BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
6486,1,0,24.2258,460.9430,97.9507,0.0000,0.0000,0,133.8660,0.4928,0.0000
6487,1,0,24.2258,460.9430,99.5759,0.0000,0.0000,0,133.9440,0.4932,0.0000
6501,1,0,24.2521,461.9430,97.8323,0.0000,0.0000,0,137.6870,0.4582,0.0000
6502,1,0,24.0147,452.9440,98.9635,0.0000,0.0000,0,137.7650,0.4585,0.0000
6508,1,0,24.1469,457.9430,98.4980,0.0000,0.0000,0,137.9340,0.4591,0.0000
6509,1,0,24.1469,457.9430,98.2255,0.0000,0.0000,0,138.0120,0.4595,0.0000
6510,1,0,24.7458,480.9410,97.7737,0.0000,0.0000,0,138.5940,0.4617,0.0000
6511,1,0,24.7715,481.9400,96.8697,0.0000,0.0000,0,138.6730,0.4620,0.0000
6512,1,0,24.7458,480.9410,99.0741,0.0000,0.0000,0,138.8420,0.4625,0.0000
6513,1,0,24.6943,478.9410,96.7144,0.0000,0.0000,0,138.9200,0.4628,0.0000
6514,1,0,24.6168,475.9410,98.2244,0.0000,0.0000,0,139.3370,0.4653,0.0000
6515,1,0,24.5391,472.9420,99.4239,0.0000,0.0000,0,139.4150,0.4655,0.0000
6516,1,0,24.9252,487.9400,98.8298,0.0000,0.0000,0,139.8320,0.4671,0.0000
6517,1,0,24.8228,483.9400,99.2685,0.0000,0.0000,0,139.9110,0.4676,0.0000
6518,1,0,24.9762,489.9390,98.6955,0.0000,0.0000,0,140.0800,0.4682,0.0000
6519,1,0,24.5391,472.9420,98.7727,0.0000,0.0000,0,140.1590,0.4687,0.0000
6520,1,0,27.9584,613.9240,96.3452,0.0000,0.0000,0,140.5100,0.4700,0.0000
6521,1,0,27.7068,602.9250,95.5040,0.0000,0.0000,0,140.5880,0.4702,0.0000
6522,1,0,27.3135,585.9280,94.5695,0.0000,0.0000,0,140.7580,0.4708,0.0000
6523,1,0,27.7527,604.9250,93.5480,0.0000,0.0000,0,140.8360,0.4712,0.0000
6532,1,0,24.6943,478.9410,97.7832,0.0000,0.0000,0,139.1290,0.4535,0.0000
6533,1,0,24.6168,475.9410,97.6057,0.0000,0.0000,0,139.6240,0.4562,0.0000
6536,1,0,24.5909,474.9410,98.7889,0.0000,0.0000,0,132.2000,0.4487,0.0000
6537,1,0,24.6168,475.9410,98.0011,0.0000,0.0000,0,132.2780,0.4490,0.0000
6543,1,0,24.1732,458.9430,97.2774,0.0000,0.0000,0,131.2180,0.4339,0.0000
6544,1,0,23.9084,448.9450,97.0695,0.0000,0.0000,0,131.2960,0.4344,0.0000
6545,1,0,24.1732,458.9430,98.3272,0.0000,0.0000,0,131.7110,0.4358,0.0000
6546,1,0,24.3045,463.9430,99.1920,0.0000,0.0000,0,131.7890,0.4360,0.0000
6547,1,0,24.7715,481.9400,99.4538,0.0000,0.0000,0,131.9580,0.4368,0.0000
6548,1,0,24.8484,484.9400,98.6698,0.0000,0.0000,0,132.0350,0.4371,0.0000
6549,1,0,24.5909,474.9410,96.7045,0.0000,0.0000,0,132.6300,0.4403,0.0000
6550,1,0,24.7458,480.9410,98.3834,0.0000,0.0000,0,132.7080,0.4406,0.0000
6551,1,0,24.4872,470.9420,98.6956,0.0000,0.0000,0,133.2030,0.4424,0.0000
6552,1,0,24.4351,468.9420,99.8975,0.0000,0.0000,0,132.3840,0.4384,0.0000
6553,1,0,24.6943,478.9410,97.8146,0.0000,0.0000,0,132.4620,0.4388,0.0000
6554,1,0,24.6427,476.9410,97.1047,0.0000,0.0000,0,133.1240,0.4421,0.0000
6555,1,0,24.5391,472.9420,96.0236,0.0000,0.0000,0,133.6190,0.4441,0.0000
6556,1,0,24.3307,464.9430,98.1887,0.0000,0.0000,0,133.6970,0.4445,0.0000
6557,1,0,24.2521,461.9430,98.8229,0.0000,0.0000,0,133.8660,0.4449,0.0000
6558,1,0,24.1995,459.9430,96.5583,0.0000,0.0000,0,133.9440,0.4453,0.0000
6578,1,0,23.9882,451.9440,97.4890,0.0000,0.0000,0,137.6420,0.4291,0.0000
6579,1,0,24.7715,481.9400,97.3847,0.0000,0.0000,0,138.9660,0.4339,0.0000
6580,1,0,24.9252,487.9400,98.8034,0.0000,0.0000,0,139.0440,0.4341,0.0000
6581,1,0,24.7458,480.9410,98.4141,0.0000,0.0000,0,139.2130,0.4358,0.0000
6582,1,0,24.5909,474.9410,97.9078,0.0000,0.0000,0,139.2910,0.4362,0.0000
6583,1,0,24.8484,484.9400,98.0057,0.0000,0.0000,0,139.4610,0.4367,0.0000
6584,1,0,24.8228,483.9400,99.5352,0.0000,0.0000,0,139.5390,0.4370,0.0000
6585,1,0,24.6943,478.9410,98.5590,0.0000,0.0000,0,139.7080,0.4378,0.0000
6586,1,0,24.7715,481.9400,99.1314,0.0000,0.0000,0,139.7870,0.4380,0.0000
6587,1,0,24.6943,478.9410,97.3718,0.0000,0.0000,0,139.9560,0.4385,0.0000
6598,1,0,24.7458,480.9410,98.5090,0.0000,0.0000,0,140.0350,0.4390,0.0000
6601,1,0,23.8551,446.9450,99.0550,0.0000,0.0000,0,131.5030,0.4247,0.0000
6602,1,0,24.3569,465.9420,98.3099,0.0000,0.0000,0,132.9160,0.4313,0.0000
6603,1,0,24.8996,486.9400,99.1930,0.0000,0.0000,0,133.4100,0.4329,0.0000
6606,1,0,24.0412,453.9440,98.9558,0.0000,0.0000,0,138.0780,0.4156,0.0000
6607,1,0,24.3045,463.9430,99.2673,0.0000,0.0000,0,138.1570,0.4160,0.0000
6608,1,0,24.3045,463.9430,98.8869,0.0000,0.0000,0,138.2650,0.4166,0.0000
6609,1,0,24.4872,470.9420,99.2450,0.0000,0.0000,0,138.3430,0.4167,0.0000
6610,1,0,24.4872,470.9420,99.2361,0.0000,0.0000,0,138.4510,0.4171,0.0000
6611,1,0,24.6427,476.9410,98.1660,0.0000,0.0000,0,138.5290,0.4175,0.0000
6615,1,0,24.4091,467.9420,97.9429,0.0000,0.0000,0,140.1200,0.4153,0.0000
6621,1,0,24.0412,453.9440,99.2031,0.0000,0.0000,0,131.0950,0.4046,0.0000
6622,1,0,24.1469,457.9430,98.9931,0.0000,0.0000,0,131.1730,0.4047,0.0000
6623,1,0,24.0941,455.9440,99.2756,0.0000,0.0000,0,131.3410,0.4054,0.0000
6624,1,0,24.0941,455.9440,96.2643,0.0000,0.0000,0,131.4190,0.4056,0.0000
6625,1,0,24.2258,460.9430,97.4906,0.0000,0.0000,0,131.5880,0.4063,0.0000
6626,1,0,24.1205,456.9440,99.4363,0.0000,0.0000,0,131.6650,0.4065,0.0000
6627,1,0,24.6943,478.9410,98.2602,0.0000,0.0000,0,132.5070,0.4098,0.0000
6628,1,0,24.7972,482.9400,97.6885,0.0000,0.0000,0,132.5850,0.4101,0.0000
6629,1,0,24.4091,467.9420,97.6423,0.0000,0.0000,0,132.7540,0.4117,0.0000
6630,1,0,24.5391,472.9420,98.3142,0.0000,0.0000,0,132.8320,0.4119,0.0000
6631,1,0,24.6168,475.9410,98.3602,0.0000,0.0000,0,133.0010,0.4129,0.0000
6632,1,0,24.5391,472.9420,98.4563,0.0000,0.0000,0,133.0790,0.4130,0.0000
6633,1,0,24.5132,471.9420,98.6414,0.0000,0.0000,0,133.2480,0.4136,0.0000
6634,1,0,24.5391,472.9420,98.2209,0.0000,0.0000,0,133.3260,0.4141,0.0000
6635,1,0,24.4091,467.9420,99.6628,0.0000,0.0000,0,133.4950,0.4146,0.0000
6636,1,0,24.5132,471.9420,97.3907,0.0000,0.0000,0,133.5730,0.4149,0.0000
6647,1,0,24.4612,469.9420,98.4176,0.0000,0.0000,0,140.2110,0.4075,0.0000
6648,1,0,24.6168,475.9410,98.4979,0.0000,0.0000,0,140.2900,0.4078,0.0000
6649,1,0,26.5093,551.9320,96.0802,0.0000,0.0000,0,140.3860,0.4083,0.0000
6650,1,0,27.8443,608.9250,96.5203,0.0000,0.0000,0,140.4640,0.4085,0.0000
6651,1,0,24.7200,479.9410,97.6832,0.0000,0.0000,0,132.2000,0.4009,0.0000
6652,1,0,24.5650,473.9410,99.0684,0.0000,0.0000,0,132.2780,0.4013,0.0000
6663,1,0,24.2521,461.9430,98.1892,0.0000,0.0000,0,137.6420,0.3808,0.0000
6664,1,0,24.8996,486.9400,98.6289,0.0000,0.0000,0,138.9660,0.3859,0.0000
6665,1,0,24.7972,482.9400,98.9516,0.0000,0.0000,0,139.0440,0.3861,0.0000
6666,1,0,24.7458,480.9410,96.9892,0.0000,0.0000,0,139.2130,0.3876,0.0000
6667,1,0,24.7458,480.9410,97.5709,0.0000,0.0000,0,139.2910,0.3879,0.0000
6668,1,0,24.6685,477.9410,98.3873,0.0000,0.0000,0,139.4610,0.3886,0.0000
6669,1,0,24.8228,483.9400,98.4035,0.0000,0.0000,0,139.5390,0.3889,0.0000
6670,1,0,24.7458,480.9410,96.6542,0.0000,0.0000,0,139.7090,0.3896,0.0000
6671,1,0,24.8996,486.9400,99.5967,0.0000,0.0000,0,139.7870,0.3899,0.0000
6672,1,0,24.7200,479.9410,98.6872,0.0000,0.0000,0,139.9570,0.3905,0.0000
6673,1,0,24.7458,480.9410,98.5689,0.0000,0.0000,0,140.0350,0.3908,0.0000
6684,1,0,24.5391,472.9420,98.7442,0.0000,0.0000,0,132.4230,0.3854,0.0000
6686,1,0,24.5650,473.9410,97.5230,0.0000,0.0000,0,134.1490,0.3821,0.0000
6687,1,0,24.2258,460.9430,98.8353,0.0000,0.0000,0,134.2270,0.3824,0.0000
6690,1,0,24.1732,458.9430,99.4138,0.0000,0.0000,0,138.0790,0.3676,0.0000
6691,1,0,24.3307,464.9430,98.9237,0.0000,0.0000,0,138.1570,0.3680,0.0000
6692,1,0,24.0941,455.9440,98.6675,0.0000,0.0000,0,138.2650,0.3685,0.0000
6693,1,0,24.6168,475.9410,96.7478,0.0000,0.0000,0,138.3430,0.3687,0.0000
6694,1,0,24.5132,471.9420,98.8783,0.0000,0.0000,0,138.4510,0.3689,0.0000
6695,1,0,24.6943,478.9410,97.1395,0.0000,0.0000,0,138.5290,0.3694,0.0000
6701,1,0,24.0677,454.9440,97.5332,0.0000,0.0000,0,131.0950,0.3566,0.0000
6702,1,0,23.9882,451.9440,98.4429,0.0000,0.0000,0,131.3410,0.3574,0.0000
6703,1,0,24.0941,455.9440,96.9782,0.0000,0.0000,0,131.4190,0.3577,0.0000
6704,1,0,24.4612,469.9420,99.6184,0.0000,0.0000,0,132.7540,0.3637,0.0000
6705,1,0,24.5132,471.9420,98.9985,0.0000,0.0000,0,132.8320,0.3641,0.0000
6706,1,0,24.6685,477.9410,99.1585,0.0000,0.0000,0,133.0010,0.3647,0.0000
6707,1,0,24.5909,474.9410,98.0142,0.0000,0.0000,0,133.0790,0.3650,0.0000
6708,1,0,24.8228,483.9400,99.3537,0.0000,0.0000,0,133.2480,0.3655,0.0000
6709,1,0,24.1469,457.9430,97.1138,0.0000,0.0000,0,131.1730,0.3568,0.0000
6710,1,0,23.9351,449.9440,97.5039,0.0000,0.0000,0,131.5880,0.3584,0.0000
6711,1,0,24.0941,455.9440,97.2998,0.0000,0.0000,0,131.6660,0.3586,0.0000
6712,1,0,24.6168,475.9410,98.4405,0.0000,0.0000,0,132.5080,0.3619,0.0000
6713,1,0,24.8484,484.9400,97.6612,0.0000,0.0000,0,132.5860,0.3622,0.0000
6714,1,0,24.7972,482.9400,97.0763,0.0000,0.0000,0,133.3260,0.3659,0.0000
6715,1,0,24.5909,474.9410,97.9751,0.0000,0.0000,0,133.4950,0.3666,0.0000
6716,1,0,24.3569,465.9420,99.2537,0.0000,0.0000,0,133.5730,0.3668,0.0000
6728,1,0,24.3307,464.9430,98.5518,0.0000,0.0000,0,140.2120,0.3594,0.0000
6729,1,0,24.5132,471.9420,97.3181,0.0000,0.0000,0,140.2900,0.3597,0.0000
6730,1,0,26.2195,539.9330,96.3488,0.0000,0.0000,0,140.3860,0.3601,0.0000
6731,1,0,27.9356,612.9240,95.2344,0.0000,0.0000,0,140.4650,0.3602,0.0000
6739,1,0,24.6427,476.9410,98.4198,0.0000,0.0000,0,134.1490,0.3342,0.0000
6740,1,0,24.4091,467.9420,97.7617,0.0000,0.0000,0,134.2270,0.3343,0.0000
6749,1,0,24.5132,471.9420,97.0282,0.0000,0.0000,0,132.2000,0.3040,0.0000
6750,1,0,24.3569,465.9420,98.5657,0.0000,0.0000,0,132.2780,0.3042,0.0000
6759,1,0,23.9616,450.9440,96.8750,0.0000,0.0000,0,137.6010,0.2737,0.0000
6761,1,0,24.0941,455.9440,96.9521,0.0000,0.0000,0,137.7090,0.2720,0.0000
6762,1,0,24.0147,452.9440,99.4916,0.0000,0.0000,0,137.7870,0.2722,0.0000
6763,1,0,24.4091,467.9420,99.4004,0.0000,0.0000,0,137.9850,0.2730,0.0000
6764,1,0,24.0677,454.9440,97.2186,0.0000,0.0000,0,138.1410,0.2735,0.0000
6769,1,0,23.9882,451.9440,98.1872,0.0000,0.0000,0,137.9070,0.2726,0.0000
6770,1,0,24.0677,454.9440,99.0729,0.0000,0.0000,0,138.2190,0.2738,0.0000
6771,1,0,24.3307,464.9430,99.5186,0.0000,0.0000,0,138.3090,0.2743,0.0000
6772,1,0,24.3045,463.9430,99.6950,0.0000,0.0000,0,138.3870,0.2745,0.0000
6773,1,0,24.6427,476.9410,97.7423,0.0000,0.0000,0,138.5020,0.2749,0.0000
6774,1,0,24.8740,485.9400,99.3205,0.0000,0.0000,0,138.5810,0.2753,0.0000
6775,1,0,24.7715,481.9400,98.6915,0.0000,0.0000,0,138.7010,0.2756,0.0000
6776,1,0,24.6685,477.9410,98.9103,0.0000,0.0000,0,138.7790,0.2760,0.0000
6777,1,0,24.6427,476.9410,98.8486,0.0000,0.0000,0,138.9200,0.2765,0.0000
6778,1,0,24.7458,480.9410,98.0148,0.0000,0.0000,0,138.9980,0.2768,0.0000
6779,1,0,24.9507,488.9400,98.7123,0.0000,0.0000,0,139.1210,0.2773,0.0000
6780,1,0,24.8228,483.9400,98.5492,0.0000,0.0000,0,139.1990,0.2784,0.0000
6781,1,0,24.7972,482.9400,99.9983,0.0000,0.0000,0,139.3160,0.2790,0.0000
6782,1,0,24.5650,473.9410,96.7756,0.0000,0.0000,0,139.3950,0.2792,0.0000
6783,1,0,24.6943,478.9410,97.7082,0.0000,0.0000,0,139.5400,0.2798,0.0000
6784,1,0,24.8740,485.9400,99.5892,0.0000,0.0000,0,139.6180,0.2801,0.0000
6785,1,0,24.8228,483.9400,100.0000,0.0000,0.0000,0,139.7140,0.2805,0.0000
6786,1,0,24.7715,481.9400,97.6003,0.0000,0.0000,0,139.7920,0.2807,0.0000
6787,1,0,24.7972,482.9400,97.2090,0.0000,0.0000,0,139.9130,0.2812,0.0000
6788,1,0,24.5132,471.9420,99.1061,0.0000,0.0000,0,139.9910,0.2814,0.0000
6789,1,0,24.6427,476.9410,99.6327,0.0000,0.0000,0,140.1110,0.2818,0.0000
6790,1,0,24.3045,463.9430,98.9836,0.0000,0.0000,0,140.1900,0.2822,0.0000
6801,1,0,24.7972,482.9400,99.2043,0.0000,0.0000,0,132.0320,0.2701,0.0000
6802,1,0,24.4612,469.9420,99.4424,0.0000,0.0000,0,132.1100,0.2705,0.0000
6803,1,0,24.5132,471.9420,99.1061,0.0000,0.0000,0,132.6250,0.2734,0.0000
6804,1,0,24.5650,473.9410,97.4082,0.0000,0.0000,0,132.7030,0.2736,0.0000
6805,1,0,24.5391,472.9420,98.5232,0.0000,0.0000,0,132.8230,0.2740,0.0000
6806,1,0,24.4612,469.9420,97.4043,0.0000,0.0000,0,132.9010,0.2744,0.0000
6807,1,0,24.3045,463.9430,97.6821,0.0000,0.0000,0,133.6530,0.2773,0.0000
6808,1,0,24.1995,459.9430,99.2950,0.0000,0.0000,0,133.7310,0.2774,0.0000
6809,1,0,24.2258,460.9430,99.3599,0.0000,0.0000,0,133.8510,0.2782,0.0000
6810,1,0,24.1469,457.9430,98.0092,0.0000,0.0000,0,133.9290,0.2781,0.0000
6811,1,0,24.2783,462.9430,97.6680,0.0000,0.0000,0,134.0500,0.2786,0.0000
6812,1,0,24.2521,461.9430,98.6774,0.0000,0.0000,0,134.1280,0.2789,0.0000
6821,1,0,24.3569,465.9420,99.8278,0.0000,0.0000,0,132.2780,0.2563,0.0000
6822,1,0,24.5132,471.9420,97.8903,0.0000,0.0000,0,132.2000,0.2559,0.0000
6823,1,0,24.3569,465.9420,98.4698,0.0000,0.0000,0,133.4360,0.2604,0.0000
6824,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,133.5140,0.2606,0.0000
6825,1,0,24.3045,463.9430,98.6721,0.0000,0.0000,0,131.8340,0.2494,0.0000
6826,1,0,24.4351,468.9420,98.6827,0.0000,0.0000,0,131.9120,0.2496,0.0000
6827,1,0,24.7200,479.9410,98.7663,0.0000,0.0000,0,140.3140,0.2529,0.0000
6828,1,0,26.2923,542.9330,97.0444,0.0000,0.0000,0,140.3920,0.2533,0.0000
6845,1,0,24.1469,457.9430,99.0870,0.0000,0.0000,0,131.0620,0.2355,0.0000
6846,1,0,24.0677,454.9440,99.1358,0.0000,0.0000,0,131.1390,0.2358,0.0000
6847,1,0,23.9351,449.9440,98.4222,0.0000,0.0000,0,131.3080,0.2364,0.0000
6848,1,0,24.1469,457.9430,97.8959,0.0000,0.0000,0,131.3860,0.2368,0.0000
6852,1,0,24.1469,457.9430,97.1865,0.0000,0.0000,0,137.6010,0.2256,0.0000
6855,1,0,24.0412,453.9440,96.8327,0.0000,0.0000,0,137.7090,0.2238,0.0000
6856,1,0,23.8017,444.9450,97.4443,0.0000,0.0000,0,137.7870,0.2242,0.0000
6857,1,0,23.9882,451.9440,98.7125,0.0000,0.0000,0,137.9080,0.2246,0.0000
6858,1,0,24.2783,462.9430,99.4405,0.0000,0.0000,0,137.9850,0.2247,0.0000
6859,1,0,24.2521,461.9430,97.3326,0.0000,0.0000,0,138.1410,0.2252,0.0000
6860,1,0,24.3045,463.9430,99.2326,0.0000,0.0000,0,138.2190,0.2257,0.0000
6861,1,0,24.4091,467.9420,96.3611,0.0000,0.0000,0,138.3090,0.2261,0.0000
6862,1,0,24.1732,458.9430,99.2997,0.0000,0.0000,0,138.3870,0.2266,0.0000
6863,1,0,24.5132,471.9420,99.4568,0.0000,0.0000,0,138.5030,0.2267,0.0000
6864,1,0,24.5132,471.9420,98.4169,0.0000,0.0000,0,138.5810,0.2271,0.0000
6865,1,0,24.6685,477.9410,97.7746,0.0000,0.0000,0,138.7010,0.2275,0.0000
6866,1,0,24.8228,483.9400,97.5305,0.0000,0.0000,0,138.7790,0.2279,0.0000
6867,1,0,24.5650,473.9410,98.9523,0.0000,0.0000,0,138.9200,0.2284,0.0000
6868,1,0,24.8740,485.9400,97.8128,0.0000,0.0000,0,139.1210,0.2291,0.0000
6869,1,0,24.7972,482.9400,98.2437,0.0000,0.0000,0,139.1990,0.2302,0.0000
6870,1,0,24.4091,467.9420,97.4776,0.0000,0.0000,0,140.1120,0.2338,0.0000
6871,1,0,24.4612,469.9420,99.2134,0.0000,0.0000,0,140.1900,0.2342,0.0000
6874,1,0,24.6685,477.9410,98.1356,0.0000,0.0000,0,138.9980,0.2286,0.0000
6875,1,0,24.5132,471.9420,98.2039,0.0000,0.0000,0,139.3170,0.2308,0.0000
6876,1,0,24.5650,473.9410,98.1818,0.0000,0.0000,0,139.3950,0.2310,0.0000
6877,1,0,24.6427,476.9410,97.4289,0.0000,0.0000,0,139.5400,0.2316,0.0000
6878,1,0,24.5132,471.9420,97.6822,0.0000,0.0000,0,139.6180,0.2320,0.0000
6879,1,0,24.5909,474.9410,98.0389,0.0000,0.0000,0,139.7140,0.2324,0.0000
6880,1,0,24.7458,480.9410,97.5311,0.0000,0.0000,0,139.7920,0.2326,0.0000
6881,1,0,24.5132,471.9420,98.8725,0.0000,0.0000,0,139.9130,0.2330,0.0000
6882,1,0,24.5650,473.9410,98.7614,0.0000,0.0000,0,139.9910,0.2333,0.0000
6893,1,0,24.5650,473.9410,97.1565,0.0000,0.0000,0,132.0320,0.2221,0.0000
6894,1,0,24.6168,475.9410,98.1405,0.0000,0.0000,0,132.1100,0.2225,0.0000
6895,1,0,24.6427,476.9410,98.9938,0.0000,0.0000,0,132.6250,0.2253,0.0000
6896,1,0,24.6168,475.9410,99.9774,0.0000,0.0000,0,132.7030,0.2256,0.0000
6897,1,0,24.5132,471.9420,98.8725,0.0000,0.0000,0,132.8230,0.2260,0.0000
6898,1,0,24.4091,467.9420,98.7276,0.0000,0.0000,0,132.9010,0.2263,0.0000
6899,1,0,24.3569,465.9420,99.9554,0.0000,0.0000,0,133.6530,0.2294,0.0000
6900,1,0,24.1732,458.9430,96.2598,0.0000,0.0000,0,133.7310,0.2297,0.0000
6901,1,0,24.1205,456.9440,98.9939,0.0000,0.0000,0,133.8520,0.2297,0.0000
6902,1,0,24.0412,453.9440,98.3948,0.0000,0.0000,0,133.9300,0.2302,0.0000
6903,1,0,24.1732,458.9430,97.2522,0.0000,0.0000,0,134.0500,0.2306,0.0000
6904,1,0,24.4351,468.9420,98.1398,0.0000,0.0000,0,134.1280,0.2309,0.0000
6916,1,0,24.3307,464.9430,98.1913,0.0000,0.0000,0,133.4360,0.2123,0.0000
6917,1,0,24.3045,463.9430,97.9736,0.0000,0.0000,0,133.5140,0.2125,0.0000
6918,1,0,24.1732,458.9430,97.4051,0.0000,0.0000,0,131.8340,0.2014,0.0000
6919,1,0,24.3045,463.9430,99.1300,0.0000,0.0000,0,131.9120,0.2017,0.0000
6920,1,0,24.4351,468.9420,98.8234,0.0000,0.0000,0,140.3140,0.2047,0.0000
6921,1,0,26.0001,530.9340,96.5562,0.0000,0.0000,0,140.3930,0.2050,0.0000
6942,1,0,24.0941,455.9440,97.5324,0.0000,0.0000,0,131.0620,0.1876,0.0000
6943,1,0,23.9351,449.9440,97.9753,0.0000,0.0000,0,131.1390,0.1878,0.0000
6944,1,0,24.1469,457.9430,99.4214,0.0000,0.0000,0,131.3080,0.1884,0.0000
6945,1,0,24.0147,452.9440,95.7625,0.0000,0.0000,0,131.3860,0.1889,0.0000
6966,1,0,24.0677,454.9440,99.8482,0.0000,0.0000,0,131.2240,0.1693,0.0000
6967,1,0,28.5442,639.9210,94.6473,0.0000,0.0000,0,140.5890,0.1746,0.0000
6968,1,0,27.6608,600.9260,93.3476,0.0000,0.0000,0,140.7590,0.1751,0.0000
6969,1,0,28.0266,616.9240,94.8341,0.0000,0.0000,0,140.8380,0.1753,0.0000
6970,1,0,28.4325,634.9220,96.1303,0.0000,0.0000,0,140.5110,0.1744,0.0000
6982,1,0,24.3307,464.9430,98.9133,0.0000,0.0000,0,131.0160,0.1584,0.0000
6983,1,0,24.1995,459.9430,97.5771,0.0000,0.0000,0,131.4310,0.1598,0.0000
6984,1,0,24.2783,462.9430,99.6532,0.0000,0.0000,0,131.6780,0.1609,0.0000
6985,1,0,24.0941,455.9440,99.2045,0.0000,0.0000,0,131.7560,0.1612,0.0000
6986,1,0,24.4091,467.9420,97.6867,0.0000,0.0000,0,132.1310,0.1636,0.0000
6987,1,0,24.4872,470.9420,97.5752,0.0000,0.0000,0,132.2090,0.1637,0.0000
6988,1,0,24.7458,480.9410,96.9342,0.0000,0.0000,0,132.3290,0.1643,0.0000
6989,1,0,24.5391,472.9420,98.8353,0.0000,0.0000,0,132.4070,0.1645,0.0000
6990,1,0,24.6427,476.9410,97.5558,0.0000,0.0000,0,132.5270,0.1651,0.0000
6991,1,0,24.3569,465.9420,94.1354,0.0000,0.0000,0,132.6050,0.1660,0.0000
6992,1,0,24.3569,465.9420,98.7568,0.0000,0.0000,0,132.7240,0.1665,0.0000
6993,1,0,24.5650,473.9410,96.6585,0.0000,0.0000,0,132.8020,0.1668,0.0000
6994,1,0,24.6427,476.9410,98.4082,0.0000,0.0000,0,132.9230,0.1673,0.0000
6995,1,0,24.8740,485.9400,98.0747,0.0000,0.0000,0,133.0010,0.1678,0.0000
6996,1,0,24.5132,471.9420,98.2670,0.0000,0.0000,0,133.1210,0.1682,0.0000
6997,1,0,24.5909,474.9410,98.2187,0.0000,0.0000,0,133.1990,0.1684,0.0000
6998,1,0,24.6427,476.9410,96.0942,0.0000,0.0000,0,133.3190,0.1690,0.0000
6999,1,0,24.4351,468.9420,97.8634,0.0000,0.0000,0,133.3970,0.1691,0.0000
7000,1,0,24.2783,462.9430,99.6453,0.0000,0.0000,0,133.5540,0.1697,0.0000
7001,1,0,24.1205,456.9440,98.6974,0.0000,0.0000,0,133.6320,0.1699,0.0000
7002,1,0,24.4351,468.9420,98.6330,0.0000,0.0000,0,133.7520,0.1705,0.0000
7003,1,0,24.3045,463.9430,98.4713,0.0000,0.0000,0,133.8310,0.1707,0.0000
7004,1,0,24.1995,459.9430,98.9844,0.0000,0.0000,0,133.9510,0.1711,0.0000
7005,1,0,24.3307,464.9430,98.2359,0.0000,0.0000,0,134.0290,0.1715,0.0000
7006,1,0,24.2521,461.9430,99.3660,0.0000,0.0000,0,134.1490,0.1720,0.0000
7007,1,0,24.4351,468.9420,98.4774,0.0000,0.0000,0,134.2270,0.1724,0.0000
7015,1,0,24.0941,455.9440,99.2568,0.0000,0.0000,0,131.5090,0.1604,0.0000
7018,1,0,23.8818,447.9450,95.4287,0.0000,0.0000,0,137.6100,0.1461,0.0000
7019,1,0,23.9351,449.9440,97.2217,0.0000,0.0000,0,137.6890,0.1465,0.0000
7020,1,0,24.0677,454.9440,98.8402,0.0000,0.0000,0,137.8090,0.1468,0.0000
7021,1,0,24.0677,454.9440,97.2918,0.0000,0.0000,0,137.8870,0.1472,0.0000
7022,1,0,23.9616,450.9440,97.4763,0.0000,0.0000,0,138.0070,0.1477,0.0000
7023,1,0,24.0147,452.9440,97.0747,0.0000,0.0000,0,138.0850,0.1478,0.0000
7024,1,0,24.3569,465.9420,99.0191,0.0000,0.0000,0,138.4240,0.1494,0.0000
7025,1,0,24.5132,471.9420,98.6537,0.0000,0.0000,0,138.5020,0.1495,0.0000
7026,1,0,24.5909,474.9410,98.0585,0.0000,0.0000,0,138.6170,0.1498,0.0000
7027,1,0,24.7200,479.9410,98.7698,0.0000,0.0000,0,138.6950,0.1501,0.0000
7028,1,0,24.5132,471.9420,97.6196,0.0000,0.0000,0,138.8210,0.1507,0.0000
7029,1,0,24.6168,475.9410,98.3177,0.0000,0.0000,0,138.8990,0.1510,0.0000
7030,1,0,24.5909,474.9410,98.5131,0.0000,0.0000,0,139.0190,0.1515,0.0000
7031,1,0,24.6427,476.9410,97.9633,0.0000,0.0000,0,139.0970,0.1516,0.0000
7032,1,0,24.7200,479.9410,99.0981,0.0000,0.0000,0,139.2170,0.1531,0.0000
7033,1,0,24.5391,472.9420,98.7806,0.0000,0.0000,0,139.2960,0.1535,0.0000
7034,1,0,24.8484,484.9400,99.7151,0.0000,0.0000,0,139.4160,0.1540,0.0000
7035,1,0,24.7715,481.9400,97.5362,0.0000,0.0000,0,139.4940,0.1542,0.0000
7036,1,0,24.6685,477.9410,97.3484,0.0000,0.0000,0,139.8130,0.1554,0.0000
7037,1,0,24.5132,471.9420,97.5928,0.0000,0.0000,0,139.8920,0.1557,0.0000
7038,1,0,24.5132,471.9420,98.8725,0.0000,0.0000,0,140.0130,0.1561,0.0000
7039,1,0,24.3045,463.9430,99.1766,0.0000,0.0000,0,140.0910,0.1565,0.0000
7044,1,0,24.2521,461.9430,98.7161,0.0000,0.0000,0,138.2410,0.1424,0.0000
7045,1,0,24.0941,455.9440,98.9535,0.0000,0.0000,0,138.3190,0.1426,0.0000
7046,1,0,24.5909,474.9410,98.0389,0.0000,0.0000,0,139.6530,0.1487,0.0000
