BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
4382,1,0,23.8818,447.9450,98.5541,0.0000,0.0000,0,-8.0817,130.4850,0.0000
4401,1,0,23.7213,441.9450,97.5069,0.0000,0.0000,0,-4.6289,130.4690,0.0000
4402,1,0,23.4786,432.9470,96.5282,0.0000,0.0000,0,-4.4602,130.4700,0.0000
4403,1,0,23.7750,443.9450,98.7623,0.0000,0.0000,0,-4.3822,130.4700,0.0000
4404,1,0,23.8284,445.9450,97.5473,0.0000,0.0000,0,-4.2133,130.4710,0.0000
4405,1,0,23.9616,450.9440,99.0271,0.0000,0.0000,0,-4.1354,130.4710,0.0000
4406,1,0,24.3045,463.9430,98.5975,0.0000,0.0000,0,-3.8011,130.4730,0.0000
4407,1,0,24.0412,453.9440,97.2693,0.0000,0.0000,0,-3.7231,130.4730,0.0000
4408,1,0,24.4091,467.9420,98.3633,0.0000,0.0000,0,-3.5539,130.4730,0.0000
4409,1,0,24.1995,459.9430,98.1498,0.0000,0.0000,0,-3.4761,130.4740,0.0000
4410,1,0,24.3307,464.9430,99.2299,0.0000,0.0000,0,-3.3071,130.4740,0.0000
4411,1,0,24.1995,459.9430,97.7348,0.0000,0.0000,0,-3.2291,130.4750,0.0000
4412,1,0,24.3307,464.9430,98.3548,0.0000,0.0000,0,-3.0605,130.4760,0.0000
4413,1,0,24.3569,465.9420,98.6541,0.0000,0.0000,0,-2.9825,130.4760,0.0000
4414,1,0,24.4872,470.9420,97.3635,0.0000,0.0000,0,-2.8134,130.4770,0.0000
4415,1,0,24.3830,466.9420,99.2379,0.0000,0.0000,0,-2.7354,130.4770,0.0000
4416,1,0,24.4351,468.9420,98.6310,0.0000,0.0000,0,-2.5663,130.4780,0.0000
4417,1,0,24.4351,468.9420,99.8975,0.0000,0.0000,0,-2.4882,130.4780,0.0000
4418,1,0,24.5391,472.9420,98.1066,0.0000,0.0000,0,-2.3192,130.4790,0.0000
4419,1,0,24.3045,463.9430,98.6128,0.0000,0.0000,0,-2.2410,130.4790,0.0000
4420,1,0,24.0941,455.9440,99.3798,0.0000,0.0000,0,-1.8913,130.4810,0.0000
4421,1,0,23.9882,451.9440,97.8963,0.0000,0.0000,0,-1.8131,130.4810,0.0000
4422,1,0,24.0412,453.9440,98.2679,0.0000,0.0000,0,-1.6436,130.4820,0.0000
4423,1,0,23.9616,450.9440,99.1773,0.0000,0.0000,0,-1.5655,130.4820,0.0000
4436,1,0,23.9084,448.9450,98.9989,0.0000,0.0000,0,-10.7737,130.4640,0.0000
4437,1,0,24.4091,467.9420,99.2657,0.0000,0.0000,0,-10.2795,130.4650,0.0000
4438,1,0,24.4872,470.9420,97.2609,0.0000,0.0000,0,-9.3580,130.4700,0.0000
4439,1,0,24.5132,471.9420,98.3732,0.0000,0.0000,0,-8.8631,130.4720,0.0000
4440,1,0,23.9616,450.9440,97.6306,0.0000,0.0000,0,-8.3682,130.4730,0.0000
4444,1,0,23.7213,441.9450,98.4929,0.0000,0.0000,0,-4.0509,130.4530,0.0000
4445,1,0,24.1205,456.9440,99.3371,0.0000,0.0000,0,-3.8855,130.4530,0.0000
4446,1,0,24.3045,463.9430,97.4679,0.0000,0.0000,0,-1.9759,130.4610,0.0000
4448,1,0,24.3045,463.9430,98.7107,0.0000,0.0000,0,-2.1564,130.4560,0.0000
4454,1,0,23.7213,441.9450,99.0668,0.0000,0.0000,0,-11.1829,130.4430,0.0000
4455,1,0,23.7750,443.9450,99.9919,0.0000,0.0000,0,-11.1049,130.4440,0.0000
4456,1,0,23.8284,445.9450,98.7535,0.0000,0.0000,0,-10.9361,130.4440,0.0000
4457,1,0,23.8818,447.9450,98.0766,0.0000,0.0000,0,-10.8581,130.4440,0.0000
4458,1,0,23.8551,446.9450,98.3750,0.0000,0.0000,0,-10.6891,130.4450,0.0000
4459,1,0,24.0412,453.9440,98.8389,0.0000,0.0000,0,-10.6111,130.4450,0.0000
4460,1,0,24.3830,466.9420,99.0474,0.0000,0.0000,0,-10.4419,130.4460,0.0000
4461,1,0,24.1995,459.9430,99.5095,0.0000,0.0000,0,-10.3639,130.4460,0.0000
4462,1,0,24.3830,466.9420,98.1373,0.0000,0.0000,0,-10.1950,130.4470,0.0000
4463,1,0,24.4351,468.9420,98.0296,0.0000,0.0000,0,-10.1166,130.4470,0.0000
4464,1,0,24.4872,470.9420,99.2115,0.0000,0.0000,0,-9.7676,130.4490,0.0000
4465,1,0,24.0147,452.9440,92.5843,0.0000,0.0000,0,-9.6897,130.4490,0.0000
4466,1,0,24.3830,466.9420,98.8358,0.0000,0.0000,0,-9.5207,130.4500,0.0000
4467,1,0,24.3830,466.9420,99.4744,0.0000,0.0000,0,-9.4426,130.4510,0.0000
4468,1,0,24.2521,461.9430,99.7887,0.0000,0.0000,0,-9.2733,130.4510,0.0000
4469,1,0,24.4351,468.9420,99.8975,0.0000,0.0000,0,-9.1951,130.4520,0.0000
4470,1,0,24.6943,478.9410,98.7452,0.0000,0.0000,0,-9.0260,130.4520,0.0000
4471,1,0,24.5650,473.9410,99.1625,0.0000,0.0000,0,-8.9479,130.4520,0.0000
4472,1,0,24.6427,476.9410,98.1897,0.0000,0.0000,0,-8.7786,130.4530,0.0000
4473,1,0,24.5132,471.9420,98.8854,0.0000,0.0000,0,-8.7004,130.4530,0.0000
4474,1,0,24.1469,457.9430,98.9863,0.0000,0.0000,0,-8.5311,130.4540,0.0000
4475,1,0,24.2258,460.9430,99.5754,0.0000,0.0000,0,-8.4529,130.4540,0.0000
4476,1,0,24.0941,455.9440,97.8795,0.0000,0.0000,0,-8.2836,130.4550,0.0000
4477,1,0,24.0677,454.9440,98.6649,0.0000,0.0000,0,-8.2052,130.4560,0.0000
4497,1,0,23.8818,447.9450,98.3031,0.0000,0.0000,0,-8.1206,130.4370,0.0000
4498,1,0,24.3307,464.9430,98.5342,0.0000,0.0000,0,-10.0320,130.4290,0.0000
4500,1,0,23.6676,439.9460,98.2380,0.0000,0.0000,0,-4.6285,130.4210,0.0000
4510,1,0,23.7482,442.9450,97.5254,0.0000,0.0000,0,-4.4599,130.4220,0.0000
4511,1,0,23.8017,444.9450,98.7199,0.0000,0.0000,0,-4.3822,130.4220,0.0000
4512,1,0,23.9084,448.9450,98.9092,0.0000,0.0000,0,-4.2133,130.4230,0.0000
4513,1,0,23.8551,446.9450,98.9853,0.0000,0.0000,0,-4.1351,130.4230,0.0000
4514,1,0,24.2521,461.9430,98.1534,0.0000,0.0000,0,-3.8010,130.4250,0.0000
4515,1,0,24.4091,467.9420,98.0999,0.0000,0.0000,0,-3.7230,130.4250,0.0000
4516,1,0,24.2521,461.9430,97.9428,0.0000,0.0000,0,-3.5541,130.4250,0.0000
4517,1,0,24.1995,459.9430,98.9851,0.0000,0.0000,0,-3.4760,130.4260,0.0000
4518,1,0,24.0677,454.9440,98.2234,0.0000,0.0000,0,-3.3071,130.4260,0.0000
4519,1,0,24.2521,461.9430,97.7274,0.0000,0.0000,0,-3.2290,130.4270,0.0000
4520,1,0,24.2783,462.9430,98.9354,0.0000,0.0000,0,-3.0604,130.4280,0.0000
4521,1,0,24.3569,465.9420,98.6541,0.0000,0.0000,0,-2.9822,130.4280,0.0000
4522,1,0,24.3045,463.9430,98.4529,0.0000,0.0000,0,-2.8132,130.4290,0.0000
4523,1,0,24.5132,471.9420,99.1879,0.0000,0.0000,0,-2.7352,130.4290,0.0000
4524,1,0,24.4872,470.9420,96.9288,0.0000,0.0000,0,-2.5662,130.4300,0.0000
4525,1,0,24.3045,463.9430,99.0642,0.0000,0.0000,0,-2.4881,130.4300,0.0000
4526,1,0,24.5391,472.9420,99.3169,0.0000,0.0000,0,-2.3190,130.4310,0.0000
4527,1,0,24.6427,476.9410,97.3631,0.0000,0.0000,0,-2.2408,130.4310,0.0000
4528,1,0,23.9882,451.9440,97.0567,0.0000,0.0000,0,-1.8910,130.4330,0.0000
4529,1,0,23.9084,448.9450,98.0756,0.0000,0.0000,0,-1.8128,130.4330,0.0000
4530,1,0,24.1995,459.9430,98.6068,0.0000,0.0000,0,-1.6435,130.4340,0.0000
4531,1,0,24.0941,455.9440,98.9998,0.0000,0.0000,0,-1.5655,130.4340,0.0000
4543,1,0,24.2521,461.9430,98.4691,0.0000,0.0000,0,-9.8520,130.4240,0.0000
4549,1,0,23.5057,433.9460,97.6619,0.0000,0.0000,0,-4.5444,130.4030,0.0000
4550,1,0,24.1205,456.9440,98.9499,0.0000,0.0000,0,-3.3913,130.4070,0.0000
4551,1,0,23.8017,444.9450,97.1349,0.0000,0.0000,0,-2.8978,130.4100,0.0000
4552,1,0,24.5132,471.9420,97.7673,0.0000,0.0000,0,-2.4034,130.4120,0.0000
4553,1,0,24.2258,460.9430,96.4053,0.0000,0.0000,0,-1.4807,130.4150,0.0000
4559,1,0,23.6407,438.9460,98.3141,0.0000,0.0000,0,-11.1828,130.3950,0.0000
4560,1,0,23.8284,445.9450,98.7532,0.0000,0.0000,0,-11.1047,130.3950,0.0000
4561,1,0,24.0147,452.9440,98.0608,0.0000,0.0000,0,-10.6888,130.3970,0.0000
4562,1,0,24.3830,466.9420,99.1074,0.0000,0.0000,0,-9.5204,130.4020,0.0000
4565,1,0,23.9084,448.9450,98.1878,0.0000,0.0000,0,-10.9359,130.3960,0.0000
4566,1,0,23.8017,444.9450,98.6185,0.0000,0.0000,0,-10.8580,130.3960,0.0000
4567,1,0,23.8551,446.9450,98.5524,0.0000,0.0000,0,-10.6109,130.3970,0.0000
4568,1,0,24.1732,458.9430,99.5434,0.0000,0.0000,0,-10.4418,130.3980,0.0000
4569,1,0,24.4612,469.9420,98.8331,0.0000,0.0000,0,-10.3637,130.3980,0.0000
4570,1,0,24.4872,470.9420,98.4006,0.0000,0.0000,0,-10.1946,130.3990,0.0000
4571,1,0,24.1205,456.9440,98.3316,0.0000,0.0000,0,-10.1166,130.3990,0.0000
4572,1,0,24.4351,468.9420,99.8260,0.0000,0.0000,0,-9.7674,130.4000,0.0000
4573,1,0,23.6945,440.9460,95.5003,0.0000,0.0000,0,-9.6895,130.4010,0.0000
4574,1,0,24.3830,466.9420,98.2654,0.0000,0.0000,0,-9.4423,130.4030,0.0000
4575,1,0,24.6427,476.9410,97.8390,0.0000,0.0000,0,-9.2731,130.4030,0.0000
4576,1,0,24.3830,466.9420,98.0184,0.0000,0.0000,0,-9.1950,130.4030,0.0000
4577,1,0,24.3045,463.9430,98.9415,0.0000,0.0000,0,-9.0258,130.4040,0.0000
4578,1,0,24.4872,470.9420,98.8218,0.0000,0.0000,0,-8.9477,130.4040,0.0000
4579,1,0,24.5650,473.9410,97.7442,0.0000,0.0000,0,-8.7785,130.4050,0.0000
4580,1,0,24.3569,465.9420,98.5690,0.0000,0.0000,0,-8.7003,130.4050,0.0000
4581,1,0,24.3045,463.9430,98.9836,0.0000,0.0000,0,-8.5309,130.4060,0.0000
4582,1,0,24.1995,459.9430,97.5550,0.0000,0.0000,0,-8.4527,130.4060,0.0000
4583,1,0,24.0941,455.9440,99.3443,0.0000,0.0000,0,-8.2833,130.4070,0.0000
4584,1,0,24.2783,462.9430,98.7457,0.0000,0.0000,0,-8.2051,130.4070,0.0000
4606,1,0,23.6676,439.9460,97.2524,0.0000,0.0000,0,-4.3365,130.3940,0.0000
4607,1,0,23.9882,451.9440,98.7786,0.0000,0.0000,0,-4.2584,130.3940,0.0000
4608,1,0,23.7213,441.9450,97.8965,0.0000,0.0000,0,-4.0897,130.3940,0.0000
4609,1,0,23.9616,450.9440,97.6107,0.0000,0.0000,0,-4.0117,130.3950,0.0000
4610,1,0,24.0941,455.9440,97.3807,0.0000,0.0000,0,-3.9243,130.3950,0.0000
4611,1,0,24.1995,459.9430,99.3847,0.0000,0.0000,0,-3.8462,130.3950,0.0000
4612,1,0,24.3569,465.9420,98.7179,0.0000,0.0000,0,-3.6773,130.3960,0.0000
4613,1,0,24.2258,460.9430,99.7200,0.0000,0.0000,0,-3.5993,130.3960,0.0000
4614,1,0,24.2521,461.9430,99.7594,0.0000,0.0000,0,-3.1833,130.3980,0.0000
4615,1,0,23.8284,445.9450,96.9197,0.0000,0.0000,0,-3.1054,130.3980,0.0000
4616,1,0,24.3045,463.9430,99.1920,0.0000,0.0000,0,-2.6895,130.4000,0.0000
4617,1,0,24.4612,469.9420,97.4573,0.0000,0.0000,0,-2.6115,130.4010,0.0000
4618,1,0,24.4351,468.9420,98.7800,0.0000,0.0000,0,-2.1953,130.4020,0.0000
4619,1,0,24.3045,463.9430,98.9441,0.0000,0.0000,0,-2.1173,130.4030,0.0000
4620,1,0,24.0412,453.9440,98.6354,0.0000,0.0000,0,-2.0144,130.4030,0.0000
4621,1,0,24.0941,455.9440,99.0948,0.0000,0.0000,0,-1.9364,130.4040,0.0000
4622,1,0,24.0412,453.9440,97.4059,0.0000,0.0000,0,-1.7673,130.4040,0.0000
4623,1,0,23.9882,451.9440,98.6796,0.0000,0.0000,0,-1.6891,130.4050,0.0000
4633,1,0,23.5598,435.9460,98.9230,0.0000,0.0000,0,-11.0203,130.3770,0.0000
4634,1,0,23.9351,449.9440,99.7265,0.0000,0.0000,0,-10.5262,130.3790,0.0000
4635,1,0,24.3830,466.9420,98.5686,0.0000,0.0000,0,-9.6049,130.3830,0.0000
4636,1,0,24.1995,459.9430,97.4259,0.0000,0.0000,0,-9.1103,130.3850,0.0000
4637,1,0,24.1732,458.9430,97.9952,0.0000,0.0000,0,-8.6154,130.3870,0.0000
4645,1,0,24.4612,469.9420,98.0381,0.0000,0.0000,0,-2.2405,130.3780,0.0000
4650,1,0,23.7482,442.9450,98.0709,0.0000,0.0000,0,-11.2282,130.3660,0.0000
4651,1,0,23.8818,447.9450,98.4290,0.0000,0.0000,0,-10.8122,130.3670,0.0000
4652,1,0,23.9882,451.9440,96.9692,0.0000,0.0000,0,-10.7342,130.3680,0.0000
4653,1,0,24.3830,466.9420,99.2379,0.0000,0.0000,0,-10.3179,130.3690,0.0000
4654,1,0,24.2783,462.9430,98.7498,0.0000,0.0000,0,-10.2399,130.3700,0.0000
4655,1,0,24.5132,471.9420,97.1383,0.0000,0.0000,0,-10.0710,130.3700,0.0000
4656,1,0,24.3307,464.9430,99.1844,0.0000,0.0000,0,-9.9927,130.3700,0.0000
4657,1,0,24.3045,463.9430,99.3130,0.0000,0.0000,0,-9.8908,130.3710,0.0000
4658,1,0,24.2521,461.9430,99.2935,0.0000,0.0000,0,-9.8127,130.3710,0.0000
4659,1,0,24.4872,470.9420,98.8038,0.0000,0.0000,0,-9.3967,130.3740,0.0000
4660,1,0,24.6685,477.9410,97.0682,0.0000,0.0000,0,-9.3186,130.3740,0.0000
4661,1,0,24.4351,468.9420,98.7702,0.0000,0.0000,0,-8.9020,130.3760,0.0000
4662,1,0,24.5391,472.9420,96.9444,0.0000,0.0000,0,-8.8238,130.3760,0.0000
4663,1,0,24.1469,457.9430,99.1417,0.0000,0.0000,0,-8.4070,130.3780,0.0000
4664,1,0,24.0412,453.9440,98.7856,0.0000,0.0000,0,-8.3289,130.3780,0.0000
4665,1,0,24.0677,454.9440,99.2775,0.0000,0.0000,0,-8.1594,130.3790,0.0000
4666,1,0,24.2521,461.9430,98.3556,0.0000,0.0000,0,-8.0812,130.3790,0.0000
4683,1,0,23.9351,449.9440,98.4988,0.0000,0.0000,0,-4.3363,130.3450,0.0000
4684,1,0,23.8017,444.9450,97.6868,0.0000,0.0000,0,-4.2582,130.3460,0.0000
4685,1,0,23.9084,448.9450,99.1204,0.0000,0.0000,0,-4.0894,130.3460,0.0000
4686,1,0,23.7750,443.9450,96.7719,0.0000,0.0000,0,-4.0115,130.3470,0.0000
4687,1,0,24.1469,457.9430,98.5651,0.0000,0.0000,0,-3.9240,130.3470,0.0000
4688,1,0,24.3045,463.9430,99.4403,0.0000,0.0000,0,-3.8460,130.3470,0.0000
4689,1,0,24.2783,462.9430,96.8559,0.0000,0.0000,0,-3.6772,130.3480,0.0000
4690,1,0,24.2258,460.9430,99.4184,0.0000,0.0000,0,-3.5990,130.3480,0.0000
4691,1,0,24.2521,461.9430,98.4867,0.0000,0.0000,0,-3.1831,130.3500,0.0000
4692,1,0,23.7213,441.9450,96.3364,0.0000,0.0000,0,-3.1051,130.3510,0.0000
4693,1,0,24.3045,463.9430,99.1920,0.0000,0.0000,0,-2.6895,130.3520,0.0000
4694,1,0,24.4612,469.9420,98.2171,0.0000,0.0000,0,-2.6114,130.3530,0.0000
4695,1,0,24.4872,470.9420,97.9264,0.0000,0.0000,0,-2.1952,130.3540,0.0000
4696,1,0,24.0941,455.9440,98.8654,0.0000,0.0000,0,-2.1168,130.3550,0.0000
4697,1,0,24.2783,462.9430,98.5689,0.0000,0.0000,0,-2.0143,130.3550,0.0000
4698,1,0,24.0677,454.9440,98.6465,0.0000,0.0000,0,-1.9362,130.3560,0.0000
4699,1,0,23.8818,447.9450,97.4604,0.0000,0.0000,0,-1.7670,130.3560,0.0000
4700,1,0,24.0677,454.9440,99.3096,0.0000,0.0000,0,-1.6888,130.3560,0.0000
4708,1,0,24.3830,466.9420,99.2397,0.0000,0.0000,0,-9.7671,130.3470,0.0000
4715,1,0,23.6407,438.9460,97.9468,0.0000,0.0000,0,-4.5439,130.3340,0.0000
4716,1,0,24.0412,453.9440,98.6012,0.0000,0.0000,0,-3.3911,130.3390,0.0000
4717,1,0,24.1732,458.9430,98.9451,0.0000,0.0000,0,-2.8975,130.3410,0.0000
4718,1,0,24.4091,467.9420,98.7765,0.0000,0.0000,0,-2.4033,130.3430,0.0000
4719,1,0,24.1732,458.9430,97.7510,0.0000,0.0000,0,-1.4804,130.3470,0.0000
4727,1,0,23.9351,449.9440,97.4911,0.0000,0.0000,0,-11.2277,130.3180,0.0000
4728,1,0,23.6945,440.9460,97.3235,0.0000,0.0000,0,-10.8122,130.3190,0.0000
4729,1,0,23.8284,445.9450,96.9320,0.0000,0.0000,0,-10.7339,130.3200,0.0000
4730,1,0,24.2783,462.9430,98.5339,0.0000,0.0000,0,-10.3178,130.3210,0.0000
4731,1,0,24.4351,468.9420,98.7402,0.0000,0.0000,0,-10.2398,130.3220,0.0000
4732,1,0,24.3569,465.9420,98.9739,0.0000,0.0000,0,-10.0708,130.3220,0.0000
4733,1,0,24.2521,461.9430,99.7887,0.0000,0.0000,0,-9.9925,130.3230,0.0000
4734,1,0,23.9084,448.9450,97.1630,0.0000,0.0000,0,-9.8907,130.3230,0.0000
4735,1,0,24.1732,458.9430,97.9523,0.0000,0.0000,0,-9.8126,130.3230,0.0000
4736,1,0,24.2783,462.9430,99.0352,0.0000,0.0000,0,-9.3966,130.3260,0.0000
4737,1,0,24.1995,459.9430,98.1822,0.0000,0.0000,0,-9.3184,130.3260,0.0000
4738,1,0,24.6168,475.9410,99.2636,0.0000,0.0000,0,-8.9019,130.3280,0.0000
4739,1,0,24.6943,478.9410,96.8617,0.0000,0.0000,0,-8.8237,130.3280,0.0000
4740,1,0,24.1995,459.9430,96.8582,0.0000,0.0000,0,-8.4070,130.3290,0.0000
4741,1,0,24.3569,465.9420,98.2100,0.0000,0.0000,0,-8.3286,130.3300,0.0000
4742,1,0,24.0147,452.9440,98.7599,0.0000,0.0000,0,-8.1593,130.3310,0.0000
4743,1,0,24.0677,454.9440,97.9718,0.0000,0.0000,0,-8.0811,130.3310,0.0000
4762,1,0,23.8284,445.9450,97.7180,0.0000,0.0000,0,-4.6281,130.3150,0.0000
4763,1,0,23.6676,439.9460,96.1591,0.0000,0.0000,0,-4.4594,130.3160,0.0000
4764,1,0,23.7213,441.9450,98.5005,0.0000,0.0000,0,-4.3815,130.3160,0.0000
4765,1,0,23.8284,445.9450,96.9259,0.0000,0.0000,0,-4.2127,130.3170,0.0000
4766,1,0,23.6138,437.9460,98.3909,0.0000,0.0000,0,-4.1348,130.3170,0.0000
4767,1,0,24.2521,461.9430,98.6241,0.0000,0.0000,0,-3.8004,130.3180,0.0000
4768,1,0,24.3830,466.9420,99.2379,0.0000,0.0000,0,-3.7223,130.3190,0.0000
4769,1,0,24.3045,463.9430,98.5207,0.0000,0.0000,0,-3.5535,130.3190,0.0000
4770,1,0,24.1995,459.9430,99.2545,0.0000,0.0000,0,-3.4754,130.3190,0.0000
4771,1,0,24.0677,454.9440,99.1043,0.0000,0.0000,0,-3.3065,130.3200,0.0000
4772,1,0,24.1995,459.9430,98.7358,0.0000,0.0000,0,-3.2284,130.3200,0.0000
4773,1,0,24.3307,464.9430,96.9645,0.0000,0.0000,0,-3.0600,130.3220,0.0000
4774,1,0,24.0941,455.9440,98.2636,0.0000,0.0000,0,-2.9820,130.3220,0.0000
4775,1,0,23.9351,449.9440,98.3261,0.0000,0.0000,0,-2.8130,130.3230,0.0000
4776,1,0,24.3569,465.9420,98.5712,0.0000,0.0000,0,-2.7348,130.3230,0.0000
4777,1,0,24.7715,481.9400,99.3360,0.0000,0.0000,0,-2.5658,130.3240,0.0000
4778,1,0,24.5391,472.9420,98.9964,0.0000,0.0000,0,-2.4877,130.3240,0.0000
4779,1,0,24.3830,466.9420,99.7271,0.0000,0.0000,0,-2.3185,130.3250,0.0000
4780,1,0,24.4091,467.9420,99.2991,0.0000,0.0000,0,-2.2404,130.3250,0.0000
4781,1,0,24.1732,458.9430,99.3668,0.0000,0.0000,0,-1.8907,130.3270,0.0000
4782,1,0,24.2521,461.9430,98.7063,0.0000,0.0000,0,-1.8124,130.3270,0.0000
4783,1,0,24.0941,455.9440,98.1956,0.0000,0.0000,0,-1.6432,130.3280,0.0000
4784,1,0,24.0147,452.9440,97.7744,0.0000,0.0000,0,-1.5649,130.3280,0.0000
4798,1,0,23.9882,451.9440,99.2891,0.0000,0.0000,0,-11.0200,130.3080,0.0000
4799,1,0,24.2258,460.9430,98.4673,0.0000,0.0000,0,-10.5258,130.3100,0.0000
4800,1,0,24.3045,463.9430,99.3353,0.0000,0.0000,0,-9.6049,130.3150,0.0000
4801,1,0,24.3045,463.9430,99.3333,0.0000,0.0000,0,-9.1101,130.3160,0.0000
4802,1,0,24.0941,455.9440,98.9676,0.0000,0.0000,0,-8.6153,130.3180,0.0000
4813,1,0,24.3045,463.9430,98.7127,0.0000,0.0000,0,-2.1559,130.3020,0.0000
4819,1,0,23.6138,437.9460,98.9255,0.0000,0.0000,0,-11.1824,130.2890,0.0000
4820,1,0,23.7750,443.9450,98.0279,0.0000,0.0000,0,-11.1044,130.2890,0.0000
4821,1,0,23.8551,446.9450,98.7376,0.0000,0.0000,0,-10.9355,130.2900,0.0000
4822,1,0,23.8551,446.9450,96.6640,0.0000,0.0000,0,-10.8574,130.2900,0.0000
4823,1,0,23.8551,446.9450,96.6117,0.0000,0.0000,0,-10.6884,130.2910,0.0000
4824,1,0,24.1469,457.9430,97.9870,0.0000,0.0000,0,-10.6104,130.2910,0.0000
4825,1,0,24.1995,459.9430,97.5129,0.0000,0.0000,0,-10.4412,130.2920,0.0000
4826,1,0,24.4872,470.9420,99.1826,0.0000,0.0000,0,-10.3630,130.2920,0.0000
4827,1,0,24.1469,457.9430,96.6970,0.0000,0.0000,0,-10.1944,130.2930,0.0000
4828,1,0,24.3830,466.9420,98.1481,0.0000,0.0000,0,-10.1160,130.2930,0.0000
4829,1,0,24.3307,464.9430,97.9905,0.0000,0.0000,0,-9.7670,130.2940,0.0000
4830,1,0,23.7482,442.9450,94.3291,0.0000,0.0000,0,-9.6890,130.2950,0.0000
4831,1,0,24.1732,458.9430,98.6061,0.0000,0.0000,0,-9.5201,130.2960,0.0000
4832,1,0,24.2783,462.9430,99.3413,0.0000,0.0000,0,-9.4419,130.2960,0.0000
4833,1,0,24.3045,463.9430,98.8315,0.0000,0.0000,0,-9.2729,130.2970,0.0000
4834,1,0,24.3830,466.9420,98.1287,0.0000,0.0000,0,-9.1946,130.2970,0.0000
4835,1,0,24.4872,470.9420,99.8710,0.0000,0.0000,0,-9.0253,130.2980,0.0000
4836,1,0,24.5909,474.9410,98.0534,0.0000,0.0000,0,-8.9472,130.2980,0.0000
4837,1,0,24.6168,475.9410,97.6057,0.0000,0.0000,0,-8.7780,130.2990,0.0000
4838,1,0,24.4091,467.9420,99.1696,0.0000,0.0000,0,-8.6998,130.2990,0.0000
4839,1,0,24.2258,460.9430,98.2889,0.0000,0.0000,0,-8.5308,130.3000,0.0000
4840,1,0,24.3307,464.9430,99.2951,0.0000,0.0000,0,-8.4523,130.3000,0.0000
4841,1,0,24.3569,465.9420,99.3568,0.0000,0.0000,0,-8.2829,130.3010,0.0000
4842,1,0,23.9882,451.9440,98.4623,0.0000,0.0000,0,-8.2048,130.3010,0.0000
4857,1,0,23.8818,447.9450,99.1400,0.0000,0.0000,0,-4.0502,130.2880,0.0000
4858,1,0,24.1205,456.9440,98.5743,0.0000,0.0000,0,-1.9752,130.2970,0.0000
4859,1,0,24.3307,464.9430,99.8293,0.0000,0.0000,0,-3.8849,130.2890,0.0000
4871,1,0,23.8551,446.9450,97.0468,0.0000,0.0000,0,-4.6280,130.2670,0.0000
4872,1,0,23.8551,446.9450,97.4507,0.0000,0.0000,0,-4.4594,130.2680,0.0000
4873,1,0,23.6407,438.9460,98.6511,0.0000,0.0000,0,-4.3815,130.2680,0.0000
4874,1,0,23.6676,439.9460,98.9684,0.0000,0.0000,0,-4.2125,130.2690,0.0000
4875,1,0,23.7482,442.9450,96.1385,0.0000,0.0000,0,-4.1346,130.2690,0.0000
4876,1,0,24.3830,466.9420,98.8563,0.0000,0.0000,0,-3.8001,130.2700,0.0000
4877,1,0,24.0941,455.9440,99.1346,0.0000,0.0000,0,-3.7223,130.2710,0.0000
4878,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,-3.5533,130.2710,0.0000
4879,1,0,24.1995,459.9430,97.8161,0.0000,0.0000,0,-3.4754,130.2720,0.0000
4880,1,0,24.0941,455.9440,99.4926,0.0000,0.0000,0,-3.3064,130.2720,0.0000
4881,1,0,23.9351,449.9440,98.6351,0.0000,0.0000,0,-3.2284,130.2730,0.0000
4882,1,0,23.9616,450.9440,99.0228,0.0000,0.0000,0,-3.0598,130.2740,0.0000
4883,1,0,24.1995,459.9430,99.5943,0.0000,0.0000,0,-2.9817,130.2740,0.0000
4884,1,0,24.3045,463.9430,96.3687,0.0000,0.0000,0,-2.8128,130.2750,0.0000
4885,1,0,23.9882,451.9440,98.2441,0.0000,0.0000,0,-2.7346,130.2750,0.0000
4886,1,0,24.4351,468.9420,97.9788,0.0000,0.0000,0,-2.5655,130.2760,0.0000
4887,1,0,24.5391,472.9420,97.9079,0.0000,0.0000,0,-2.4875,130.2760,0.0000
4888,1,0,24.4612,469.9420,98.0959,0.0000,0.0000,0,-2.3184,130.2770,0.0000
4889,1,0,24.5132,471.9420,98.7286,0.0000,0.0000,0,-2.2403,130.2770,0.0000
4890,1,0,23.9882,451.9440,99.9923,0.0000,0.0000,0,-1.8904,130.2790,0.0000
4891,1,0,24.0412,453.9440,97.9717,0.0000,0.0000,0,-1.8124,130.2790,0.0000
4892,1,0,23.8818,447.9450,98.9297,0.0000,0.0000,0,-1.6431,130.2790,0.0000
4893,1,0,23.8284,445.9450,97.0510,0.0000,0.0000,0,-1.5648,130.2800,0.0000
4905,1,0,24.2258,460.9430,96.2570,0.0000,0.0000,0,-9.8515,130.2700,0.0000
4910,1,0,24.4351,468.9420,97.5197,0.0000,0.0000,0,-10.0315,130.2640,0.0000
4911,1,0,24.1205,456.9440,98.0699,0.0000,0.0000,0,-8.1201,130.2730,0.0000
4914,1,0,23.5328,434.9460,98.2841,0.0000,0.0000,0,-4.2969,130.2500,0.0000
4915,1,0,24.0412,453.9440,97.9055,0.0000,0.0000,0,-3.6376,130.2520,0.0000
