BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
5096,1,0,23.5057,433.9460,98.5037,0.0000,0.0000,0,-4.3527,129.2580,0.0000
5097,1,0,23.7482,442.9450,99.5491,0.0000,0.0000,0,-4.0191,129.2590,0.0000
5098,1,0,23.6138,437.9460,98.7229,0.0000,0.0000,0,-3.9411,129.2600,0.0000
5099,1,0,23.8551,446.9450,96.7839,0.0000,0.0000,0,-3.7725,129.2600,0.0000
5100,1,0,24.0677,454.9440,98.1891,0.0000,0.0000,0,-3.6945,129.2610,0.0000
5101,1,0,24.0412,453.9440,97.9106,0.0000,0.0000,0,-3.5259,129.2610,0.0000
5102,1,0,23.9882,451.9440,98.8603,0.0000,0.0000,0,-3.4480,129.2620,0.0000
5103,1,0,24.1995,459.9430,99.1685,0.0000,0.0000,0,-3.2794,129.2620,0.0000
5104,1,0,24.0941,455.9440,96.1195,0.0000,0.0000,0,-3.2014,129.2630,0.0000
5105,1,0,24.3569,465.9420,98.6797,0.0000,0.0000,0,-3.0328,129.2640,0.0000
5106,1,0,24.2258,460.9430,99.3425,0.0000,0.0000,0,-2.9549,129.2640,0.0000
5107,1,0,24.3307,464.9430,96.7539,0.0000,0.0000,0,-2.7862,129.2650,0.0000
5108,1,0,24.5132,471.9420,97.3181,0.0000,0.0000,0,-2.7080,129.2650,0.0000
5109,1,0,24.4872,470.9420,99.4968,0.0000,0.0000,0,-2.5392,129.2660,0.0000
5110,1,0,24.3569,465.9420,99.1785,0.0000,0.0000,0,-2.4612,129.2660,0.0000
5111,1,0,23.7482,442.9450,97.7926,0.0000,0.0000,0,-2.1118,129.2680,0.0000
5112,1,0,23.8017,444.9450,97.1332,0.0000,0.0000,0,-2.0338,129.2680,0.0000
5113,1,0,23.7482,442.9450,97.3961,0.0000,0.0000,0,-1.8648,129.2690,0.0000
5114,1,0,24.1469,457.9430,99.5618,0.0000,0.0000,0,-1.7869,129.2690,0.0000
5115,1,0,23.8284,445.9450,98.1946,0.0000,0.0000,0,-1.6178,129.2700,0.0000
5116,1,0,24.1469,457.9430,99.4708,0.0000,0.0000,0,-1.5399,129.2700,0.0000
5127,1,0,23.7482,442.9450,99.3151,0.0000,0.0000,0,-10.2506,129.2530,0.0000
5128,1,0,23.8818,447.9450,96.4922,0.0000,0.0000,0,-8.3410,129.2620,0.0000
5129,1,0,23.9882,451.9440,99.5106,0.0000,0.0000,0,-8.1604,129.2630,0.0000
5136,1,0,23.3971,429.9470,98.6243,0.0000,0.0000,0,-11.3997,129.2300,0.0000
5137,1,0,23.2880,425.9470,96.7783,0.0000,0.0000,0,-11.3219,129.2300,0.0000
5138,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-11.1532,129.2310,0.0000
5139,1,0,23.2880,425.9470,98.6584,0.0000,0.0000,0,-11.0752,129.2310,0.0000
5140,1,0,23.5598,435.9460,98.0379,0.0000,0.0000,0,-10.9065,129.2320,0.0000
5141,1,0,23.5868,436.9460,98.8260,0.0000,0.0000,0,-10.8287,129.2320,0.0000
5142,1,0,23.5057,433.9460,98.9864,0.0000,0.0000,0,-10.6598,129.2330,0.0000
5143,1,0,23.4786,432.9470,98.3509,0.0000,0.0000,0,-10.5819,129.2330,0.0000
5144,1,0,23.6407,438.9460,98.0041,0.0000,0.0000,0,-10.4132,129.2340,0.0000
5145,1,0,23.8284,445.9450,98.4408,0.0000,0.0000,0,-10.3350,129.2340,0.0000
5146,1,0,24.1732,458.9430,98.7763,0.0000,0.0000,0,-9.9861,129.2350,0.0000
5147,1,0,24.1205,456.9440,99.6195,0.0000,0.0000,0,-9.9079,129.2360,0.0000
5148,1,0,24.0941,455.9440,96.0394,0.0000,0.0000,0,-9.7392,129.2360,0.0000
5149,1,0,23.9351,449.9440,98.2474,0.0000,0.0000,0,-9.6612,129.2370,0.0000
5150,1,0,24.3045,463.9430,98.9000,0.0000,0.0000,0,-9.4926,129.2380,0.0000
5151,1,0,24.3307,464.9430,98.9060,0.0000,0.0000,0,-9.4143,129.2390,0.0000
5152,1,0,24.3569,465.9420,97.7557,0.0000,0.0000,0,-9.2456,129.2390,0.0000
5153,1,0,24.2521,461.9430,99.3857,0.0000,0.0000,0,-9.1672,129.2390,0.0000
5154,1,0,24.4091,467.9420,97.5188,0.0000,0.0000,0,-8.9985,129.2400,0.0000
5155,1,0,24.2258,460.9430,99.3425,0.0000,0.0000,0,-8.9202,129.2400,0.0000
5156,1,0,23.9882,451.9440,99.0620,0.0000,0.0000,0,-8.7510,129.2410,0.0000
5157,1,0,23.9616,450.9440,99.3195,0.0000,0.0000,0,-8.6730,129.2420,0.0000
5158,1,0,24.0941,455.9440,98.3502,0.0000,0.0000,0,-8.5039,129.2420,0.0000
5159,1,0,24.1205,456.9440,99.2329,0.0000,0.0000,0,-8.4258,129.2430,0.0000
5160,1,0,23.6407,438.9460,98.6950,0.0000,0.0000,0,-8.0756,129.2440,0.0000
5161,1,0,23.9882,451.9440,98.1457,0.0000,0.0000,0,-7.9976,129.2440,0.0000
5182,1,0,23.6138,437.9460,98.8092,0.0000,0.0000,0,-4.8001,129.2270,0.0000
5183,1,0,23.5057,433.9460,97.9220,0.0000,0.0000,0,-4.7223,129.2280,0.0000
5184,1,0,23.7213,441.9450,99.4562,0.0000,0.0000,0,-4.5150,129.2390,0.0000
5185,1,0,23.6676,439.9460,99.0190,0.0000,0.0000,0,-4.3072,129.2290,0.0000
5186,1,0,23.3154,426.9470,99.7613,0.0000,0.0000,0,-4.2295,129.2300,0.0000
5187,1,0,23.5328,434.9460,95.2477,0.0000,0.0000,0,-4.1421,129.2300,0.0000
5188,1,0,23.8017,444.9450,98.2304,0.0000,0.0000,0,-4.0643,129.2300,0.0000
5189,1,0,23.6138,437.9460,97.3783,0.0000,0.0000,0,-3.8567,129.2410,0.0000
5190,1,0,24.2258,460.9430,99.0437,0.0000,0.0000,0,-3.6490,129.2320,0.0000
5191,1,0,24.1732,458.9430,97.0626,0.0000,0.0000,0,-3.5711,129.2320,0.0000
5192,1,0,24.1732,458.9430,97.7264,0.0000,0.0000,0,-3.3633,129.2430,0.0000
5193,1,0,24.3569,465.9420,98.3510,0.0000,0.0000,0,-3.0781,129.2350,0.0000
5194,1,0,24.2258,460.9430,98.2379,0.0000,0.0000,0,-2.8702,129.2460,0.0000
5195,1,0,24.5132,471.9420,99.1160,0.0000,0.0000,0,-2.6626,129.2360,0.0000
5196,1,0,24.1732,458.9430,98.8010,0.0000,0.0000,0,-2.4156,129.2380,0.0000
5197,1,0,23.8818,447.9450,97.1224,0.0000,0.0000,0,-2.3376,129.2380,0.0000
5198,1,0,23.8818,447.9450,99.2432,0.0000,0.0000,0,-2.2352,129.2380,0.0000
5199,1,0,24.0677,454.9440,99.5158,0.0000,0.0000,0,-2.1572,129.2390,0.0000
5200,1,0,24.0677,454.9440,98.7657,0.0000,0.0000,0,-1.9493,129.2500,0.0000
5201,1,0,24.0412,453.9440,99.4045,0.0000,0.0000,0,-1.7414,129.2400,0.0000
5202,1,0,23.9882,451.9440,98.9991,0.0000,0.0000,0,-1.6632,129.2410,0.0000
5216,1,0,24.3307,464.9430,98.8444,0.0000,0.0000,0,-3.1561,129.2350,0.0000
5217,1,0,24.6168,475.9410,97.5480,0.0000,0.0000,0,-2.5844,129.2370,0.0000
5223,1,0,23.3154,426.9470,99.1872,0.0000,0.0000,0,-10.9911,129.2130,0.0000
5224,1,0,23.3699,428.9470,98.3215,0.0000,0.0000,0,-10.4974,129.2150,0.0000
5225,1,0,23.9084,448.9450,97.9725,0.0000,0.0000,0,-10.2114,129.2050,0.0000
5226,1,0,23.9351,449.9440,98.2598,0.0000,0.0000,0,-10.1096,129.2060,0.0000
5227,1,0,23.6676,439.9460,95.1152,0.0000,0.0000,0,-9.5766,129.2190,0.0000
5228,1,0,24.1469,457.9430,98.8523,0.0000,0.0000,0,-9.0828,129.2210,0.0000
5229,1,0,23.6138,437.9460,99.5239,0.0000,0.0000,0,-8.5884,129.2230,0.0000
5230,1,0,23.8551,446.9450,96.3101,0.0000,0.0000,0,-7.9128,129.2260,0.0000
5234,1,0,23.5598,435.9460,98.6377,0.0000,0.0000,0,-4.3526,129.2050,0.0000
5235,1,0,23.8017,444.9450,97.8894,0.0000,0.0000,0,-4.0187,129.2060,0.0000
5236,1,0,24.3045,463.9430,98.9836,0.0000,0.0000,0,-2.4609,129.2140,0.0000
5237,1,0,24.0412,453.9440,95.8772,0.0000,0.0000,0,-2.1117,129.2150,0.0000
5243,1,0,23.7213,441.9450,97.7579,0.0000,0.0000,0,-11.2763,129.2010,0.0000
5244,1,0,23.5868,436.9460,96.8831,0.0000,0.0000,0,-11.1983,129.2020,0.0000
5245,1,0,23.6945,440.9460,97.5949,0.0000,0.0000,0,-10.7831,129.2030,0.0000
5246,1,0,23.6676,439.9460,96.5032,0.0000,0.0000,0,-10.7051,129.2040,0.0000
5247,1,0,23.8551,446.9450,96.9890,0.0000,0.0000,0,-10.2895,129.2050,0.0000
5248,1,0,24.1205,456.9440,98.6846,0.0000,0.0000,0,-10.0314,129.2060,0.0000
5249,1,0,24.0412,453.9440,97.6311,0.0000,0.0000,0,-9.8626,129.2070,0.0000
5250,1,0,23.9616,450.9440,98.0060,0.0000,0.0000,0,-9.7846,129.2070,0.0000
5251,1,0,24.3307,464.9430,98.7512,0.0000,0.0000,0,-9.3689,129.2100,0.0000
5252,1,0,24.3307,464.9430,96.7657,0.0000,0.0000,0,-9.2906,129.2100,0.0000
5253,1,0,24.2521,461.9430,97.2058,0.0000,0.0000,0,-8.8745,129.2120,0.0000
5254,1,0,23.9882,451.9440,98.0532,0.0000,0.0000,0,-8.7966,129.2120,0.0000
5255,1,0,23.8551,446.9450,97.6902,0.0000,0.0000,0,-8.3801,129.2140,0.0000
5256,1,0,23.9616,450.9440,98.5094,0.0000,0.0000,0,-8.3020,129.2140,0.0000
5257,1,0,23.9084,448.9450,97.1375,0.0000,0.0000,0,-8.1993,129.2140,0.0000
5258,1,0,24.1205,456.9440,98.7828,0.0000,0.0000,0,-8.1209,129.2150,0.0000
5269,1,0,23.7750,443.9450,96.7188,0.0000,0.0000,0,-10.3347,129.1810,0.0000
5277,1,0,23.5598,435.9460,99.3574,0.0000,0.0000,0,-4.7998,129.1790,0.0000
5278,1,0,23.5868,436.9460,98.5048,0.0000,0.0000,0,-4.7220,129.1800,0.0000
5279,1,0,23.8017,444.9450,98.0303,0.0000,0.0000,0,-4.3072,129.1810,0.0000
5280,1,0,23.4515,431.9470,97.7222,0.0000,0.0000,0,-4.2293,129.1820,0.0000
5281,1,0,23.5598,435.9460,97.7458,0.0000,0.0000,0,-4.1419,129.1820,0.0000
5282,1,0,23.9351,449.9440,98.7494,0.0000,0.0000,0,-4.0641,129.1820,0.0000
5283,1,0,24.0941,455.9440,98.1972,0.0000,0.0000,0,-3.6489,129.1840,0.0000
5284,1,0,24.0941,455.9440,98.6820,0.0000,0.0000,0,-3.5709,129.1840,0.0000
5285,1,0,24.3307,464.9430,98.5145,0.0000,0.0000,0,-3.0781,129.1870,0.0000
5286,1,0,24.4872,470.9420,99.2450,0.0000,0.0000,0,-2.6623,129.1890,0.0000
5287,1,0,24.5391,472.9420,98.5856,0.0000,0.0000,0,-2.5842,129.1890,0.0000
5288,1,0,24.6168,475.9410,98.2669,0.0000,0.0000,0,-2.4155,129.1900,0.0000
5289,1,0,24.2783,462.9430,98.4246,0.0000,0.0000,0,-2.3374,129.1900,0.0000
5290,1,0,24.0147,452.9440,97.3577,0.0000,0.0000,0,-2.2351,129.1900,0.0000
5291,1,0,23.9084,448.9450,96.4716,0.0000,0.0000,0,-2.1569,129.1910,0.0000
5292,1,0,24.1205,456.9440,98.8495,0.0000,0.0000,0,-1.7411,129.1920,0.0000
5293,1,0,23.9882,451.9440,97.5024,0.0000,0.0000,0,-1.6630,129.1930,0.0000
5302,1,0,24.3045,463.9430,99.1189,0.0000,0.0000,0,-9.9858,129.1820,0.0000
5303,1,0,24.1732,458.9430,98.9537,0.0000,0.0000,0,-8.4255,129.1890,0.0000
5304,1,0,23.9351,449.9440,98.4412,0.0000,0.0000,0,-8.0756,129.1910,0.0000
5308,1,0,23.3971,429.9470,97.5592,0.0000,0.0000,0,-4.5145,129.1700,0.0000
5309,1,0,24.0677,454.9440,98.1680,0.0000,0.0000,0,-3.8565,129.1730,0.0000
5310,1,0,23.8818,447.9450,98.8719,0.0000,0.0000,0,-3.3630,129.1750,0.0000
5311,1,0,24.3045,463.9430,98.6028,0.0000,0.0000,0,-3.1559,129.1870,0.0000
5312,1,0,24.3569,465.9420,98.3646,0.0000,0.0000,0,-2.8702,129.1780,0.0000
5313,1,0,23.8818,447.9450,98.6161,0.0000,0.0000,0,-1.9490,129.1810,0.0000
5321,1,0,23.8818,447.9450,96.9780,0.0000,0.0000,0,-10.2893,129.1570,0.0000
5322,1,0,23.8818,447.9450,96.0892,0.0000,0.0000,0,-10.2112,129.1570,0.0000
5323,1,0,24.0147,452.9440,97.1309,0.0000,0.0000,0,-10.1092,129.1580,0.0000
5324,1,0,24.1995,459.9430,99.2763,0.0000,0.0000,0,-10.0311,129.1580,0.0000
5325,1,0,24.1732,458.9430,97.8734,0.0000,0.0000,0,-9.7841,129.1590,0.0000
5326,1,0,24.2783,462.9430,97.6930,0.0000,0.0000,0,-8.8744,129.1640,0.0000
5331,1,0,23.6945,440.9460,98.7501,0.0000,0.0000,0,-11.2760,129.1530,0.0000
5332,1,0,23.2607,424.9480,98.3389,0.0000,0.0000,0,-11.1982,129.1540,0.0000
5333,1,0,23.3699,428.9470,98.5718,0.0000,0.0000,0,-10.9905,129.1440,0.0000
5334,1,0,23.7213,441.9450,98.7406,0.0000,0.0000,0,-10.7828,129.1550,0.0000
5335,1,0,23.6407,438.9460,99.1357,0.0000,0.0000,0,-10.7049,129.1560,0.0000
5336,1,0,23.5328,434.9460,97.7754,0.0000,0.0000,0,-10.4971,129.1460,0.0000
5337,1,0,23.9084,448.9450,96.7673,0.0000,0.0000,0,-9.8623,129.1590,0.0000
5338,1,0,23.7213,441.9450,93.7289,0.0000,0.0000,0,-9.5765,129.1500,0.0000
5339,1,0,24.1205,456.9440,98.0444,0.0000,0.0000,0,-9.3687,129.1620,0.0000
5340,1,0,24.5132,471.9420,97.8505,0.0000,0.0000,0,-9.2906,129.1620,0.0000
5341,1,0,24.3045,463.9430,98.9995,0.0000,0.0000,0,-9.0826,129.1530,0.0000
5342,1,0,24.0412,453.9440,98.2988,0.0000,0.0000,0,-8.7963,129.1640,0.0000
5343,1,0,23.9084,448.9450,99.4829,0.0000,0.0000,0,-8.5881,129.1540,0.0000
5344,1,0,24.0147,452.9440,97.9998,0.0000,0.0000,0,-8.3799,129.1660,0.0000
5345,1,0,23.9351,449.9440,98.0573,0.0000,0.0000,0,-8.3018,129.1660,0.0000
5346,1,0,24.0147,452.9440,97.1100,0.0000,0.0000,0,-8.1990,129.1660,0.0000
5347,1,0,24.0941,455.9440,96.9768,0.0000,0.0000,0,-8.1209,129.1670,0.0000
5348,1,0,23.9882,451.9440,97.0121,0.0000,0.0000,0,-7.9125,129.1570,0.0000
5367,1,0,23.6138,437.9460,98.6821,0.0000,0.0000,0,-4.8451,129.1500,0.0000
5368,1,0,23.6407,438.9460,97.6159,0.0000,0.0000,0,-4.6765,129.1510,0.0000
5369,1,0,23.4786,432.9470,99.9916,0.0000,0.0000,0,-4.5987,129.1510,0.0000
5370,1,0,23.3971,429.9470,99.8627,0.0000,0.0000,0,-4.4303,129.1520,0.0000
5371,1,0,23.7213,441.9450,98.2333,0.0000,0.0000,0,-4.3524,129.1520,0.0000
5372,1,0,23.8284,445.9450,96.7653,0.0000,0.0000,0,-4.0186,129.1530,0.0000
5373,1,0,23.8017,444.9450,97.0927,0.0000,0.0000,0,-3.9406,129.1540,0.0000
5374,1,0,24.0677,454.9440,98.6649,0.0000,0.0000,0,-3.7719,129.1540,0.0000
5375,1,0,24.1205,456.9440,98.4442,0.0000,0.0000,0,-3.6942,129.1550,0.0000
5376,1,0,24.3307,464.9430,99.6600,0.0000,0.0000,0,-3.5253,129.1550,0.0000
5377,1,0,24.0941,455.9440,99.4035,0.0000,0.0000,0,-3.4474,129.1560,0.0000
5378,1,0,24.0941,455.9440,97.2998,0.0000,0.0000,0,-3.2787,129.1560,0.0000
5379,1,0,23.9084,448.9450,92.4867,0.0000,0.0000,0,-3.2010,129.1560,0.0000
5380,1,0,24.3830,466.9420,97.5341,0.0000,0.0000,0,-3.0323,129.1580,0.0000
5381,1,0,24.3569,465.9420,99.0692,0.0000,0.0000,0,-2.9543,129.1580,0.0000
5382,1,0,24.5650,473.9410,99.0666,0.0000,0.0000,0,-2.7856,129.1590,0.0000
5383,1,0,24.5132,471.9420,98.4607,0.0000,0.0000,0,-2.7076,129.1590,0.0000
5384,1,0,24.6168,475.9410,98.1961,0.0000,0.0000,0,-2.5388,129.1600,0.0000
5385,1,0,24.4612,469.9420,97.3486,0.0000,0.0000,0,-2.4608,129.1600,0.0000
5386,1,0,23.8551,446.9450,96.8491,0.0000,0.0000,0,-2.1114,129.1620,0.0000
5387,1,0,24.0412,453.9440,97.8255,0.0000,0.0000,0,-2.0335,129.1620,0.0000
5388,1,0,24.0147,452.9440,98.5575,0.0000,0.0000,0,-1.8644,129.1630,0.0000
5389,1,0,24.1469,457.9430,98.7220,0.0000,0.0000,0,-1.7865,129.1630,0.0000
5390,1,0,23.8818,447.9450,96.5673,0.0000,0.0000,0,-1.6176,129.1640,0.0000
5391,1,0,24.0677,454.9440,97.2725,0.0000,0.0000,0,-1.5394,129.1640,0.0000
5403,1,0,24.2521,461.9430,98.8869,0.0000,0.0000,0,-2.3762,129.1420,0.0000
5412,1,0,23.2880,425.9470,98.6584,0.0000,0.0000,0,-11.3991,129.1240,0.0000
5413,1,0,23.2880,425.9470,98.6584,0.0000,0.0000,0,-11.3212,129.1240,0.0000
5414,1,0,23.7482,442.9450,97.1404,0.0000,0.0000,0,-11.1528,129.1250,0.0000
5415,1,0,23.2607,424.9480,97.9586,0.0000,0.0000,0,-11.0749,129.1250,0.0000
5416,1,0,23.4786,432.9470,98.8596,0.0000,0.0000,0,-10.9062,129.1260,0.0000
5417,1,0,23.5868,436.9460,97.8026,0.0000,0.0000,0,-10.8280,129.1260,0.0000
5418,1,0,23.6676,439.9460,96.8914,0.0000,0.0000,0,-10.6593,129.1270,0.0000
5419,1,0,23.5057,433.9460,98.8486,0.0000,0.0000,0,-10.5813,129.1270,0.0000
5420,1,0,23.9351,449.9440,97.4715,0.0000,0.0000,0,-10.4125,129.1280,0.0000
5421,1,0,23.6138,437.9460,97.8627,0.0000,0.0000,0,-10.3344,129.1280,0.0000
5422,1,0,24.1995,459.9430,99.3115,0.0000,0.0000,0,-9.9856,129.1290,0.0000
5423,1,0,24.2521,461.9430,98.6436,0.0000,0.0000,0,-9.9075,129.1300,0.0000
5424,1,0,24.1995,459.9430,98.7078,0.0000,0.0000,0,-9.7387,129.1300,0.0000
5425,1,0,24.0677,454.9440,98.7141,0.0000,0.0000,0,-9.6607,129.1300,0.0000
5426,1,0,24.1469,457.9430,97.7982,0.0000,0.0000,0,-9.4920,129.1320,0.0000
5427,1,0,24.4091,467.9420,97.3631,0.0000,0.0000,0,-9.4139,129.1320,0.0000
5428,1,0,24.3307,464.9430,98.9362,0.0000,0.0000,0,-9.2449,129.1330,0.0000
5429,1,0,24.1205,456.9440,98.8744,0.0000,0.0000,0,-9.1668,129.1330,0.0000
5430,1,0,24.3045,463.9430,99.0805,0.0000,0.0000,0,-8.9979,129.1340,0.0000
5431,1,0,24.3045,463.9430,99.9772,0.0000,0.0000,0,-8.9198,129.1340,0.0000
5432,1,0,24.3045,463.9430,97.6811,0.0000,0.0000,0,-8.7507,129.1350,0.0000
5433,1,0,24.2521,461.9430,99.7594,0.0000,0.0000,0,-8.6725,129.1350,0.0000
5434,1,0,23.9351,449.9440,98.6129,0.0000,0.0000,0,-8.5037,129.1360,0.0000
5435,1,0,24.0147,452.9440,98.0020,0.0000,0.0000,0,-8.4254,129.1360,0.0000
5436,1,0,23.7750,443.9450,96.9050,0.0000,0.0000,0,-8.0751,129.1380,0.0000
5437,1,0,23.8017,444.9450,96.4682,0.0000,0.0000,0,-7.9970,129.1380,0.0000
5452,1,0,23.6676,439.9460,99.1128,0.0000,0.0000,0,-4.2680,129.1280,0.0000
5453,1,0,23.5598,435.9460,99.5502,0.0000,0.0000,0,-4.1026,129.1290,0.0000
5454,1,0,24.0147,452.9440,97.2123,0.0000,0.0000,0,-2.1960,129.1380,0.0000
5456,1,0,23.9084,448.9450,98.9949,0.0000,0.0000,0,-10.2499,129.1040,0.0000
5457,1,0,24.0147,452.9440,98.2757,0.0000,0.0000,0,-10.0700,129.1100,0.0000
5458,1,0,23.9351,449.9440,99.0965,0.0000,0.0000,0,-8.3407,129.1130,0.0000
5459,1,0,23.8284,445.9450,98.4812,0.0000,0.0000,0,-8.1598,129.1140,0.0000
5470,1,0,23.5598,435.9460,99.0641,0.0000,0.0000,0,-4.8449,129.1020,0.0000
5471,1,0,23.4243,430.9470,99.0999,0.0000,0.0000,0,-4.6765,129.1030,0.0000
5472,1,0,23.5598,435.9460,98.0384,0.0000,0.0000,0,-4.5985,129.1030,0.0000
5473,1,0,23.3154,426.9470,99.6095,0.0000,0.0000,0,-4.4298,129.1040,0.0000
5474,1,0,23.6945,440.9460,95.3692,0.0000,0.0000,0,-4.3522,129.1040,0.0000
5475,1,0,23.8551,446.9450,99.5298,0.0000,0.0000,0,-4.0183,129.1050,0.0000
5476,1,0,24.0677,454.9440,97.8366,0.0000,0.0000,0,-3.9404,129.1060,0.0000
5477,1,0,24.1469,457.9430,97.5173,0.0000,0.0000,0,-3.7718,129.1060,0.0000
5478,1,0,24.0412,453.9440,97.5312,0.0000,0.0000,0,-3.6939,129.1070,0.0000
5479,1,0,24.0677,454.9440,98.0629,0.0000,0.0000,0,-3.5252,129.1070,0.0000
5480,1,0,24.0941,455.9440,98.9395,0.0000,0.0000,0,-3.4472,129.1080,0.0000
5481,1,0,24.1995,459.9430,99.7185,0.0000,0.0000,0,-3.2786,129.1080,0.0000
5482,1,0,23.8818,447.9450,92.7565,0.0000,0.0000,0,-3.2008,129.1090,0.0000
5483,1,0,24.1995,459.9430,98.6524,0.0000,0.0000,0,-3.0322,129.1100,0.0000
5484,1,0,24.3045,463.9430,99.2011,0.0000,0.0000,0,-2.9542,129.1110,0.0000
5485,1,0,24.3830,466.9420,98.2849,0.0000,0.0000,0,-2.7853,129.1110,0.0000
5486,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,-2.7075,129.1120,0.0000
5487,1,0,24.4351,468.9420,97.5604,0.0000,0.0000,0,-2.5385,129.1120,0.0000
5488,1,0,24.3569,465.9420,98.7568,0.0000,0.0000,0,-2.4605,129.1120,0.0000
5489,1,0,24.0412,453.9440,99.1067,0.0000,0.0000,0,-2.1112,129.1140,0.0000
5490,1,0,24.0412,453.9440,99.1463,0.0000,0.0000,0,-2.0333,129.1140,0.0000
5491,1,0,24.0412,453.9440,99.2889,0.0000,0.0000,0,-1.8642,129.1150,0.0000
5492,1,0,24.1732,458.9430,97.7169,0.0000,0.0000,0,-1.7861,129.1150,0.0000
5493,1,0,24.1469,457.9430,99.8254,0.0000,0.0000,0,-1.6174,129.1160,0.0000
5494,1,0,24.0677,454.9440,98.2322,0.0000,0.0000,0,-1.5391,129.1160,0.0000
5507,1,0,23.6945,440.9460,98.1160,0.0000,0.0000,0,-4.7604,129.0840,0.0000
5508,1,0,24.1469,457.9430,98.7067,0.0000,0.0000,0,-3.6094,129.0880,0.0000
5509,1,0,24.1732,458.9430,99.4225,0.0000,0.0000,0,-3.1165,129.0910,0.0000
5510,1,0,24.4091,467.9420,98.3918,0.0000,0.0000,0,-2.6231,129.0930,0.0000
5511,1,0,23.8818,447.9450,96.9931,0.0000,0.0000,0,-1.7016,129.0970,0.0000
5519,1,0,23.3426,427.9470,98.6290,0.0000,0.0000,0,-11.3990,129.0760,0.0000
5520,1,0,23.3699,428.9470,97.1182,0.0000,0.0000,0,-11.3210,129.0760,0.0000
5521,1,0,23.2880,425.9470,98.6227,0.0000,0.0000,0,-11.1524,129.0770,0.0000
5522,1,0,23.5598,435.9460,98.1465,0.0000,0.0000,0,-11.0745,129.0770,0.0000
5523,1,0,23.6407,438.9460,97.6460,0.0000,0.0000,0,-10.9058,129.0780,0.0000
5524,1,0,23.0683,417.9480,98.0188,0.0000,0.0000,0,-10.8278,129.0780,0.0000
5525,1,0,23.6407,438.9460,98.7521,0.0000,0.0000,0,-10.6592,129.0790,0.0000
5526,1,0,23.5057,433.9460,99.0992,0.0000,0.0000,0,-10.5811,129.0790,0.0000
5527,1,0,23.7750,443.9450,99.5803,0.0000,0.0000,0,-10.4122,129.0800,0.0000
5528,1,0,23.8551,446.9450,96.9522,0.0000,0.0000,0,-10.3341,129.0800,0.0000
5529,1,0,24.3307,464.9430,98.5401,0.0000,0.0000,0,-9.9853,129.0810,0.0000
5530,1,0,24.1469,457.9430,96.6970,0.0000,0.0000,0,-9.9073,129.0820,0.0000
5531,1,0,24.0677,454.9440,97.9202,0.0000,0.0000,0,-9.7383,129.0820,0.0000
5532,1,0,24.1995,459.9430,99.1637,0.0000,0.0000,0,-9.6604,129.0830,0.0000
5533,1,0,24.1469,457.9430,99.0870,0.0000,0.0000,0,-9.4918,129.0840,0.0000
5534,1,0,24.3307,464.9430,99.0499,0.0000,0.0000,0,-9.4138,129.0840,0.0000
5535,1,0,24.3307,464.9430,98.8951,0.0000,0.0000,0,-9.2449,129.0850,0.0000
5536,1,0,24.1995,459.9430,99.1506,0.0000,0.0000,0,-9.1666,129.0850,0.0000
5537,1,0,24.3045,463.9430,98.9836,0.0000,0.0000,0,-8.9978,129.0860,0.0000
5538,1,0,24.3045,463.9430,98.6192,0.0000,0.0000,0,-8.9196,129.0860,0.0000
5539,1,0,24.3569,465.9420,97.6767,0.0000,0.0000,0,-8.7506,129.0870,0.0000
5540,1,0,24.3830,466.9420,99.0474,0.0000,0.0000,0,-8.6724,129.0870,0.0000
5541,1,0,23.9084,448.9450,97.6890,0.0000,0.0000,0,-8.5032,129.0880,0.0000
5542,1,0,24.0147,452.9440,97.9998,0.0000,0.0000,0,-8.4251,129.0880,0.0000
5543,1,0,24.0412,453.9440,98.6901,0.0000,0.0000,0,-8.0749,129.0900,0.0000
5544,1,0,24.0412,453.9440,97.1337,0.0000,0.0000,0,-7.9970,129.0900,0.0000
5563,1,0,23.7750,443.9450,98.7720,0.0000,0.0000,0,-4.5530,129.0740,0.0000
5564,1,0,23.6676,439.9460,99.1530,0.0000,0.0000,0,-4.4752,129.0750,0.0000
5565,1,0,23.7482,442.9450,97.8798,0.0000,0.0000,0,-4.3067,129.0750,0.0000
5566,1,0,23.4786,432.9470,97.9374,0.0000,0.0000,0,-4.2286,129.0760,0.0000
5567,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,-4.1416,129.0760,0.0000
5568,1,0,23.6945,440.9460,97.2355,0.0000,0.0000,0,-4.0636,129.0760,0.0000
5569,1,0,24.0941,455.9440,99.5912,0.0000,0.0000,0,-3.8950,129.0770,0.0000
5570,1,0,24.2783,462.9430,99.1331,0.0000,0.0000,0,-3.8170,129.0770,0.0000
5571,1,0,24.1205,456.9440,97.0444,0.0000,0.0000,0,-3.4015,129.0790,0.0000
5572,1,0,24.2783,462.9430,96.2594,0.0000,0.0000,0,-3.3235,129.0790,0.0000
5573,1,0,24.3569,465.9420,98.6524,0.0000,0.0000,0,-2.9087,129.0820,0.0000
