BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
5309,1,0,23.8551,446.9450,97.2566,0.0000,0.0000,0,9.0622,-129.0370,0.0000
5310,1,0,24.0941,455.9440,98.6542,0.0000,0.0000,0,9.5560,-129.0350,0.0000
5311,1,0,24.1469,457.9430,97.4819,0.0000,0.0000,0,9.7636,-129.0230,0.0000
5312,1,0,24.3569,465.9420,97.9381,0.0000,0.0000,0,10.0497,-129.0320,0.0000
5313,1,0,24.0412,453.9440,99.1274,0.0000,0.0000,0,10.9717,-129.0280,0.0000
5321,1,0,24.2783,462.9430,98.7364,0.0000,0.0000,0,2.6309,-129.0530,0.0000
5322,1,0,24.2783,462.9430,98.7618,0.0000,0.0000,0,2.7089,-129.0520,0.0000
5323,1,0,24.5909,474.9410,99.3051,0.0000,0.0000,0,2.8107,-129.0520,0.0000
5324,1,0,24.5391,472.9420,98.8386,0.0000,0.0000,0,2.8888,-129.0520,0.0000
5325,1,0,24.4612,469.9420,99.6443,0.0000,0.0000,0,3.1357,-129.0510,0.0000
5326,1,0,24.7458,480.9410,99.6244,0.0000,0.0000,0,4.0452,-129.0460,0.0000
5331,1,0,23.9084,448.9450,98.8451,0.0000,0.0000,0,1.6441,-129.0560,0.0000
5332,1,0,23.7482,442.9450,94.8405,0.0000,0.0000,0,1.7222,-129.0560,0.0000
5333,1,0,23.5057,433.9460,98.6639,0.0000,0.0000,0,1.9296,-129.0660,0.0000
5334,1,0,23.9616,450.9440,96.5824,0.0000,0.0000,0,2.1374,-129.0540,0.0000
5335,1,0,23.7482,442.9450,99.5488,0.0000,0.0000,0,2.2153,-129.0540,0.0000
5336,1,0,23.6138,437.9460,99.0414,0.0000,0.0000,0,2.4230,-129.0640,0.0000
5337,1,0,24.4872,470.9420,98.2675,0.0000,0.0000,0,3.0574,-129.0510,0.0000
5338,1,0,24.4872,470.9420,99.3358,0.0000,0.0000,0,3.3436,-129.0600,0.0000
5339,1,0,24.5650,473.9410,98.1829,0.0000,0.0000,0,3.5511,-129.0480,0.0000
5340,1,0,24.5391,472.9420,98.7727,0.0000,0.0000,0,3.6292,-129.0480,0.0000
5341,1,0,24.6427,476.9410,97.9261,0.0000,0.0000,0,3.8373,-129.0570,0.0000
5342,1,0,24.8484,484.9400,97.1866,0.0000,0.0000,0,4.1235,-129.0460,0.0000
5343,1,0,24.1732,458.9430,97.2278,0.0000,0.0000,0,4.3315,-129.0550,0.0000
5344,1,0,24.2521,461.9430,96.9016,0.0000,0.0000,0,4.5396,-129.0440,0.0000
5345,1,0,23.9084,448.9450,97.3681,0.0000,0.0000,0,4.6176,-129.0440,0.0000
5346,1,0,23.9616,450.9440,96.2992,0.0000,0.0000,0,4.7205,-129.0430,0.0000
5347,1,0,24.3307,464.9430,99.2513,0.0000,0.0000,0,4.7987,-129.0430,0.0000
5348,1,0,24.0941,455.9440,98.7698,0.0000,0.0000,0,5.0069,-129.0520,0.0000
5367,1,0,23.6407,438.9460,98.3919,0.0000,0.0000,0,8.0728,-129.0590,0.0000
5368,1,0,23.6407,438.9460,98.1375,0.0000,0.0000,0,8.2413,-129.0590,0.0000
5369,1,0,23.5598,435.9460,97.5784,0.0000,0.0000,0,8.3193,-129.0580,0.0000
5370,1,0,23.5328,434.9460,98.3276,0.0000,0.0000,0,8.4879,-129.0580,0.0000
5371,1,0,23.5328,434.9460,99.0748,0.0000,0.0000,0,8.5657,-129.0570,0.0000
5372,1,0,23.7750,443.9450,98.1204,0.0000,0.0000,0,8.9000,-129.0560,0.0000
5373,1,0,23.8284,445.9450,98.5317,0.0000,0.0000,0,8.9779,-129.0560,0.0000
5374,1,0,24.1732,458.9430,99.8736,0.0000,0.0000,0,9.1467,-129.0550,0.0000
5375,1,0,24.2783,462.9430,97.5874,0.0000,0.0000,0,9.2248,-129.0550,0.0000
5376,1,0,24.2783,462.9430,99.4405,0.0000,0.0000,0,9.3937,-129.0540,0.0000
5377,1,0,24.2783,462.9430,98.9417,0.0000,0.0000,0,9.4717,-129.0540,0.0000
5378,1,0,24.2521,461.9430,99.3781,0.0000,0.0000,0,9.6407,-129.0530,0.0000
5379,1,0,24.0677,454.9440,97.7264,0.0000,0.0000,0,9.7186,-129.0530,0.0000
5380,1,0,24.3569,465.9420,97.4859,0.0000,0.0000,0,9.8869,-129.0510,0.0000
5381,1,0,24.4351,468.9420,97.8247,0.0000,0.0000,0,9.9650,-129.0510,0.0000
5382,1,0,24.3569,465.9420,96.5226,0.0000,0.0000,0,10.1341,-129.0500,0.0000
5383,1,0,24.5391,472.9420,97.7649,0.0000,0.0000,0,10.2123,-129.0500,0.0000
5384,1,0,24.4872,470.9420,99.3912,0.0000,0.0000,0,10.3811,-129.0500,0.0000
5385,1,0,24.7200,479.9410,96.6295,0.0000,0.0000,0,10.4591,-129.0490,0.0000
5386,1,0,24.3307,464.9430,98.6727,0.0000,0.0000,0,10.8089,-129.0480,0.0000
5387,1,0,23.9351,449.9440,96.7688,0.0000,0.0000,0,10.8871,-129.0470,0.0000
5388,1,0,24.1205,456.9440,98.3081,0.0000,0.0000,0,11.0563,-129.0470,0.0000
5389,1,0,24.1732,458.9430,97.5635,0.0000,0.0000,0,11.1345,-129.0460,0.0000
5390,1,0,24.0412,453.9440,98.9104,0.0000,0.0000,0,11.3036,-129.0460,0.0000
5391,1,0,24.1995,459.9430,99.0811,0.0000,0.0000,0,11.3817,-129.0450,0.0000
5403,1,0,24.4612,469.9420,98.8154,0.0000,0.0000,0,10.5439,-129.0680,0.0000
5412,1,0,23.6407,438.9460,99.1736,0.0000,0.0000,0,1.5212,-129.0860,0.0000
5413,1,0,23.7482,442.9450,98.3627,0.0000,0.0000,0,1.5990,-129.0860,0.0000
5414,1,0,23.8017,444.9450,97.0690,0.0000,0.0000,0,1.7674,-129.0850,0.0000
5415,1,0,23.8284,445.9450,99.5690,0.0000,0.0000,0,1.8455,-129.0850,0.0000
5416,1,0,23.9084,448.9450,97.1496,0.0000,0.0000,0,2.0141,-129.0840,0.0000
5417,1,0,24.0147,452.9440,97.0289,0.0000,0.0000,0,2.0921,-129.0840,0.0000
5418,1,0,23.6407,438.9460,99.0694,0.0000,0.0000,0,2.2608,-129.0830,0.0000
5419,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,2.3388,-129.0830,0.0000
5420,1,0,23.8551,446.9450,96.9851,0.0000,0.0000,0,2.5077,-129.0820,0.0000
5421,1,0,24.1732,458.9430,97.6254,0.0000,0.0000,0,2.5856,-129.0820,0.0000
5422,1,0,24.3569,465.9420,98.4301,0.0000,0.0000,0,2.9343,-129.0810,0.0000
5423,1,0,24.4612,469.9420,98.4727,0.0000,0.0000,0,3.0122,-129.0800,0.0000
5424,1,0,24.3569,465.9420,99.0692,0.0000,0.0000,0,3.1811,-129.0790,0.0000
5425,1,0,24.4872,470.9420,97.8687,0.0000,0.0000,0,3.2592,-129.0790,0.0000
5426,1,0,24.3307,464.9430,99.3061,0.0000,0.0000,0,3.4278,-129.0780,0.0000
5427,1,0,24.5132,471.9420,98.9985,0.0000,0.0000,0,3.5058,-129.0780,0.0000
5428,1,0,24.6943,478.9410,98.6822,0.0000,0.0000,0,3.6747,-129.0770,0.0000
5429,1,0,24.5132,471.9420,98.8820,0.0000,0.0000,0,3.7527,-129.0770,0.0000
5430,1,0,24.5909,474.9410,99.1402,0.0000,0.0000,0,3.9219,-129.0760,0.0000
5431,1,0,24.8228,483.9400,99.9735,0.0000,0.0000,0,3.9999,-129.0760,0.0000
5432,1,0,24.6168,475.9410,99.3421,0.0000,0.0000,0,4.1688,-129.0750,0.0000
5433,1,0,24.4872,470.9420,99.2450,0.0000,0.0000,0,4.2470,-129.0740,0.0000
5434,1,0,24.1732,458.9430,99.2850,0.0000,0.0000,0,4.4162,-129.0740,0.0000
5435,1,0,24.2783,462.9430,98.0460,0.0000,0.0000,0,4.4942,-129.0730,0.0000
5436,1,0,24.4351,468.9420,97.4478,0.0000,0.0000,0,4.8441,-129.0720,0.0000
5437,1,0,24.2521,461.9430,98.1851,0.0000,0.0000,0,4.9223,-129.0720,0.0000
5452,1,0,23.5057,433.9460,98.6619,0.0000,0.0000,0,8.6504,-129.0810,0.0000
5453,1,0,23.6138,437.9460,97.7142,0.0000,0.0000,0,8.8155,-129.0800,0.0000
5454,1,0,23.9882,451.9440,97.3165,0.0000,0.0000,0,10.7246,-129.0720,0.0000
5456,1,0,24.4872,470.9420,99.2450,0.0000,0.0000,0,2.6701,-129.1060,0.0000
5457,1,0,24.4612,469.9420,98.5740,0.0000,0.0000,0,2.8499,-129.1000,0.0000
5458,1,0,24.3045,463.9430,97.2782,0.0000,0.0000,0,4.5789,-129.0970,0.0000
5459,1,0,24.2783,462.9430,98.7310,0.0000,0.0000,0,4.7599,-129.0960,0.0000
5470,1,0,23.7213,441.9450,96.4902,0.0000,0.0000,0,8.0729,-129.1070,0.0000
5471,1,0,23.5598,435.9460,99.0539,0.0000,0.0000,0,8.2416,-129.1070,0.0000
5472,1,0,23.7482,442.9450,99.0778,0.0000,0.0000,0,8.3193,-129.1060,0.0000
5473,1,0,23.7750,443.9450,99.5086,0.0000,0.0000,0,8.4880,-129.1060,0.0000
5474,1,0,23.6945,440.9460,98.0741,0.0000,0.0000,0,8.5662,-129.1060,0.0000
5475,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,8.9004,-129.1040,0.0000
5476,1,0,24.0677,454.9440,97.8366,0.0000,0.0000,0,8.9781,-129.1040,0.0000
5477,1,0,24.1469,457.9430,99.5248,0.0000,0.0000,0,9.1469,-129.1030,0.0000
5478,1,0,24.1205,456.9440,98.3454,0.0000,0.0000,0,9.2250,-129.1030,0.0000
5479,1,0,24.2783,462.9430,99.6528,0.0000,0.0000,0,9.3938,-129.1020,0.0000
5480,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,9.4718,-129.1020,0.0000
5481,1,0,24.2783,462.9430,98.8910,0.0000,0.0000,0,9.6408,-129.1010,0.0000
5482,1,0,24.2521,461.9430,97.8674,0.0000,0.0000,0,9.7188,-129.1010,0.0000
5483,1,0,24.1205,456.9440,99.5049,0.0000,0.0000,0,9.8875,-129.0990,0.0000
5484,1,0,24.4612,469.9420,98.6002,0.0000,0.0000,0,9.9655,-129.0990,0.0000
5485,1,0,24.2521,461.9430,99.5955,0.0000,0.0000,0,10.1343,-129.0980,0.0000
5486,1,0,24.5391,472.9420,96.7472,0.0000,0.0000,0,10.2126,-129.0980,0.0000
5487,1,0,24.5650,473.9410,98.3702,0.0000,0.0000,0,10.3816,-129.0970,0.0000
5488,1,0,24.4612,469.9420,97.1129,0.0000,0.0000,0,10.4596,-129.0970,0.0000
5489,1,0,23.9882,451.9440,95.8265,0.0000,0.0000,0,10.8093,-129.0960,0.0000
5490,1,0,23.8818,447.9450,99.5060,0.0000,0.0000,0,10.8872,-129.0950,0.0000
5491,1,0,24.1995,459.9430,99.5267,0.0000,0.0000,0,11.0564,-129.0950,0.0000
5492,1,0,24.0941,455.9440,99.1060,0.0000,0.0000,0,11.1346,-129.0940,0.0000
5493,1,0,24.1732,458.9430,99.5746,0.0000,0.0000,0,11.3038,-129.0930,0.0000
5494,1,0,24.2521,461.9430,98.8360,0.0000,0.0000,0,11.3819,-129.0930,0.0000
5507,1,0,23.4515,431.9470,98.5803,0.0000,0.0000,0,8.1574,-129.1260,0.0000
5508,1,0,24.0677,454.9440,97.9347,0.0000,0.0000,0,9.3096,-129.1210,0.0000
5509,1,0,24.4612,469.9420,98.1338,0.0000,0.0000,0,9.8031,-129.1180,0.0000
5510,1,0,24.4091,467.9420,98.3963,0.0000,0.0000,0,10.2971,-129.1170,0.0000
5511,1,0,24.0412,453.9440,97.7373,0.0000,0.0000,0,11.2192,-129.1130,0.0000
5519,1,0,23.8551,446.9450,96.9231,0.0000,0.0000,0,1.5214,-129.1340,0.0000
5520,1,0,23.7213,441.9450,99.1984,0.0000,0.0000,0,1.5993,-129.1340,0.0000
5521,1,0,23.6945,440.9460,98.2307,0.0000,0.0000,0,1.7677,-129.1330,0.0000
5522,1,0,23.7213,441.9450,97.7579,0.0000,0.0000,0,1.8457,-129.1330,0.0000
5523,1,0,23.8017,444.9450,98.3414,0.0000,0.0000,0,2.0144,-129.1320,0.0000
5524,1,0,23.8551,446.9450,99.0752,0.0000,0.0000,0,2.0922,-129.1320,0.0000
5525,1,0,23.9351,449.9440,98.6840,0.0000,0.0000,0,2.2610,-129.1310,0.0000
5526,1,0,24.0147,452.9440,97.3985,0.0000,0.0000,0,2.3389,-129.1310,0.0000
5527,1,0,23.8284,445.9450,97.0774,0.0000,0.0000,0,2.5078,-129.1300,0.0000
5528,1,0,24.4351,468.9420,98.1992,0.0000,0.0000,0,2.5858,-129.1300,0.0000
5529,1,0,24.3569,465.9420,99.9554,0.0000,0.0000,0,2.9344,-129.1290,0.0000
5530,1,0,24.5132,471.9420,97.3065,0.0000,0.0000,0,3.0125,-129.1280,0.0000
5531,1,0,24.4351,468.9420,97.5397,0.0000,0.0000,0,3.1814,-129.1280,0.0000
5532,1,0,24.7200,479.9410,99.0224,0.0000,0.0000,0,3.2594,-129.1270,0.0000
5533,1,0,24.6168,475.9410,98.2654,0.0000,0.0000,0,3.4280,-129.1260,0.0000
5534,1,0,24.4872,470.9420,99.1540,0.0000,0.0000,0,3.5060,-129.1250,0.0000
5535,1,0,24.5909,474.9410,98.3732,0.0000,0.0000,0,3.6750,-129.1250,0.0000
5536,1,0,24.6427,476.9410,98.3147,0.0000,0.0000,0,3.7531,-129.1240,0.0000
5537,1,0,24.6943,478.9410,98.1782,0.0000,0.0000,0,3.9221,-129.1240,0.0000
5538,1,0,24.6943,478.9410,98.2635,0.0000,0.0000,0,4.0001,-129.1230,0.0000
5539,1,0,24.6168,475.9410,99.9746,0.0000,0.0000,0,4.1692,-129.1230,0.0000
5540,1,0,24.4612,469.9420,99.0896,0.0000,0.0000,0,4.2473,-129.1220,0.0000
5541,1,0,24.3830,466.9420,98.8797,0.0000,0.0000,0,4.4162,-129.1220,0.0000
5542,1,0,24.4351,468.9420,97.5397,0.0000,0.0000,0,4.4943,-129.1220,0.0000
5543,1,0,24.1732,458.9430,99.1577,0.0000,0.0000,0,4.8444,-129.1200,0.0000
5544,1,0,24.3307,464.9430,99.4640,0.0000,0.0000,0,4.9226,-129.1200,0.0000
5563,1,0,23.8017,444.9450,97.3150,0.0000,0.0000,0,8.3648,-129.1350,0.0000
5564,1,0,23.3699,428.9470,96.8449,0.0000,0.0000,0,8.4427,-129.1350,0.0000
5565,1,0,23.5598,435.9460,98.6606,0.0000,0.0000,0,8.6115,-129.1340,0.0000
5566,1,0,23.6138,437.9460,97.9512,0.0000,0.0000,0,8.6895,-129.1340,0.0000
5567,1,0,23.6945,440.9460,98.8645,0.0000,0.0000,0,8.7769,-129.1340,0.0000
5568,1,0,23.8551,446.9450,98.5396,0.0000,0.0000,0,8.8549,-129.1330,0.0000
5569,1,0,24.1732,458.9430,98.6362,0.0000,0.0000,0,9.0237,-129.1330,0.0000
5570,1,0,24.1995,459.9430,98.4549,0.0000,0.0000,0,9.1017,-129.1320,0.0000
5571,1,0,24.3569,465.9420,98.2896,0.0000,0.0000,0,9.5174,-129.1310,0.0000
5572,1,0,24.4091,467.9420,98.3323,0.0000,0.0000,0,9.5954,-129.1310,0.0000
5573,1,0,24.5909,474.9410,98.4111,0.0000,0.0000,0,10.0110,-129.1280,0.0000
5574,1,0,24.4872,470.9420,98.9916,0.0000,0.0000,0,10.0888,-129.1280,0.0000
5575,1,0,24.5132,471.9420,95.4583,0.0000,0.0000,0,10.5049,-129.1260,0.0000
5576,1,0,24.5391,472.9420,98.4563,0.0000,0.0000,0,10.5833,-129.1260,0.0000
5577,1,0,24.4351,468.9420,98.8131,0.0000,0.0000,0,10.6858,-129.1250,0.0000
5578,1,0,24.2258,460.9430,98.6134,0.0000,0.0000,0,10.7638,-129.1250,0.0000
5579,1,0,24.1995,459.9430,98.5705,0.0000,0.0000,0,10.9329,-129.1240,0.0000
5580,1,0,24.2783,462.9430,98.7371,0.0000,0.0000,0,11.0109,-129.1240,0.0000
5581,1,0,24.3307,464.9430,97.8416,0.0000,0.0000,0,11.4276,-129.1220,0.0000
5592,1,0,23.7213,441.9450,98.9575,0.0000,0.0000,0,1.6834,-129.1520,0.0000
5593,1,0,23.7750,443.9450,97.1341,0.0000,0.0000,0,2.1768,-129.1500,0.0000
5594,1,0,24.3045,463.9430,99.8369,0.0000,0.0000,0,3.0971,-129.1470,0.0000
5595,1,0,24.4612,469.9420,98.2207,0.0000,0.0000,0,3.5904,-129.1440,0.0000
5596,1,0,24.7200,479.9410,99.0124,0.0000,0.0000,0,4.0847,-129.1420,0.0000
5605,1,0,23.8551,446.9450,99.5655,0.0000,0.0000,0,1.8912,-129.1620,0.0000
5606,1,0,23.8818,447.9450,98.5948,0.0000,0.0000,0,1.9691,-129.1610,0.0000
5607,1,0,23.8284,445.9450,99.6771,0.0000,0.0000,0,2.3844,-129.1600,0.0000
5608,1,0,23.9616,450.9440,98.1748,0.0000,0.0000,0,2.4625,-129.1600,0.0000
5609,1,0,24.4091,467.9420,99.2991,0.0000,0.0000,0,2.6313,-129.1590,0.0000
5610,1,0,24.4091,467.9420,97.7974,0.0000,0.0000,0,2.7093,-129.1590,0.0000
5611,1,0,24.3569,465.9420,98.4907,0.0000,0.0000,0,2.8111,-129.1580,0.0000
5612,1,0,24.6943,478.9410,97.4769,0.0000,0.0000,0,2.8893,-129.1580,0.0000
5613,1,0,24.7458,480.9410,98.3368,0.0000,0.0000,0,3.3050,-129.1560,0.0000
5614,1,0,24.5391,472.9420,96.6126,0.0000,0.0000,0,3.3827,-129.1550,0.0000
5615,1,0,24.6685,477.9410,99.5338,0.0000,0.0000,0,3.7985,-129.1530,0.0000
5616,1,0,24.7972,482.9400,98.4871,0.0000,0.0000,0,3.8768,-129.1530,0.0000
5617,1,0,24.3569,465.9420,98.4829,0.0000,0.0000,0,4.2930,-129.1510,0.0000
5618,1,0,24.4612,469.9420,99.5052,0.0000,0.0000,0,4.3711,-129.1510,0.0000
5619,1,0,24.2521,461.9430,98.8452,0.0000,0.0000,0,4.5401,-129.1500,0.0000
5620,1,0,24.3569,465.9420,99.3568,0.0000,0.0000,0,4.6182,-129.1500,0.0000
5621,1,0,24.2258,460.9430,99.5754,0.0000,0.0000,0,4.7211,-129.1490,0.0000
5622,1,0,24.2258,460.9430,99.3543,0.0000,0.0000,0,4.7992,-129.1490,0.0000
5623,1,0,24.1732,458.9430,98.9794,0.0000,0.0000,0,4.9684,-129.1480,0.0000
5631,1,0,23.7482,442.9450,96.8150,0.0000,0.0000,0,8.5663,-129.1580,0.0000
5632,1,0,23.6676,439.9460,98.6233,0.0000,0.0000,0,8.9004,-129.1570,0.0000
5633,1,0,24.2258,460.9430,98.8550,0.0000,0.0000,0,10.8095,-129.1490,0.0000
5636,1,0,24.4612,469.9420,98.2744,0.0000,0.0000,0,2.5862,-129.1830,0.0000
5637,1,0,24.3307,464.9430,98.8844,0.0000,0.0000,0,4.4948,-129.1740,0.0000
5638,1,0,24.6685,477.9410,97.2322,0.0000,0.0000,0,4.8445,-129.1730,0.0000
5647,1,0,23.7482,442.9450,99.7908,0.0000,0.0000,0,8.3651,-129.1830,0.0000
5648,1,0,23.7482,442.9450,98.5718,0.0000,0.0000,0,8.4431,-129.1830,0.0000
5649,1,0,23.6407,438.9460,97.7865,0.0000,0.0000,0,8.6116,-129.1820,0.0000
5650,1,0,23.3154,426.9470,99.5145,0.0000,0.0000,0,8.6898,-129.1820,0.0000
5651,1,0,23.6945,440.9460,96.5745,0.0000,0.0000,0,8.7770,-129.1810,0.0000
5652,1,0,23.7750,443.9450,99.1109,0.0000,0.0000,0,8.8551,-129.1810,0.0000
5653,1,0,24.1732,458.9430,98.7354,0.0000,0.0000,0,9.0239,-129.1810,0.0000
5654,1,0,24.2783,462.9430,98.8648,0.0000,0.0000,0,9.1020,-129.1800,0.0000
5655,1,0,24.3569,465.9420,99.3247,0.0000,0.0000,0,9.5177,-129.1790,0.0000
5656,1,0,24.3307,464.9430,99.1102,0.0000,0.0000,0,9.5958,-129.1780,0.0000
5657,1,0,24.6427,476.9410,97.4582,0.0000,0.0000,0,10.0111,-129.1760,0.0000
5658,1,0,24.4351,468.9420,99.0465,0.0000,0.0000,0,10.0893,-129.1760,0.0000
5659,1,0,24.7458,480.9410,99.4359,0.0000,0.0000,0,10.5052,-129.1740,0.0000
5660,1,0,24.2521,461.9430,97.3775,0.0000,0.0000,0,10.5834,-129.1740,0.0000
5661,1,0,24.3830,466.9420,98.1373,0.0000,0.0000,0,10.6858,-129.1730,0.0000
5662,1,0,24.2783,462.9430,98.5689,0.0000,0.0000,0,10.7641,-129.1730,0.0000
5663,1,0,23.9084,448.9450,97.6667,0.0000,0.0000,0,10.9332,-129.1720,0.0000
5664,1,0,24.1469,457.9430,97.0089,0.0000,0.0000,0,11.0113,-129.1720,0.0000
5665,1,0,24.0677,454.9440,97.7883,0.0000,0.0000,0,11.4278,-129.1700,0.0000
5674,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,8.1575,-129.1940,0.0000
5675,1,0,24.3045,463.9430,99.2225,0.0000,0.0000,0,9.3099,-129.1900,0.0000
5676,1,0,24.1995,459.9430,98.9129,0.0000,0.0000,0,9.8032,-129.1870,0.0000
5677,1,0,24.3045,463.9430,96.8265,0.0000,0.0000,0,10.2972,-129.1850,0.0000
5678,1,0,23.8818,447.9450,99.3945,0.0000,0.0000,0,11.2195,-129.1810,0.0000
5686,1,0,23.8818,447.9450,99.3523,0.0000,0.0000,0,1.8914,-129.2100,0.0000
5687,1,0,23.9084,448.9450,98.6492,0.0000,0.0000,0,1.9692,-129.2090,0.0000
5688,1,0,23.7750,443.9450,98.2229,0.0000,0.0000,0,2.3846,-129.2080,0.0000
5689,1,0,24.1469,457.9430,98.5025,0.0000,0.0000,0,2.4625,-129.2070,0.0000
5690,1,0,24.4091,467.9420,98.5732,0.0000,0.0000,0,2.6315,-129.2070,0.0000
5691,1,0,24.2783,462.9430,97.6688,0.0000,0.0000,0,2.7096,-129.2060,0.0000
5692,1,0,24.4872,470.9420,99.3054,0.0000,0.0000,0,2.8112,-129.2060,0.0000
5693,1,0,24.4351,468.9420,98.2375,0.0000,0.0000,0,2.8894,-129.2060,0.0000
5694,1,0,24.6427,476.9410,97.3653,0.0000,0.0000,0,3.3052,-129.2040,0.0000
5695,1,0,24.4612,469.9420,97.9502,0.0000,0.0000,0,3.3830,-129.2030,0.0000
5696,1,0,24.8740,485.9400,99.2814,0.0000,0.0000,0,3.7988,-129.2010,0.0000
5697,1,0,24.8228,483.9400,98.5895,0.0000,0.0000,0,3.8769,-129.2010,0.0000
5698,1,0,24.6685,477.9410,97.5350,0.0000,0.0000,0,4.2931,-129.1990,0.0000
5699,1,0,24.5132,471.9420,97.7392,0.0000,0.0000,0,4.3713,-129.1990,0.0000
5700,1,0,24.3307,464.9430,99.8698,0.0000,0.0000,0,4.5401,-129.1980,0.0000
5701,1,0,24.2521,461.9430,98.5516,0.0000,0.0000,0,4.6183,-129.1980,0.0000
5702,1,0,24.0941,455.9440,99.2446,0.0000,0.0000,0,4.7211,-129.1970,0.0000
5703,1,0,24.1732,458.9430,97.6469,0.0000,0.0000,0,4.7994,-129.1970,0.0000
5704,1,0,24.1469,457.9430,97.3572,0.0000,0.0000,0,4.9684,-129.1960,0.0000
5718,1,0,23.5057,433.9460,98.2100,0.0000,0.0000,0,8.0734,-129.2130,0.0000
5719,1,0,23.5057,433.9460,98.6917,0.0000,0.0000,0,8.2419,-129.2130,0.0000
5720,1,0,23.9084,448.9450,98.7827,0.0000,0.0000,0,8.3198,-129.2120,0.0000
5721,1,0,23.8551,446.9450,98.4904,0.0000,0.0000,0,8.4887,-129.2120,0.0000
5722,1,0,24.1995,459.9430,98.3960,0.0000,0.0000,0,8.9008,-129.2100,0.0000
5723,1,0,24.0412,453.9440,97.5312,0.0000,0.0000,0,9.2256,-129.2090,0.0000
5724,1,0,24.3830,466.9420,99.0518,0.0000,0.0000,0,9.8878,-129.2050,0.0000
5725,1,0,24.4872,470.9420,97.8544,0.0000,0.0000,0,9.9658,-129.2050,0.0000
5726,1,0,24.2783,462.9430,99.0637,0.0000,0.0000,0,10.1348,-129.2040,0.0000
5727,1,0,24.1995,459.9430,98.9956,0.0000,0.0000,0,10.2129,-129.2040,0.0000
5728,1,0,24.4612,469.9420,99.2013,0.0000,0.0000,0,10.3819,-129.2030,0.0000
5729,1,0,24.2521,461.9430,97.9353,0.0000,0.0000,0,11.1350,-129.2000,0.0000
5730,1,0,24.0412,453.9440,97.7609,0.0000,0.0000,0,11.3041,-129.2000,0.0000
5734,1,0,23.5057,433.9460,97.2852,0.0000,0.0000,0,1.6839,-129.2210,0.0000
5735,1,0,23.5868,436.9460,96.9860,0.0000,0.0000,0,2.1768,-129.2190,0.0000
5736,1,0,24.3045,463.9430,98.6146,0.0000,0.0000,0,3.0973,-129.2150,0.0000
5737,1,0,24.4872,470.9420,98.0723,0.0000,0.0000,0,3.5910,-129.2120,0.0000
5738,1,0,24.5132,471.9420,97.7560,0.0000,0.0000,0,4.0850,-129.2100,0.0000
5745,1,0,23.7482,442.9450,97.7838,0.0000,0.0000,0,8.5665,-129.2120,0.0000
5746,1,0,24.1205,456.9440,98.6592,0.0000,0.0000,0,8.9787,-129.2100,0.0000
5747,1,0,24.2783,462.9430,97.1809,0.0000,0.0000,0,9.1476,-129.2090,0.0000
5748,1,0,24.0677,454.9440,97.6512,0.0000,0.0000,0,9.3943,-129.2080,0.0000
5749,1,0,24.3830,466.9420,98.3365,0.0000,0.0000,0,9.4724,-129.2080,0.0000
5750,1,0,24.2783,462.9430,98.4906,0.0000,0.0000,0,9.6411,-129.2070,0.0000
5751,1,0,24.2521,461.9430,99.2306,0.0000,0.0000,0,9.7192,-129.2070,0.0000
5752,1,0,24.3307,464.9430,98.2381,0.0000,0.0000,0,10.4598,-129.2030,0.0000
5753,1,0,24.3830,466.9420,99.7512,0.0000,0.0000,0,10.8096,-129.2020,0.0000
5754,1,0,24.1732,458.9430,98.8160,0.0000,0.0000,0,10.8879,-129.2010,0.0000
5755,1,0,24.0147,452.9440,96.7826,0.0000,0.0000,0,11.0569,-129.2010,0.0000
5756,1,0,23.8818,447.9450,99.1956,0.0000,0.0000,0,11.3827,-129.1990,0.0000
5766,1,0,23.7750,443.9450,97.3096,0.0000,0.0000,0,8.8165,-129.2340,0.0000
5772,1,0,23.5057,433.9460,99.5429,0.0000,0.0000,0,1.5218,-129.2400,0.0000
5773,1,0,23.5598,435.9460,98.7627,0.0000,0.0000,0,1.5998,-129.2400,0.0000
5774,1,0,23.8017,444.9450,99.5887,0.0000,0.0000,0,1.7683,-129.2390,0.0000
5775,1,0,23.6407,438.9460,98.4563,0.0000,0.0000,0,1.8460,-129.2390,0.0000
5776,1,0,23.6138,437.9460,98.7196,0.0000,0.0000,0,2.0148,-129.2380,0.0000
5777,1,0,23.5868,436.9460,98.2215,0.0000,0.0000,0,2.0927,-129.2380,0.0000
5778,1,0,23.9882,451.9440,98.9017,0.0000,0.0000,0,2.2614,-129.2370,0.0000
5779,1,0,23.8551,446.9450,98.3604,0.0000,0.0000,0,2.3395,-129.2370,0.0000
5780,1,0,24.3045,463.9430,99.1288,0.0000,0.0000,0,2.5083,-129.2360,0.0000
5781,1,0,24.4612,469.9420,97.1105,0.0000,0.0000,0,2.5863,-129.2360,0.0000
5782,1,0,24.5132,471.9420,97.2312,0.0000,0.0000,0,2.9349,-129.2350,0.0000
