BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
6895,1,0,24.2783,462.9430,98.9255,0.0000,0.0000,0,-132.6260,15.5336,0.0000
6896,1,0,23.4515,431.9470,92.9577,0.0000,0.0000,0,-132.5480,15.5345,0.0000
6897,1,0,23.7750,443.9450,98.7470,0.0000,0.0000,0,-132.3790,15.5355,0.0000
6898,1,0,24.2521,461.9430,97.8281,0.0000,0.0000,0,-132.0540,15.5368,0.0000
6899,1,0,24.4091,467.9420,99.5535,0.0000,0.0000,0,-131.8860,15.5375,0.0000
6900,1,0,24.3045,463.9430,96.8899,0.0000,0.0000,0,-131.8080,15.5377,0.0000
6901,1,0,23.8017,444.9450,97.2652,0.0000,0.0000,0,-130.9640,15.5413,0.0000
6902,1,0,23.9351,449.9440,99.0845,0.0000,0.0000,0,-130.8860,15.5416,0.0000
6911,1,0,23.7750,443.9450,96.5743,0.0000,0.0000,0,-137.6930,15.5267,0.0000
6912,1,0,23.7750,443.9450,97.0403,0.0000,0.0000,0,-137.6150,15.5270,0.0000
6913,1,0,24.3307,464.9430,98.6029,0.0000,0.0000,0,-137.4950,15.5276,0.0000
6914,1,0,23.8551,446.9450,97.7434,0.0000,0.0000,0,-137.4170,15.5280,0.0000
6915,1,0,23.6676,439.9460,96.7951,0.0000,0.0000,0,-133.7570,15.5144,0.0000
6916,1,0,23.7213,441.9450,98.0905,0.0000,0.0000,0,-133.6790,15.5147,0.0000
6917,1,0,23.6945,440.9460,97.9947,0.0000,0.0000,0,-133.5710,15.5150,0.0000
6918,1,0,23.9351,449.9440,98.5196,0.0000,0.0000,0,-133.4930,15.5154,0.0000
6919,1,0,24.1732,458.9430,99.4663,0.0000,0.0000,0,-133.3860,15.5156,0.0000
6920,1,0,23.7482,442.9450,98.9246,0.0000,0.0000,0,-133.3080,15.5160,0.0000
6925,1,0,23.7213,441.9450,99.0860,0.0000,0.0000,0,-140.7450,15.5003,0.0000
6926,1,0,23.9084,448.9450,97.6262,0.0000,0.0000,0,-140.6670,15.5006,0.0000
6927,1,0,23.8818,447.9450,96.6701,0.0000,0.0000,0,-140.4980,15.5013,0.0000
6928,1,0,23.7482,442.9450,99.1998,0.0000,0.0000,0,-140.4200,15.5016,0.0000
6929,1,0,23.9084,448.9450,98.5212,0.0000,0.0000,0,-140.2520,15.5023,0.0000
6930,1,0,24.0147,452.9440,97.9998,0.0000,0.0000,0,-140.1740,15.5025,0.0000
6931,1,0,24.3569,465.9420,96.9346,0.0000,0.0000,0,-139.3320,15.5059,0.0000
6932,1,0,24.0147,452.9440,99.1526,0.0000,0.0000,0,-139.2550,15.5062,0.0000
6933,1,0,24.0147,452.9440,99.5447,0.0000,0.0000,0,-139.0860,15.5069,0.0000
6934,1,0,24.1469,457.9430,99.9549,0.0000,0.0000,0,-139.0080,15.5073,0.0000
6935,1,0,23.6676,439.9460,98.4935,0.0000,0.0000,0,-138.8390,15.5088,0.0000
6936,1,0,23.6138,437.9460,99.5303,0.0000,0.0000,0,-138.7610,15.5090,0.0000
6937,1,0,24.0941,455.9440,99.1089,0.0000,0.0000,0,-138.5930,15.5099,0.0000
6938,1,0,23.8818,447.9450,98.5541,0.0000,0.0000,0,-138.5140,15.5102,0.0000
6939,1,0,24.0941,455.9440,99.0797,0.0000,0.0000,0,-138.3460,15.5108,0.0000
6940,1,0,24.2783,462.9430,98.5558,0.0000,0.0000,0,-138.2680,15.5112,0.0000
6952,1,0,24.3307,464.9430,98.9179,0.0000,0.0000,0,-131.6320,15.5066,0.0000
6953,1,0,24.1205,456.9440,97.3904,0.0000,0.0000,0,-131.5530,15.5069,0.0000
6954,1,0,24.3045,463.9430,98.9995,0.0000,0.0000,0,-131.4580,15.5074,0.0000
6955,1,0,24.0147,452.9440,99.0823,0.0000,0.0000,0,-131.3800,15.5077,0.0000
6963,1,0,23.5057,433.9460,92.6198,0.0000,0.0000,0,-137.6930,15.4792,0.0000
6964,1,0,23.5328,434.9460,94.1898,0.0000,0.0000,0,-137.6150,15.4796,0.0000
6965,1,0,23.3426,427.9470,91.5287,0.0000,0.0000,0,-137.4950,15.4801,0.0000
6966,1,0,23.3971,429.9470,93.3588,0.0000,0.0000,0,-137.4170,15.4802,0.0000
6969,1,0,24.2783,462.9430,99.5670,0.0000,0.0000,0,-139.6400,15.4486,0.0000
6970,1,0,24.3830,466.9420,97.3148,0.0000,0.0000,0,-139.5620,15.4490,0.0000
6986,1,0,23.5598,435.9460,99.0219,0.0000,0.0000,0,-134.2330,15.4211,0.0000
6987,1,0,23.8017,444.9450,98.5396,0.0000,0.0000,0,-134.1250,15.4195,0.0000
6988,1,0,23.7482,442.9450,98.6200,0.0000,0.0000,0,-134.0470,15.4196,0.0000
6989,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,-133.9280,15.4201,0.0000
6990,1,0,23.9084,448.9450,97.0813,0.0000,0.0000,0,-133.8500,15.4206,0.0000
6991,1,0,23.6676,439.9460,98.8728,0.0000,0.0000,0,-133.6950,15.4212,0.0000
6992,1,0,23.9084,448.9450,97.9087,0.0000,0.0000,0,-133.6170,15.4215,0.0000
6993,1,0,24.0412,453.9440,98.2145,0.0000,0.0000,0,-133.5270,15.4218,0.0000
6994,1,0,24.1995,459.9430,99.4302,0.0000,0.0000,0,-133.4490,15.4222,0.0000
6995,1,0,24.3569,465.9420,98.6524,0.0000,0.0000,0,-133.2560,15.4230,0.0000
6996,1,0,24.2521,461.9430,99.7887,0.0000,0.0000,0,-132.9190,15.4244,0.0000
6997,1,0,23.9616,450.9440,99.9429,0.0000,0.0000,0,-132.3000,15.4278,0.0000
6998,1,0,24.0147,452.9440,99.3526,0.0000,0.0000,0,-132.1280,15.4285,0.0000
6999,1,0,24.1205,456.9440,98.6576,0.0000,0.0000,0,-132.0490,15.4288,0.0000
7000,1,0,24.2521,461.9430,98.2108,0.0000,0.0000,0,-131.8510,15.4296,0.0000
7001,1,0,24.2521,461.9430,98.8140,0.0000,0.0000,0,-131.7310,15.4302,0.0000
7002,1,0,24.3307,464.9430,98.3439,0.0000,0.0000,0,-131.6540,15.4305,0.0000
7003,1,0,24.3307,464.9430,96.3033,0.0000,0.0000,0,-139.8080,15.4148,0.0000
7004,1,0,24.2258,460.9430,96.4557,0.0000,0.0000,0,-139.7300,15.4153,0.0000
7005,1,0,24.4091,467.9420,98.8118,0.0000,0.0000,0,-139.2150,15.4172,0.0000
7006,1,0,24.1995,459.9430,98.3401,0.0000,0.0000,0,-139.1370,15.4174,0.0000
7007,1,0,24.0677,454.9440,98.3603,0.0000,0.0000,0,-139.0170,15.4182,0.0000
7008,1,0,23.4786,432.9470,93.9090,0.0000,0.0000,0,-138.9390,15.4186,0.0000
7009,1,0,24.3307,464.9430,98.9307,0.0000,0.0000,0,-138.1880,15.4224,0.0000
7010,1,0,24.1732,458.9430,98.7763,0.0000,0.0000,0,-138.1100,15.4226,0.0000
7011,1,0,24.2258,460.9430,99.5019,0.0000,0.0000,0,-137.9900,15.4233,0.0000
7012,1,0,24.3045,463.9430,98.3336,0.0000,0.0000,0,-137.9120,15.4236,0.0000
7013,1,0,24.3045,463.9430,99.7797,0.0000,0.0000,0,-137.7920,15.4240,0.0000
7014,1,0,23.9616,450.9440,99.1045,0.0000,0.0000,0,-137.7140,15.4245,0.0000
7015,1,0,24.1732,458.9430,99.3424,0.0000,0.0000,0,-137.5940,15.4249,0.0000
7016,1,0,23.8818,447.9450,97.3146,0.0000,0.0000,0,-137.5160,15.4251,0.0000
7017,1,0,24.2521,461.9430,98.9425,0.0000,0.0000,0,-137.3960,15.4256,0.0000
7018,1,0,23.7750,443.9450,98.3210,0.0000,0.0000,0,-137.3170,15.4262,0.0000
7031,1,0,24.3830,466.9420,98.0170,0.0000,0.0000,0,-133.3340,15.4225,0.0000
7032,1,0,24.3307,464.9430,99.4539,0.0000,0.0000,0,-133.1360,15.4236,0.0000
7033,1,0,23.9351,449.9440,96.7164,0.0000,0.0000,0,-133.0590,15.4237,0.0000
7034,1,0,24.2521,461.9430,99.3770,0.0000,0.0000,0,-132.8410,15.4245,0.0000
7035,1,0,24.0412,453.9440,98.2823,0.0000,0.0000,0,-132.7180,15.4253,0.0000
7036,1,0,23.9084,448.9450,99.1702,0.0000,0.0000,0,-132.6400,15.4255,0.0000
7037,1,0,23.8017,444.9450,99.5467,0.0000,0.0000,0,-132.5240,15.4268,0.0000
7038,1,0,23.8017,444.9450,97.4980,0.0000,0.0000,0,-132.4450,15.4273,0.0000
7039,1,0,24.1469,457.9430,98.8134,0.0000,0.0000,0,-132.2220,15.4282,0.0000
7040,1,0,24.3830,466.9420,99.6431,0.0000,0.0000,0,-131.9300,15.4293,0.0000
7042,1,0,24.3307,464.9430,98.8210,0.0000,0.0000,0,-139.6400,15.4007,0.0000
7043,1,0,24.4351,468.9420,98.4873,0.0000,0.0000,0,-139.5620,15.4010,0.0000
7044,1,0,24.3569,465.9420,97.8490,0.0000,0.0000,0,-138.4050,15.4055,0.0000
7045,1,0,24.2783,462.9430,99.1492,0.0000,0.0000,0,-138.3270,15.4058,0.0000
7049,1,0,24.1732,458.9430,98.7071,0.0000,0.0000,0,-140.0060,15.3940,0.0000
7050,1,0,24.2258,460.9430,99.0521,0.0000,0.0000,0,-139.9280,15.3944,0.0000
7053,1,0,24.3045,463.9430,99.2714,0.0000,0.0000,0,-131.5300,15.4014,0.0000
7054,1,0,24.2783,462.9430,98.9553,0.0000,0.0000,0,-131.4520,15.4016,0.0000
7055,1,0,23.9616,450.9440,98.0025,0.0000,0.0000,0,-130.9630,15.4015,0.0000
7056,1,0,23.7213,441.9450,97.1552,0.0000,0.0000,0,-130.8850,15.4019,0.0000
7071,1,0,24.1205,456.9440,95.5159,0.0000,0.0000,0,-140.7780,15.3800,0.0000
7072,1,0,23.8551,446.9450,99.3727,0.0000,0.0000,0,-140.7000,15.3803,0.0000
7073,1,0,24.1732,458.9430,97.1444,0.0000,0.0000,0,-140.5320,15.3809,0.0000
7074,1,0,23.9616,450.9440,97.2117,0.0000,0.0000,0,-140.4540,15.3814,0.0000
7079,1,0,23.5868,436.9460,98.1815,0.0000,0.0000,0,-134.2330,15.3732,0.0000
7080,1,0,23.7482,442.9450,98.0142,0.0000,0.0000,0,-134.1250,15.3713,0.0000
7081,1,0,23.6407,438.9460,96.7966,0.0000,0.0000,0,-134.0470,15.3719,0.0000
7082,1,0,23.8017,444.9450,98.6256,0.0000,0.0000,0,-133.9270,15.3723,0.0000
7083,1,0,23.9616,450.9440,99.1047,0.0000,0.0000,0,-133.8490,15.3725,0.0000
7084,1,0,23.8551,446.9450,98.4092,0.0000,0.0000,0,-133.6940,15.3734,0.0000
7085,1,0,24.0677,454.9440,99.2198,0.0000,0.0000,0,-133.6170,15.3736,0.0000
7086,1,0,23.7750,443.9450,98.6745,0.0000,0.0000,0,-133.5270,15.3738,0.0000
7087,1,0,24.1995,459.9430,99.2331,0.0000,0.0000,0,-133.4490,15.3743,0.0000
7088,1,0,24.2521,461.9430,98.8359,0.0000,0.0000,0,-133.3340,15.3748,0.0000
7089,1,0,24.3569,465.9420,98.8851,0.0000,0.0000,0,-133.2560,15.3750,0.0000
7090,1,0,24.3307,464.9430,98.5094,0.0000,0.0000,0,-133.1360,15.3755,0.0000
7091,1,0,24.3045,463.9430,99.2919,0.0000,0.0000,0,-132.9190,15.3765,0.0000
7092,1,0,23.8017,444.9450,99.4095,0.0000,0.0000,0,-132.6400,15.3774,0.0000
7093,1,0,24.0941,455.9440,98.8973,0.0000,0.0000,0,-132.4450,15.3791,0.0000
7094,1,0,24.1469,457.9430,99.2908,0.0000,0.0000,0,-132.3000,15.3800,0.0000
7095,1,0,24.0147,452.9440,97.3988,0.0000,0.0000,0,-132.2220,15.3804,0.0000
7096,1,0,24.1469,457.9430,98.4584,0.0000,0.0000,0,-132.1270,15.3805,0.0000
7097,1,0,24.2258,460.9430,98.3510,0.0000,0.0000,0,-132.0490,15.3809,0.0000
7098,1,0,24.2783,462.9430,98.7541,0.0000,0.0000,0,-131.9290,15.3815,0.0000
7099,1,0,24.3569,465.9420,99.3506,0.0000,0.0000,0,-131.8510,15.3819,0.0000
7100,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,-131.7310,15.3823,0.0000
7101,1,0,24.3569,465.9420,98.3428,0.0000,0.0000,0,-131.6530,15.3825,0.0000
7102,1,0,24.2521,461.9430,97.4562,0.0000,0.0000,0,-139.8080,15.3667,0.0000
7103,1,0,24.5650,473.9410,96.5827,0.0000,0.0000,0,-139.7300,15.3672,0.0000
7104,1,0,24.1995,459.9430,99.2331,0.0000,0.0000,0,-139.2150,15.3693,0.0000
7105,1,0,24.1732,458.9430,97.8976,0.0000,0.0000,0,-139.1370,15.3695,0.0000
7106,1,0,24.1995,459.9430,98.8563,0.0000,0.0000,0,-139.0170,15.3702,0.0000
7107,1,0,23.6676,439.9460,94.1784,0.0000,0.0000,0,-138.9390,15.3709,0.0000
7108,1,0,24.2258,460.9430,99.7187,0.0000,0.0000,0,-138.1880,15.3744,0.0000
7109,1,0,24.1995,459.9430,98.2060,0.0000,0.0000,0,-138.1100,15.3747,0.0000
7110,1,0,24.3830,466.9420,99.6176,0.0000,0.0000,0,-137.9900,15.3753,0.0000
7111,1,0,24.2258,460.9430,98.7008,0.0000,0.0000,0,-137.9120,15.3757,0.0000
7112,1,0,23.9882,451.9440,96.8803,0.0000,0.0000,0,-137.7920,15.3762,0.0000
7113,1,0,24.0677,454.9440,98.8820,0.0000,0.0000,0,-137.7140,15.3764,0.0000
7114,1,0,23.7750,443.9450,97.5471,0.0000,0.0000,0,-137.5940,15.3769,0.0000
7115,1,0,23.8017,444.9450,96.4942,0.0000,0.0000,0,-137.5150,15.3773,0.0000
7116,1,0,23.8284,445.9450,97.2168,0.0000,0.0000,0,-137.3960,15.3776,0.0000
7117,1,0,24.0147,452.9440,98.5274,0.0000,0.0000,0,-137.3170,15.3780,0.0000
7131,1,0,24.2521,461.9430,98.7137,0.0000,0.0000,0,-133.0580,15.3758,0.0000
7132,1,0,24.0941,455.9440,98.6177,0.0000,0.0000,0,-132.8400,15.3767,0.0000
7133,1,0,24.2258,460.9430,98.8189,0.0000,0.0000,0,-132.7180,15.3774,0.0000
7134,1,0,23.9882,451.9440,97.7283,0.0000,0.0000,0,-132.5230,15.3789,0.0000
7138,1,0,24.3045,463.9430,97.9063,0.0000,0.0000,0,-138.4040,15.3575,0.0000
7139,1,0,24.4351,468.9420,99.8975,0.0000,0.0000,0,-138.3270,15.3576,0.0000
7147,1,0,23.9882,451.9440,97.1274,0.0000,0.0000,0,-140.7780,15.3319,0.0000
7148,1,0,24.1732,458.9430,99.3424,0.0000,0.0000,0,-140.0060,15.3459,0.0000
7149,1,0,24.2521,461.9430,96.0236,0.0000,0.0000,0,-139.9280,15.3465,0.0000
7152,1,0,24.3045,463.9430,97.7672,0.0000,0.0000,0,-131.5300,15.3534,0.0000
7153,1,0,24.0412,453.9440,97.2155,0.0000,0.0000,0,-131.4510,15.3538,0.0000
7154,1,0,23.8017,444.9450,98.9053,0.0000,0.0000,0,-130.9630,15.3536,0.0000
7155,1,0,23.7482,442.9450,99.0818,0.0000,0.0000,0,-130.8850,15.3541,0.0000
7167,1,0,24.0677,454.9440,98.6020,0.0000,0.0000,0,-140.7000,15.3323,0.0000
7168,1,0,23.9084,448.9450,96.1640,0.0000,0.0000,0,-140.5310,15.3330,0.0000
7169,1,0,24.1732,458.9430,99.4246,0.0000,0.0000,0,-140.4530,15.3333,0.0000
7188,1,0,23.9882,451.9440,97.3360,0.0000,0.0000,0,-140.6160,15.3139,0.0000
7189,1,0,24.0412,453.9440,98.0639,0.0000,0.0000,0,-131.2560,15.3235,0.0000
7190,1,0,23.6945,440.9460,99.9915,0.0000,0.0000,0,-131.0870,15.3241,0.0000
7191,1,0,24.1732,458.9430,97.5620,0.0000,0.0000,0,-131.0090,15.3246,0.0000
7203,1,0,23.8017,444.9450,97.5921,0.0000,0.0000,0,-140.4080,15.3044,0.0000
7204,1,0,23.7750,443.9450,98.7573,0.0000,0.0000,0,-140.3300,15.3047,0.0000
7205,1,0,23.9616,450.9440,98.3810,0.0000,0.0000,0,-140.1620,15.3055,0.0000
7206,1,0,23.9616,450.9440,98.0875,0.0000,0.0000,0,-140.0840,15.3056,0.0000
7207,1,0,24.2258,460.9430,98.0797,0.0000,0.0000,0,-139.7090,15.3082,0.0000
7208,1,0,24.4872,470.9420,98.0616,0.0000,0.0000,0,-139.6310,15.3085,0.0000
7209,1,0,24.6427,476.9410,98.1231,0.0000,0.0000,0,-139.5110,15.3091,0.0000
7210,1,0,24.3830,466.9420,98.1373,0.0000,0.0000,0,-139.4330,15.3094,0.0000
7211,1,0,24.5909,474.9410,97.5483,0.0000,0.0000,0,-139.3130,15.3099,0.0000
7212,1,0,24.4091,467.9420,98.4702,0.0000,0.0000,0,-139.2350,15.3103,0.0000
7213,1,0,24.0412,453.9440,97.7373,0.0000,0.0000,0,-139.1150,15.3106,0.0000
7214,1,0,23.9084,448.9450,96.4676,0.0000,0.0000,0,-139.0370,15.3110,0.0000
7215,1,0,24.1205,456.9440,99.0907,0.0000,0.0000,0,-138.9180,15.3124,0.0000
7216,1,0,24.1205,456.9440,97.9853,0.0000,0.0000,0,-138.8400,15.3126,0.0000
7217,1,0,24.1469,457.9430,99.1474,0.0000,0.0000,0,-138.7200,15.3133,0.0000
7218,1,0,24.0412,453.9440,99.1463,0.0000,0.0000,0,-138.6420,15.3135,0.0000
7219,1,0,24.2521,461.9430,98.3055,0.0000,0.0000,0,-138.5220,15.3141,0.0000
7220,1,0,24.1732,458.9430,98.7354,0.0000,0.0000,0,-138.4440,15.3146,0.0000
7221,1,0,24.5132,471.9420,98.8725,0.0000,0.0000,0,-138.2870,15.3150,0.0000
7222,1,0,24.3045,463.9430,98.6514,0.0000,0.0000,0,-138.2090,15.3153,0.0000
7223,1,0,24.3830,466.9420,98.2654,0.0000,0.0000,0,-138.0890,15.3159,0.0000
7224,1,0,24.3569,465.9420,99.2820,0.0000,0.0000,0,-138.0110,15.3161,0.0000
7225,1,0,24.1995,459.9430,99.1506,0.0000,0.0000,0,-137.8910,15.3165,0.0000
7226,1,0,24.1995,459.9430,98.1832,0.0000,0.0000,0,-137.8130,15.3172,0.0000
7227,1,0,24.1732,458.9430,98.6563,0.0000,0.0000,0,-137.6920,15.3175,0.0000
7228,1,0,23.9351,449.9440,98.7869,0.0000,0.0000,0,-137.6140,15.3177,0.0000
7229,1,0,23.9616,450.9440,98.3398,0.0000,0.0000,0,-137.4940,15.3183,0.0000
7230,1,0,24.0147,452.9440,98.7976,0.0000,0.0000,0,-137.4160,15.3186,0.0000
7231,1,0,24.0412,453.9440,99.4397,0.0000,0.0000,0,-137.2960,15.3191,0.0000
7238,1,0,23.8818,447.9450,98.7217,0.0000,0.0000,0,-131.3340,15.3232,0.0000
7246,1,0,23.7482,442.9450,95.9730,0.0000,0.0000,0,-134.2230,15.2941,0.0000
7247,1,0,23.3971,429.9470,97.8688,0.0000,0.0000,0,-134.1460,15.2943,0.0000
7248,1,0,23.6407,438.9460,99.0694,0.0000,0.0000,0,-134.0260,15.2951,0.0000
7249,1,0,23.5598,435.9460,97.0713,0.0000,0.0000,0,-133.9480,15.2952,0.0000
7250,1,0,23.9616,450.9440,97.5754,0.0000,0.0000,0,-133.8280,15.2957,0.0000
7251,1,0,23.7750,443.9450,98.3409,0.0000,0.0000,0,-133.7500,15.2961,0.0000
7252,1,0,23.9616,450.9440,98.9567,0.0000,0.0000,0,-133.5950,15.2906,0.0000
7253,1,0,23.9616,450.9440,99.1652,0.0000,0.0000,0,-133.5170,15.2908,0.0000
7254,1,0,24.3045,463.9430,98.6903,0.0000,0.0000,0,-133.4130,15.2974,0.0000
7255,1,0,24.3569,465.9420,98.5337,0.0000,0.0000,0,-133.3350,15.2976,0.0000
7256,1,0,24.4351,468.9420,99.2914,0.0000,0.0000,0,-133.2200,15.2984,0.0000
7257,1,0,24.3569,465.9420,99.9554,0.0000,0.0000,0,-133.1420,15.2985,0.0000
7258,1,0,24.3045,463.9430,97.4675,0.0000,0.0000,0,-133.0170,15.2990,0.0000
7259,1,0,24.2783,462.9430,98.7541,0.0000,0.0000,0,-132.9390,15.2994,0.0000
7260,1,0,24.2258,460.9430,98.6179,0.0000,0.0000,0,-132.8190,15.2999,0.0000
7261,1,0,24.0147,452.9440,96.7043,0.0000,0.0000,0,-132.7410,15.3001,0.0000
7262,1,0,23.9616,450.9440,98.3602,0.0000,0.0000,0,-132.6210,15.3006,0.0000
7263,1,0,23.7213,441.9450,94.7982,0.0000,0.0000,0,-132.5440,15.3017,0.0000
7264,1,0,24.1205,456.9440,98.5770,0.0000,0.0000,0,-132.4240,15.3023,0.0000
7265,1,0,24.1205,456.9440,98.6540,0.0000,0.0000,0,-132.3460,15.3026,0.0000
7266,1,0,24.0941,455.9440,97.3029,0.0000,0.0000,0,-132.1880,15.2974,0.0000
7267,1,0,24.2258,460.9430,99.5838,0.0000,0.0000,0,-132.1100,15.2976,0.0000
7268,1,0,24.3045,463.9430,99.0261,0.0000,0.0000,0,-132.0280,15.3039,0.0000
7269,1,0,24.3307,464.9430,98.0734,0.0000,0.0000,0,-131.9500,15.3042,0.0000
7270,1,0,24.3830,466.9420,98.8788,0.0000,0.0000,0,-131.8300,15.3048,0.0000
7271,1,0,24.4872,470.9420,98.7379,0.0000,0.0000,0,-131.7520,15.3052,0.0000
7288,1,0,23.9616,450.9440,99.2281,0.0000,0.0000,0,-131.2550,15.2754,0.0000
7289,1,0,24.0412,453.9440,99.7749,0.0000,0.0000,0,-131.0860,15.2762,0.0000
7290,1,0,23.9882,451.9440,98.9436,0.0000,0.0000,0,-131.0080,15.2766,0.0000
7301,1,0,23.9084,448.9450,97.9836,0.0000,0.0000,0,-140.4080,15.2564,0.0000
7302,1,0,24.1205,456.9440,99.7781,0.0000,0.0000,0,-140.3300,15.2567,0.0000
7303,1,0,23.8551,446.9450,98.0958,0.0000,0.0000,0,-140.1620,15.2573,0.0000
7304,1,0,24.1205,456.9440,98.5925,0.0000,0.0000,0,-140.0840,15.2577,0.0000
7305,1,0,24.3569,465.9420,98.3926,0.0000,0.0000,0,-139.7090,15.2603,0.0000
7306,1,0,24.5391,472.9420,98.7950,0.0000,0.0000,0,-139.6310,15.2606,0.0000
7307,1,0,24.5650,473.9410,97.6663,0.0000,0.0000,0,-139.5110,15.2611,0.0000
7308,1,0,24.6168,475.9410,99.9774,0.0000,0.0000,0,-139.4330,15.2614,0.0000
7309,1,0,24.4872,470.9420,97.2686,0.0000,0.0000,0,-139.3130,15.2618,0.0000
7310,1,0,24.5391,472.9420,99.3682,0.0000,0.0000,0,-139.2350,15.2621,0.0000
7311,1,0,24.2258,460.9430,99.6972,0.0000,0.0000,0,-139.1150,15.2626,0.0000
7312,1,0,24.1205,456.9440,98.5996,0.0000,0.0000,0,-139.0370,15.2630,0.0000
7313,1,0,24.0412,453.9440,97.9398,0.0000,0.0000,0,-138.9180,15.2645,0.0000
7314,1,0,24.1205,456.9440,99.0731,0.0000,0.0000,0,-138.8400,15.2647,0.0000
7315,1,0,24.3569,465.9420,99.9304,0.0000,0.0000,0,-138.7200,15.2654,0.0000
7316,1,0,24.1995,459.9430,97.8087,0.0000,0.0000,0,-138.6420,15.2654,0.0000
7317,1,0,24.1732,458.9430,99.4920,0.0000,0.0000,0,-138.5220,15.2661,0.0000
7318,1,0,24.3830,466.9420,97.0745,0.0000,0.0000,0,-138.4440,15.2664,0.0000
7319,1,0,24.4091,467.9420,99.2942,0.0000,0.0000,0,-138.2870,15.2672,0.0000
7320,1,0,24.4351,468.9420,99.5346,0.0000,0.0000,0,-138.2090,15.2674,0.0000
7321,1,0,24.2521,461.9430,99.7574,0.0000,0.0000,0,-138.0890,15.2677,0.0000
7322,1,0,24.3045,463.9430,99.2401,0.0000,0.0000,0,-138.0110,15.2684,0.0000
7323,1,0,24.3045,463.9430,97.2266,0.0000,0.0000,0,-137.8900,15.2687,0.0000
7324,1,0,23.8551,446.9450,98.5477,0.0000,0.0000,0,-137.8120,15.2692,0.0000
7325,1,0,23.8551,446.9450,97.0212,0.0000,0.0000,0,-137.6920,15.2695,0.0000
7326,1,0,23.9084,448.9450,98.1848,0.0000,0.0000,0,-137.6140,15.2700,0.0000
7327,1,0,23.9882,451.9440,97.8435,0.0000,0.0000,0,-137.4940,15.2704,0.0000
7328,1,0,23.9616,450.9440,97.5176,0.0000,0.0000,0,-137.4160,15.2707,0.0000
7329,1,0,24.2521,461.9430,98.1534,0.0000,0.0000,0,-137.2960,15.2712,0.0000
7337,1,0,23.7482,442.9450,96.9946,0.0000,0.0000,0,-131.3330,15.2751,0.0000
7346,1,0,24.1205,456.9440,98.9939,0.0000,0.0000,0,-140.6150,15.2454,0.0000
7363,1,0,23.4786,432.9470,96.5282,0.0000,0.0000,0,-134.2230,15.2459,0.0000
7364,1,0,23.7482,442.9450,97.2668,0.0000,0.0000,0,-134.1450,15.2465,0.0000
7365,1,0,23.6945,440.9460,98.7599,0.0000,0.0000,0,-134.0250,15.2470,0.0000
7366,1,0,23.6676,439.9460,98.1758,0.0000,0.0000,0,-133.9480,15.2472,0.0000
7367,1,0,23.7213,441.9450,98.1975,0.0000,0.0000,0,-133.8280,15.2477,0.0000
7368,1,0,23.6945,440.9460,96.9054,0.0000,0.0000,0,-133.7500,15.2480,0.0000
7369,1,0,23.8017,444.9450,98.2141,0.0000,0.0000,0,-133.5950,15.2426,0.0000
7370,1,0,23.7482,442.9450,97.9020,0.0000,0.0000,0,-133.5170,15.2430,0.0000
7371,1,0,24.3307,464.9430,99.4259,0.0000,0.0000,0,-133.4120,15.2494,0.0000
7372,1,0,24.1469,457.9430,99.3595,0.0000,0.0000,0,-133.3350,15.2497,0.0000
7373,1,0,24.1995,459.9430,98.7702,0.0000,0.0000,0,-133.2200,15.2502,0.0000
7374,1,0,24.3307,464.9430,99.1432,0.0000,0.0000,0,-133.1420,15.2505,0.0000
7375,1,0,24.1995,459.9430,99.5125,0.0000,0.0000,0,-133.0170,15.2512,0.0000
7376,1,0,24.3569,465.9420,98.6541,0.0000,0.0000,0,-132.9390,15.2514,0.0000
7377,1,0,24.1205,456.9440,97.8952,0.0000,0.0000,0,-132.8190,15.2518,0.0000
7378,1,0,24.1205,456.9440,98.6581,0.0000,0.0000,0,-132.7410,15.2521,0.0000
7379,1,0,24.1205,456.9440,98.6382,0.0000,0.0000,0,-132.6210,15.2526,0.0000
7380,1,0,23.5868,436.9460,95.9124,0.0000,0.0000,0,-132.5440,15.2537,0.0000
7381,1,0,23.9882,451.9440,98.0872,0.0000,0.0000,0,-132.4240,15.2543,0.0000
7382,1,0,24.1469,457.9430,99.0771,0.0000,0.0000,0,-132.3460,15.2547,0.0000
7383,1,0,24.1732,458.9430,98.7354,0.0000,0.0000,0,-132.1880,15.2495,0.0000
7384,1,0,24.1469,457.9430,98.5081,0.0000,0.0000,0,-132.1100,15.2496,0.0000
7385,1,0,24.1469,457.9430,98.1537,0.0000,0.0000,0,-132.0280,15.2560,0.0000
7386,1,0,24.3045,463.9430,99.0574,0.0000,0.0000,0,-131.9500,15.2564,0.0000
7387,1,0,24.3307,464.9430,98.0360,0.0000,0.0000,0,-131.8300,15.2568,0.0000
7388,1,0,24.2783,462.9430,96.6454,0.0000,0.0000,0,-131.7520,15.2571,0.0000
7395,1,0,23.9351,449.9440,95.3530,0.0000,0.0000,0,-140.7770,15.2259,0.0000
7396,1,0,23.8284,445.9450,96.8091,0.0000,0.0000,0,-140.7000,15.2263,0.0000
