BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
5690,1,0,24.4612,469.9420,98.2171,0.0000,0.0000,0,131.9830,-0.0920,0.0000
5691,1,0,24.4351,468.9420,97.2938,0.0000,0.0000,0,132.0610,-0.0915,0.0000
5692,1,0,24.3569,465.9420,98.2743,0.0000,0.0000,0,132.1630,-0.0912,0.0000
5693,1,0,24.3045,463.9430,99.2401,0.0000,0.0000,0,132.2410,-0.0908,0.0000
5694,1,0,24.7458,480.9410,96.1678,0.0000,0.0000,0,132.6570,-0.0890,0.0000
5695,1,0,24.3830,466.9420,99.5685,0.0000,0.0000,0,132.7350,-0.0878,0.0000
5696,1,0,24.6427,476.9410,99.0026,0.0000,0.0000,0,133.1510,-0.0859,0.0000
5697,1,0,24.4612,469.9420,99.6443,0.0000,0.0000,0,133.2300,-0.0855,0.0000
5698,1,0,24.2783,462.9430,98.0717,0.0000,0.0000,0,133.6460,-0.0836,0.0000
5699,1,0,24.1995,459.9430,99.7535,0.0000,0.0000,0,133.7250,-0.0834,0.0000
5700,1,0,24.2521,461.9430,98.6427,0.0000,0.0000,0,133.8940,-0.0826,0.0000
5701,1,0,24.0147,452.9440,98.6184,0.0000,0.0000,0,133.9720,-0.0823,0.0000
5702,1,0,24.0677,454.9440,99.0574,0.0000,0.0000,0,134.0750,-0.0817,0.0000
5703,1,0,24.4351,468.9420,98.0741,0.0000,0.0000,0,134.1530,-0.0815,0.0000
5704,1,0,24.3045,463.9430,97.6270,0.0000,0.0000,0,134.3230,-0.0808,0.0000
5718,1,0,23.4515,431.9470,97.8874,0.0000,0.0000,0,137.4270,-0.0994,0.0000
5719,1,0,23.8017,444.9450,96.0803,0.0000,0.0000,0,137.5960,-0.0987,0.0000
5720,1,0,23.6676,439.9460,99.0661,0.0000,0.0000,0,137.6740,-0.0985,0.0000
5721,1,0,23.8284,445.9450,97.1810,0.0000,0.0000,0,137.8420,-0.0975,0.0000
5722,1,0,24.0147,452.9440,97.2420,0.0000,0.0000,0,138.2540,-0.0957,0.0000
5723,1,0,24.3569,465.9420,97.5993,0.0000,0.0000,0,138.5790,-0.0945,0.0000
5724,1,0,24.2258,460.9430,98.7270,0.0000,0.0000,0,139.2410,-0.0908,0.0000
5725,1,0,24.4351,468.9420,99.8260,0.0000,0.0000,0,139.3190,-0.0905,0.0000
5726,1,0,24.5132,471.9420,98.7286,0.0000,0.0000,0,139.4880,-0.0895,0.0000
5727,1,0,24.5909,474.9410,99.5231,0.0000,0.0000,0,139.5660,-0.0894,0.0000
5728,1,0,24.5909,474.9410,97.2066,0.0000,0.0000,0,139.7360,-0.0885,0.0000
5729,1,0,28.7221,647.9200,94.6141,0.0000,0.0000,0,140.4890,-0.0852,0.0000
5730,1,0,28.2528,626.9230,94.5073,0.0000,0.0000,0,140.6580,-0.0843,0.0000
5734,1,0,23.8284,445.9450,97.8069,0.0000,0.0000,0,131.0350,-0.1062,0.0000
5735,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,131.5290,-0.1040,0.0000
5736,1,0,24.2783,462.9430,98.8188,0.0000,0.0000,0,132.4490,-0.1002,0.0000
5737,1,0,24.3830,466.9420,97.4411,0.0000,0.0000,0,132.9430,-0.0971,0.0000
5738,1,0,24.6168,475.9410,97.7620,0.0000,0.0000,0,133.4380,-0.0949,0.0000
5745,1,0,23.7213,441.9450,97.0431,0.0000,0.0000,0,137.9200,-0.0972,0.0000
5746,1,0,23.9882,451.9440,98.3889,0.0000,0.0000,0,138.3320,-0.0956,0.0000
5747,1,0,24.3830,466.9420,97.6047,0.0000,0.0000,0,138.5010,-0.0948,0.0000
5748,1,0,24.1732,458.9430,99.1876,0.0000,0.0000,0,138.7480,-0.0938,0.0000
5749,1,0,24.3569,465.9420,98.4278,0.0000,0.0000,0,138.8260,-0.0935,0.0000
5750,1,0,24.7458,480.9410,98.6853,0.0000,0.0000,0,138.9950,-0.0928,0.0000
5751,1,0,24.4872,470.9420,98.2432,0.0000,0.0000,0,139.0720,-0.0924,0.0000
5752,1,0,24.7200,479.9410,98.3290,0.0000,0.0000,0,139.8140,-0.0882,0.0000
5753,1,0,24.4091,467.9420,97.4189,0.0000,0.0000,0,140.1630,-0.0866,0.0000
5754,1,0,24.4612,469.9420,98.1338,0.0000,0.0000,0,140.2420,-0.0863,0.0000
5755,1,0,28.2303,625.9230,96.8100,0.0000,0.0000,0,140.4110,-0.0855,0.0000
5756,1,0,28.6999,646.9200,93.5712,0.0000,0.0000,0,140.7360,-0.0841,0.0000
5766,1,0,23.8551,446.9450,98.5784,0.0000,0.0000,0,138.1700,-0.1203,0.0000
5772,1,0,24.1205,456.9440,98.2208,0.0000,0.0000,0,130.8740,-0.1256,0.0000
5773,1,0,23.6945,440.9460,99.2446,0.0000,0.0000,0,130.9520,-0.1253,0.0000
5774,1,0,23.7213,441.9450,99.0845,0.0000,0.0000,0,131.1200,-0.1247,0.0000
5775,1,0,23.4515,431.9470,98.4582,0.0000,0.0000,0,131.1980,-0.1242,0.0000
5776,1,0,24.0412,453.9440,98.7450,0.0000,0.0000,0,131.3660,-0.1236,0.0000
5777,1,0,23.8818,447.9450,98.1409,0.0000,0.0000,0,131.4440,-0.1232,0.0000
5778,1,0,23.9882,451.9440,98.3781,0.0000,0.0000,0,131.6130,-0.1225,0.0000
5779,1,0,23.8284,445.9450,97.1880,0.0000,0.0000,0,131.6910,-0.1222,0.0000
5780,1,0,24.3307,464.9430,98.5776,0.0000,0.0000,0,131.8600,-0.1215,0.0000
5781,1,0,24.1995,459.9430,99.3064,0.0000,0.0000,0,131.9380,-0.1213,0.0000
5782,1,0,24.4091,467.9420,99.4237,0.0000,0.0000,0,132.2870,-0.1196,0.0000
5783,1,0,24.4612,469.9420,99.3780,0.0000,0.0000,0,132.3650,-0.1194,0.0000
5784,1,0,24.4091,467.9420,99.4802,0.0000,0.0000,0,132.5340,-0.1186,0.0000
5785,1,0,24.5391,472.9420,99.1067,0.0000,0.0000,0,132.6120,-0.1184,0.0000
5786,1,0,24.4872,470.9420,98.1037,0.0000,0.0000,0,132.7810,-0.1166,0.0000
5787,1,0,24.3307,464.9430,98.1913,0.0000,0.0000,0,132.8590,-0.1163,0.0000
5788,1,0,24.6943,478.9410,99.0770,0.0000,0.0000,0,133.0280,-0.1155,0.0000
5789,1,0,24.4872,470.9420,98.8038,0.0000,0.0000,0,133.1060,-0.1153,0.0000
5790,1,0,24.5391,472.9420,98.7727,0.0000,0.0000,0,133.2750,-0.1145,0.0000
5791,1,0,24.7972,482.9400,98.6487,0.0000,0.0000,0,133.3540,-0.1140,0.0000
5792,1,0,24.6168,475.9410,98.3428,0.0000,0.0000,0,133.5230,-0.1134,0.0000
5793,1,0,24.4872,470.9420,97.8544,0.0000,0.0000,0,133.6010,-0.1129,0.0000
5794,1,0,24.4091,467.9420,99.1194,0.0000,0.0000,0,133.7700,-0.1123,0.0000
5795,1,0,24.4091,467.9420,98.2280,0.0000,0.0000,0,133.8480,-0.1118,0.0000
5796,1,0,24.5132,471.9420,96.7563,0.0000,0.0000,0,134.1990,-0.1102,0.0000
5797,1,0,24.3569,465.9420,97.0001,0.0000,0.0000,0,134.2770,-0.1097,0.0000
5811,1,0,23.6676,439.9460,98.1275,0.0000,0.0000,0,138.0050,-0.1209,0.0000
5812,1,0,24.6168,475.9410,99.2920,0.0000,0.0000,0,139.8980,-0.1168,0.0000
5813,1,0,24.3569,465.9420,98.6903,0.0000,0.0000,0,140.0790,-0.1112,0.0000
5829,1,0,23.6945,440.9460,97.9425,0.0000,0.0000,0,137.4280,-0.1474,0.0000
5830,1,0,23.7750,443.9450,98.0144,0.0000,0.0000,0,137.5960,-0.1466,0.0000
5831,1,0,23.8551,446.9450,98.2761,0.0000,0.0000,0,137.6740,-0.1464,0.0000
5832,1,0,23.6407,438.9460,99.7085,0.0000,0.0000,0,137.8430,-0.1458,0.0000
5833,1,0,23.8284,445.9450,99.6781,0.0000,0.0000,0,138.2540,-0.1439,0.0000
5834,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,138.5790,-0.1425,0.0000
5835,1,0,24.3045,463.9430,98.9836,0.0000,0.0000,0,138.7480,-0.1419,0.0000
5836,1,0,24.1732,458.9430,97.4746,0.0000,0.0000,0,138.8260,-0.1416,0.0000
5837,1,0,24.3569,465.9420,99.0191,0.0000,0.0000,0,138.9950,-0.1407,0.0000
5838,1,0,24.4612,469.9420,97.9116,0.0000,0.0000,0,139.2410,-0.1386,0.0000
5839,1,0,24.5132,471.9420,98.8783,0.0000,0.0000,0,139.3190,-0.1385,0.0000
5840,1,0,24.3569,465.9420,96.9926,0.0000,0.0000,0,139.4880,-0.1376,0.0000
5841,1,0,24.4351,468.9420,95.8697,0.0000,0.0000,0,139.5670,-0.1374,0.0000
5842,1,0,24.6168,475.9410,97.8970,0.0000,0.0000,0,139.7360,-0.1366,0.0000
5843,1,0,24.7715,481.9400,96.9307,0.0000,0.0000,0,139.8140,-0.1363,0.0000
5844,1,0,24.2258,460.9430,98.8837,0.0000,0.0000,0,140.1640,-0.1348,0.0000
5845,1,0,24.8484,484.9400,97.3992,0.0000,0.0000,0,140.2420,-0.1343,0.0000
5846,1,0,28.4772,636.9210,95.1218,0.0000,0.0000,0,140.4110,-0.1336,0.0000
5847,1,0,28.4772,636.9210,93.7966,0.0000,0.0000,0,140.4890,-0.1331,0.0000
5848,1,0,27.8443,608.9250,93.2943,0.0000,0.0000,0,140.6590,-0.1323,0.0000
5855,1,0,24.2521,461.9430,98.1711,0.0000,0.0000,0,132.0230,-0.1446,0.0000
5856,1,0,24.3830,466.9420,98.4308,0.0000,0.0000,0,132.2030,-0.1491,0.0000
5857,1,0,24.3569,465.9420,98.7007,0.0000,0.0000,0,133.9330,-0.1354,0.0000
5858,1,0,24.1732,458.9430,98.9187,0.0000,0.0000,0,134.1150,-0.1347,0.0000
5860,1,0,23.6676,439.9460,96.6543,0.0000,0.0000,0,137.9210,-0.1452,0.0000
5861,1,0,24.1469,457.9430,99.2005,0.0000,0.0000,0,138.3320,-0.1436,0.0000
5862,1,0,24.1732,458.9430,98.3401,0.0000,0.0000,0,138.5010,-0.1427,0.0000
5863,1,0,24.5650,473.9410,99.1525,0.0000,0.0000,0,139.0730,-0.1404,0.0000
5864,1,0,28.6777,645.9200,92.1206,0.0000,0.0000,0,140.7370,-0.1320,0.0000
5869,1,0,24.2783,462.9430,98.7117,0.0000,0.0000,0,131.8600,-0.1694,0.0000
5870,1,0,24.3830,466.9420,99.4690,0.0000,0.0000,0,132.3650,-0.1674,0.0000
5873,1,0,23.2880,425.9470,97.3349,0.0000,0.0000,0,137.7580,-0.1648,0.0000
5874,1,0,24.0677,454.9440,98.6311,0.0000,0.0000,0,138.4170,-0.1621,0.0000
5875,1,0,24.4091,467.9420,97.8727,0.0000,0.0000,0,138.9110,-0.1598,0.0000
5876,1,0,24.3045,463.9430,99.3192,0.0000,0.0000,0,139.4040,-0.1568,0.0000
5877,1,0,26.5812,554.9310,97.2328,0.0000,0.0000,0,140.3270,-0.1527,0.0000
5885,1,0,23.7213,441.9450,97.5809,0.0000,0.0000,0,130.8740,-0.1737,0.0000
5886,1,0,24.1205,456.9440,98.1802,0.0000,0.0000,0,130.9520,-0.1734,0.0000
5887,1,0,23.8551,446.9450,97.9428,0.0000,0.0000,0,131.1200,-0.1727,0.0000
5888,1,0,23.8551,446.9450,99.2687,0.0000,0.0000,0,131.1980,-0.1724,0.0000
5889,1,0,23.8017,444.9450,98.2799,0.0000,0.0000,0,131.3670,-0.1716,0.0000
5890,1,0,23.6407,438.9460,96.6155,0.0000,0.0000,0,131.4450,-0.1714,0.0000
5891,1,0,23.9616,450.9440,99.3347,0.0000,0.0000,0,131.6130,-0.1706,0.0000
5892,1,0,24.0412,453.9440,99.0998,0.0000,0.0000,0,131.6910,-0.1703,0.0000
5893,1,0,24.3045,463.9430,98.9578,0.0000,0.0000,0,131.9380,-0.1692,0.0000
5894,1,0,24.4612,469.9420,99.4052,0.0000,0.0000,0,132.2870,-0.1677,0.0000
5895,1,0,24.4351,468.9420,98.7565,0.0000,0.0000,0,132.5340,-0.1666,0.0000
5896,1,0,24.3569,465.9420,98.9739,0.0000,0.0000,0,132.6120,-0.1663,0.0000
5897,1,0,24.4351,468.9420,97.5027,0.0000,0.0000,0,132.7810,-0.1646,0.0000
5898,1,0,24.5132,471.9420,97.8396,0.0000,0.0000,0,132.8590,-0.1644,0.0000
5899,1,0,24.7200,479.9410,99.9931,0.0000,0.0000,0,133.0280,-0.1636,0.0000
5900,1,0,24.4872,470.9420,97.4343,0.0000,0.0000,0,133.1060,-0.1631,0.0000
5901,1,0,24.5650,473.9410,97.4213,0.0000,0.0000,0,133.2750,-0.1625,0.0000
5902,1,0,24.6427,476.9410,98.2358,0.0000,0.0000,0,133.3540,-0.1621,0.0000
5903,1,0,24.7458,480.9410,98.5927,0.0000,0.0000,0,133.5230,-0.1615,0.0000
5904,1,0,24.5132,471.9420,97.6420,0.0000,0.0000,0,133.6010,-0.1609,0.0000
5905,1,0,24.1732,458.9430,97.4035,0.0000,0.0000,0,133.7700,-0.1604,0.0000
5906,1,0,24.1995,459.9430,99.7808,0.0000,0.0000,0,133.8490,-0.1598,0.0000
5907,1,0,24.1205,456.9440,99.2855,0.0000,0.0000,0,134.1990,-0.1584,0.0000
5908,1,0,24.1469,457.9430,97.8462,0.0000,0.0000,0,134.2780,-0.1578,0.0000
5929,1,0,23.5328,434.9460,98.6751,0.0000,0.0000,0,137.4730,-0.1762,0.0000
5930,1,0,23.5868,436.9460,97.9867,0.0000,0.0000,0,137.5510,-0.1759,0.0000
5931,1,0,23.9084,448.9450,99.7700,0.0000,0.0000,0,137.9660,-0.1742,0.0000
5932,1,0,23.8551,446.9450,98.1060,0.0000,0.0000,0,138.0440,-0.1738,0.0000
5933,1,0,23.8284,445.9450,99.0586,0.0000,0.0000,0,138.1310,-0.1734,0.0000
5934,1,0,24.0941,455.9440,97.0901,0.0000,0.0000,0,138.2090,-0.1733,0.0000
5935,1,0,24.4872,470.9420,99.2261,0.0000,0.0000,0,138.6250,-0.1714,0.0000
5936,1,0,24.4091,467.9420,99.4832,0.0000,0.0000,0,138.7030,-0.1710,0.0000
5937,1,0,24.3307,464.9430,98.7360,0.0000,0.0000,0,139.1180,-0.1684,0.0000
5938,1,0,24.1205,456.9440,98.5823,0.0000,0.0000,0,139.1960,-0.1680,0.0000
5939,1,0,24.6685,477.9410,97.8689,0.0000,0.0000,0,139.6120,-0.1663,0.0000
5940,1,0,24.5909,474.9410,98.4540,0.0000,0.0000,0,139.6900,-0.1658,0.0000
5941,1,0,24.8484,484.9400,99.2812,0.0000,0.0000,0,139.8590,-0.1651,0.0000
5942,1,0,24.6168,475.9410,96.9122,0.0000,0.0000,0,139.9370,-0.1647,0.0000
5943,1,0,24.5909,474.9410,98.7589,0.0000,0.0000,0,140.0400,-0.1643,0.0000
5944,1,0,24.1995,459.9430,97.7765,0.0000,0.0000,0,140.1180,-0.1639,0.0000
5945,1,0,28.1173,620.9230,95.9648,0.0000,0.0000,0,140.5350,-0.1620,0.0000
5946,1,0,27.6378,599.9260,94.7338,0.0000,0.0000,0,140.6130,-0.1617,0.0000
5955,1,0,23.8818,447.9450,98.3184,0.0000,0.0000,0,131.2830,-0.1908,0.0000
5956,1,0,23.8551,446.9450,98.6905,0.0000,0.0000,0,131.7760,-0.1886,0.0000
5957,1,0,24.5132,471.9420,97.8167,0.0000,0.0000,0,132.6970,-0.1846,0.0000
5958,1,0,24.3830,466.9420,98.1977,0.0000,0.0000,0,133.1910,-0.1817,0.0000
5959,1,0,24.4091,467.9420,97.4261,0.0000,0.0000,0,133.6860,-0.1794,0.0000
5960,1,0,24.1205,456.9440,98.3926,0.0000,0.0000,0,134.3620,-0.1764,0.0000
5968,1,0,23.7482,442.9450,98.4023,0.0000,0.0000,0,130.9970,-0.2023,0.0000
5969,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,131.0750,-0.2020,0.0000
5970,1,0,23.6676,439.9460,97.7802,0.0000,0.0000,0,131.4900,-0.2002,0.0000
5971,1,0,23.8818,447.9450,98.9215,0.0000,0.0000,0,131.5680,-0.1998,0.0000
5972,1,0,24.5909,474.9410,96.5703,0.0000,0.0000,0,131.9840,-0.1982,0.0000
5973,1,0,24.3045,463.9430,99.0228,0.0000,0.0000,0,132.0620,-0.1976,0.0000
5974,1,0,24.3830,466.9420,98.8906,0.0000,0.0000,0,132.1640,-0.1975,0.0000
5975,1,0,24.5650,473.9410,97.3084,0.0000,0.0000,0,132.2420,-0.1969,0.0000
5976,1,0,24.4612,469.9420,97.8217,0.0000,0.0000,0,132.4110,-0.1964,0.0000
5977,1,0,24.2783,462.9430,98.6302,0.0000,0.0000,0,132.4890,-0.1959,0.0000
5978,1,0,24.6685,477.9410,97.3014,0.0000,0.0000,0,132.9050,-0.1932,0.0000
5979,1,0,24.4091,467.9420,98.8957,0.0000,0.0000,0,132.9830,-0.1928,0.0000
5980,1,0,24.6427,476.9410,97.2473,0.0000,0.0000,0,133.3990,-0.1910,0.0000
5981,1,0,24.5909,474.9410,98.4933,0.0000,0.0000,0,133.4780,-0.1906,0.0000
5982,1,0,24.2258,460.9430,98.5077,0.0000,0.0000,0,133.8940,-0.1888,0.0000
5983,1,0,24.3569,465.9420,99.0928,0.0000,0.0000,0,133.9730,-0.1885,0.0000
5984,1,0,24.2783,462.9430,98.9956,0.0000,0.0000,0,134.0750,-0.1879,0.0000
5985,1,0,24.2521,461.9430,98.4660,0.0000,0.0000,0,134.1540,-0.1877,0.0000
5995,1,0,23.8284,445.9450,99.9214,0.0000,0.0000,0,137.9210,-0.1984,0.0000
5996,1,0,23.8818,447.9450,99.5427,0.0000,0.0000,0,138.2550,-0.1971,0.0000
5997,1,0,24.5132,471.9420,98.2844,0.0000,0.0000,0,139.8140,-0.1894,0.0000
5998,1,0,24.3045,463.9430,97.6563,0.0000,0.0000,0,140.1640,-0.1877,0.0000
6003,1,0,24.3045,463.9430,98.9104,0.0000,0.0000,0,131.9390,-0.2224,0.0000
6004,1,0,24.2521,461.9430,98.6631,0.0000,0.0000,0,132.2870,-0.2207,0.0000
6005,1,0,24.3830,466.9420,98.8290,0.0000,0.0000,0,133.8490,-0.2131,0.0000
6006,1,0,24.3569,465.9420,98.5446,0.0000,0.0000,0,134.2000,-0.2115,0.0000
6014,1,0,23.5328,434.9460,97.4662,0.0000,0.0000,0,137.4730,-0.2243,0.0000
6015,1,0,23.5868,436.9460,98.1557,0.0000,0.0000,0,137.5510,-0.2239,0.0000
6016,1,0,23.8551,446.9450,98.7771,0.0000,0.0000,0,137.9660,-0.2223,0.0000
6017,1,0,23.7750,443.9450,98.6170,0.0000,0.0000,0,138.0440,-0.2218,0.0000
6018,1,0,24.0147,452.9440,98.8750,0.0000,0.0000,0,138.1310,-0.2215,0.0000
6019,1,0,23.8284,445.9450,98.0495,0.0000,0.0000,0,138.2090,-0.2212,0.0000
6020,1,0,24.3830,466.9420,98.0170,0.0000,0.0000,0,138.6250,-0.2194,0.0000
6021,1,0,24.3569,465.9420,98.5424,0.0000,0.0000,0,138.7030,-0.2190,0.0000
6022,1,0,24.0412,453.9440,96.3493,0.0000,0.0000,0,139.1180,-0.2164,0.0000
6023,1,0,24.3830,466.9420,99.3824,0.0000,0.0000,0,139.1960,-0.2159,0.0000
6024,1,0,24.5391,472.9420,99.9656,0.0000,0.0000,0,139.6120,-0.2142,0.0000
6025,1,0,24.8484,484.9400,98.7921,0.0000,0.0000,0,139.6900,-0.2138,0.0000
6026,1,0,24.7715,481.9400,98.8080,0.0000,0.0000,0,139.8600,-0.2130,0.0000
6027,1,0,24.6943,478.9410,97.3802,0.0000,0.0000,0,139.9380,-0.2128,0.0000
6028,1,0,24.3830,466.9420,96.9496,0.0000,0.0000,0,140.0400,-0.2123,0.0000
6029,1,0,24.4091,467.9420,98.1024,0.0000,0.0000,0,140.1190,-0.2121,0.0000
6030,1,0,28.0039,615.9240,93.9834,0.0000,0.0000,0,140.5350,-0.2101,0.0000
6031,1,0,27.8672,609.9250,93.5432,0.0000,0.0000,0,140.6130,-0.2097,0.0000
6043,1,0,23.5598,435.9460,96.5675,0.0000,0.0000,0,137.7590,-0.2334,0.0000
6044,1,0,24.1732,458.9430,98.5751,0.0000,0.0000,0,138.4170,-0.2305,0.0000
6045,1,0,24.4351,468.9420,99.8975,0.0000,0.0000,0,138.9110,-0.2284,0.0000
6046,1,0,24.4872,470.9420,98.1725,0.0000,0.0000,0,139.4040,-0.2254,0.0000
6047,1,0,27.0324,573.9290,94.3634,0.0000,0.0000,0,140.3270,-0.2214,0.0000
6056,1,0,23.9616,450.9440,97.9240,0.0000,0.0000,0,130.9970,-0.2503,0.0000
6057,1,0,23.6676,439.9460,97.7042,0.0000,0.0000,0,131.0750,-0.2500,0.0000
6058,1,0,24.0412,453.9440,98.7062,0.0000,0.0000,0,131.4900,-0.2483,0.0000
6059,1,0,23.8818,447.9450,97.4801,0.0000,0.0000,0,131.5680,-0.2479,0.0000
6060,1,0,24.5909,474.9410,97.7168,0.0000,0.0000,0,131.9840,-0.2460,0.0000
6061,1,0,24.3307,464.9430,99.5375,0.0000,0.0000,0,132.0620,-0.2457,0.0000
6062,1,0,24.3569,465.9420,98.6541,0.0000,0.0000,0,132.1640,-0.2455,0.0000
6063,1,0,24.4091,467.9420,99.2913,0.0000,0.0000,0,132.2420,-0.2449,0.0000
6064,1,0,24.5650,473.9410,97.8152,0.0000,0.0000,0,132.4110,-0.2442,0.0000
6065,1,0,24.3045,463.9430,99.0228,0.0000,0.0000,0,132.4890,-0.2439,0.0000
6066,1,0,24.6427,476.9410,98.0085,0.0000,0.0000,0,132.9050,-0.2413,0.0000
6067,1,0,24.4091,467.9420,98.8501,0.0000,0.0000,0,132.9830,-0.2410,0.0000
6068,1,0,24.8996,486.9400,99.2872,0.0000,0.0000,0,133.4000,-0.2390,0.0000
6069,1,0,24.6685,477.9410,98.6310,0.0000,0.0000,0,133.4780,-0.2386,0.0000
6070,1,0,24.3045,463.9430,98.8437,0.0000,0.0000,0,133.8950,-0.2366,0.0000
6071,1,0,24.1995,459.9430,98.9884,0.0000,0.0000,0,133.9730,-0.2365,0.0000
6072,1,0,23.9882,451.9440,98.2998,0.0000,0.0000,0,134.0760,-0.2359,0.0000
6073,1,0,24.3830,466.9420,98.6680,0.0000,0.0000,0,134.1540,-0.2356,0.0000
6091,1,0,23.7750,443.9450,96.9768,0.0000,0.0000,0,137.4280,-0.2535,0.0000
6092,1,0,23.8284,445.9450,99.5900,0.0000,0.0000,0,137.5970,-0.2527,0.0000
6093,1,0,23.3971,429.9470,99.1417,0.0000,0.0000,0,137.6740,-0.2521,0.0000
6094,1,0,23.6407,438.9460,98.5870,0.0000,0.0000,0,137.8430,-0.2517,0.0000
6095,1,0,23.8017,444.9450,98.3822,0.0000,0.0000,0,137.9210,-0.2515,0.0000
6096,1,0,24.2521,461.9430,98.4805,0.0000,0.0000,0,138.2550,-0.2499,0.0000
6097,1,0,24.0147,452.9440,99.0611,0.0000,0.0000,0,138.3330,-0.2496,0.0000
6098,1,0,24.3045,463.9430,98.2661,0.0000,0.0000,0,138.5020,-0.2489,0.0000
6099,1,0,24.3830,466.9420,98.9658,0.0000,0.0000,0,138.5800,-0.2487,0.0000
6100,1,0,24.5391,472.9420,98.1330,0.0000,0.0000,0,138.7480,-0.2479,0.0000
6101,1,0,24.0941,455.9440,98.8695,0.0000,0.0000,0,138.8260,-0.2475,0.0000
6102,1,0,24.3830,466.9420,98.8958,0.0000,0.0000,0,138.9950,-0.2467,0.0000
6103,1,0,24.3569,465.9420,98.2867,0.0000,0.0000,0,139.0730,-0.2465,0.0000
6104,1,0,24.3307,464.9430,99.4539,0.0000,0.0000,0,139.2420,-0.2448,0.0000
6105,1,0,24.4091,467.9420,99.1463,0.0000,0.0000,0,139.3200,-0.2444,0.0000
6106,1,0,24.4091,467.9420,99.1194,0.0000,0.0000,0,139.4890,-0.2437,0.0000
6107,1,0,24.3830,466.9420,99.5835,0.0000,0.0000,0,139.5670,-0.2434,0.0000
6108,1,0,24.5650,473.9410,98.2160,0.0000,0.0000,0,139.7360,-0.2426,0.0000
6109,1,0,24.5650,473.9410,98.0423,0.0000,0.0000,0,139.8140,-0.2425,0.0000
6110,1,0,24.5650,473.9410,97.4878,0.0000,0.0000,0,140.1640,-0.2407,0.0000
6111,1,0,25.4808,509.9370,97.8291,0.0000,0.0000,0,140.2420,-0.2405,0.0000
6112,1,0,28.1852,623.9230,97.1443,0.0000,0.0000,0,140.4120,-0.2396,0.0000
6113,1,0,28.0493,617.9240,96.2470,0.0000,0.0000,0,140.4900,-0.2393,0.0000
6114,1,0,27.9812,614.9240,93.9638,0.0000,0.0000,0,140.6590,-0.2384,0.0000
6115,1,0,28.4101,633.9220,94.7100,0.0000,0.0000,0,140.7370,-0.2383,0.0000
6126,1,0,23.5868,436.9460,96.6104,0.0000,0.0000,0,131.2830,-0.2594,0.0000
6127,1,0,24.1205,456.9440,99.6096,0.0000,0.0000,0,131.7760,-0.2575,0.0000
6128,1,0,24.5132,471.9420,96.9069,0.0000,0.0000,0,132.6970,-0.2534,0.0000
6129,1,0,24.5909,474.9410,97.0409,0.0000,0.0000,0,133.1910,-0.2502,0.0000
6130,1,0,24.3830,466.9420,99.2734,0.0000,0.0000,0,133.6860,-0.2481,0.0000
6131,1,0,24.0677,454.9440,95.8438,0.0000,0.0000,0,134.3630,-0.2449,0.0000
6140,1,0,23.8284,445.9450,97.0979,0.0000,0.0000,0,130.8740,-0.2798,0.0000
6141,1,0,23.7750,443.9450,96.6224,0.0000,0.0000,0,130.9520,-0.2796,0.0000
6142,1,0,23.7750,443.9450,97.9891,0.0000,0.0000,0,131.1200,-0.2787,0.0000
6143,1,0,23.6945,440.9460,98.9198,0.0000,0.0000,0,131.1980,-0.2785,0.0000
6144,1,0,23.8017,444.9450,98.7208,0.0000,0.0000,0,131.3670,-0.2776,0.0000
6145,1,0,23.8017,444.9450,98.3045,0.0000,0.0000,0,131.4450,-0.2774,0.0000
6146,1,0,23.9882,451.9440,97.6384,0.0000,0.0000,0,131.6140,-0.2766,0.0000
6147,1,0,24.0147,452.9440,97.6622,0.0000,0.0000,0,131.6920,-0.2765,0.0000
6148,1,0,24.1995,459.9430,98.9956,0.0000,0.0000,0,131.8610,-0.2756,0.0000
6149,1,0,24.3569,465.9420,98.4529,0.0000,0.0000,0,131.9390,-0.2754,0.0000
6150,1,0,24.3830,466.9420,98.1373,0.0000,0.0000,0,132.2880,-0.2736,0.0000
6151,1,0,24.3307,464.9430,98.3761,0.0000,0.0000,0,132.3660,-0.2735,0.0000
6152,1,0,24.6943,478.9410,98.8363,0.0000,0.0000,0,132.5350,-0.2727,0.0000
6153,1,0,24.2783,462.9430,97.3368,0.0000,0.0000,0,132.6130,-0.2725,0.0000
6154,1,0,24.0677,454.9440,97.9347,0.0000,0.0000,0,132.7810,-0.2708,0.0000
6155,1,0,24.1732,458.9430,99.1606,0.0000,0.0000,0,132.8600,-0.2705,0.0000
6156,1,0,24.3307,464.9430,99.5427,0.0000,0.0000,0,133.0290,-0.2696,0.0000
6157,1,0,24.3830,466.9420,98.1373,0.0000,0.0000,0,133.1070,-0.2694,0.0000
6158,1,0,24.4612,469.9420,99.9172,0.0000,0.0000,0,133.2760,-0.2685,0.0000
6159,1,0,24.5391,472.9420,98.8385,0.0000,0.0000,0,133.3540,-0.2682,0.0000
6160,1,0,24.5650,473.9410,97.2756,0.0000,0.0000,0,133.5230,-0.2675,0.0000
