BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
5580,1,0,24.1732,458.9430,99.4122,0.0000,0.0000,0,11.0088,-129.1060,0.0000
5581,1,0,23.9084,448.9450,98.2161,0.0000,0.0000,0,11.4246,-129.1040,0.0000
5592,1,0,23.3971,429.9470,97.7242,0.0000,0.0000,0,1.6837,-129.1340,0.0000
5593,1,0,23.6676,439.9460,97.6494,0.0000,0.0000,0,2.1767,-129.1320,0.0000
5594,1,0,24.4351,468.9420,97.5109,0.0000,0.0000,0,3.0971,-129.1280,0.0000
5595,1,0,24.4612,469.9420,98.1336,0.0000,0.0000,0,3.5903,-129.1250,0.0000
5596,1,0,24.9252,487.9400,99.0673,0.0000,0.0000,0,4.0846,-129.1230,0.0000
5605,1,0,23.5057,433.9460,98.9993,0.0000,0.0000,0,1.8913,-129.1430,0.0000
5606,1,0,23.9882,451.9440,99.2452,0.0000,0.0000,0,1.9692,-129.1430,0.0000
5607,1,0,23.9351,449.9440,98.8814,0.0000,0.0000,0,2.3844,-129.1410,0.0000
5608,1,0,24.1732,458.9430,97.5214,0.0000,0.0000,0,2.4624,-129.1410,0.0000
5609,1,0,24.4872,470.9420,97.6679,0.0000,0.0000,0,2.6313,-129.1400,0.0000
5610,1,0,24.3307,464.9430,98.9066,0.0000,0.0000,0,2.7093,-129.1400,0.0000
5611,1,0,24.4091,467.9420,99.5673,0.0000,0.0000,0,2.8112,-129.1400,0.0000
5612,1,0,24.4872,470.9420,96.9899,0.0000,0.0000,0,2.8892,-129.1390,0.0000
5613,1,0,24.5650,473.9410,97.7033,0.0000,0.0000,0,3.3050,-129.1380,0.0000
5614,1,0,24.4612,469.9420,98.9797,0.0000,0.0000,0,3.3828,-129.1360,0.0000
5615,1,0,24.6685,477.9410,97.6042,0.0000,0.0000,0,3.7985,-129.1350,0.0000
5616,1,0,24.8740,485.9400,98.0615,0.0000,0.0000,0,3.8767,-129.1340,0.0000
5617,1,0,24.3045,463.9430,98.9836,0.0000,0.0000,0,4.2928,-129.1320,0.0000
5618,1,0,24.2521,461.9430,98.8443,0.0000,0.0000,0,4.3710,-129.1320,0.0000
5619,1,0,24.2783,462.9430,99.5865,0.0000,0.0000,0,4.5401,-129.1310,0.0000
5620,1,0,24.0941,455.9440,97.2850,0.0000,0.0000,0,4.6181,-129.1310,0.0000
5621,1,0,24.2258,460.9430,98.1677,0.0000,0.0000,0,4.7209,-129.1310,0.0000
5622,1,0,24.2521,461.9430,99.7887,0.0000,0.0000,0,4.7990,-129.1300,0.0000
5623,1,0,24.1995,459.9430,98.3097,0.0000,0.0000,0,4.9681,-129.1300,0.0000
5631,1,0,23.4243,430.9470,98.1994,0.0000,0.0000,0,8.5685,-129.1410,0.0000
5632,1,0,23.8284,445.9450,96.5963,0.0000,0.0000,0,8.9021,-129.1400,0.0000
5633,1,0,23.7750,443.9450,97.8976,0.0000,0.0000,0,10.8075,-129.1310,0.0000
5636,1,0,24.3569,465.9420,98.8197,0.0000,0.0000,0,2.5861,-129.1640,0.0000
5637,1,0,24.4872,470.9420,98.7862,0.0000,0.0000,0,4.4947,-129.1560,0.0000
5638,1,0,24.0941,455.9440,96.6833,0.0000,0.0000,0,4.8444,-129.1540,0.0000
5647,1,0,23.7213,441.9450,97.3186,0.0000,0.0000,0,8.3678,-129.1660,0.0000
5648,1,0,23.5057,433.9460,98.4534,0.0000,0.0000,0,8.4456,-129.1660,0.0000
5649,1,0,23.7482,442.9450,97.0843,0.0000,0.0000,0,8.6139,-129.1650,0.0000
5650,1,0,23.8551,446.9450,97.9912,0.0000,0.0000,0,8.6918,-129.1650,0.0000
5651,1,0,23.5598,435.9460,96.9148,0.0000,0.0000,0,8.7790,-129.1640,0.0000
5652,1,0,23.8818,447.9450,99.2691,0.0000,0.0000,0,8.8568,-129.1640,0.0000
5653,1,0,24.2521,461.9430,99.3508,0.0000,0.0000,0,9.0254,-129.1630,0.0000
5654,1,0,24.0147,452.9440,99.2570,0.0000,0.0000,0,9.1031,-129.1630,0.0000
5655,1,0,24.1732,458.9430,97.6511,0.0000,0.0000,0,9.5180,-129.1610,0.0000
5656,1,0,24.2258,460.9430,99.7280,0.0000,0.0000,0,9.5960,-129.1610,0.0000
5657,1,0,24.3569,465.9420,99.9554,0.0000,0.0000,0,10.0108,-129.1580,0.0000
5658,1,0,24.3830,466.9420,98.1470,0.0000,0.0000,0,10.0887,-129.1580,0.0000
5659,1,0,24.3830,466.9420,99.4814,0.0000,0.0000,0,10.5038,-129.1560,0.0000
5660,1,0,24.3830,466.9420,98.1373,0.0000,0.0000,0,10.5819,-129.1560,0.0000
5661,1,0,24.1995,459.9430,99.7535,0.0000,0.0000,0,10.6841,-129.1550,0.0000
5662,1,0,24.0147,452.9440,97.5624,0.0000,0.0000,0,10.7621,-129.1550,0.0000
5663,1,0,23.9351,449.9440,97.8023,0.0000,0.0000,0,10.9309,-129.1540,0.0000
5664,1,0,24.0941,455.9440,98.4080,0.0000,0.0000,0,11.0089,-129.1540,0.0000
5665,1,0,24.0147,452.9440,97.6104,0.0000,0.0000,0,11.4246,-129.1520,0.0000
5674,1,0,23.3699,428.9470,98.5891,0.0000,0.0000,0,8.1605,-129.1770,0.0000
5675,1,0,24.0677,454.9440,98.9301,0.0000,0.0000,0,9.3108,-129.1720,0.0000
5676,1,0,24.0941,455.9440,98.5625,0.0000,0.0000,0,9.8032,-129.1690,0.0000
5677,1,0,24.3045,463.9430,99.3277,0.0000,0.0000,0,10.2963,-129.1680,0.0000
5678,1,0,23.8551,446.9450,98.7796,0.0000,0.0000,0,11.2168,-129.1630,0.0000
5686,1,0,23.9882,451.9440,97.3270,0.0000,0.0000,0,1.8916,-129.1910,0.0000
5687,1,0,24.0412,453.9440,99.2355,0.0000,0.0000,0,1.9694,-129.1910,0.0000
5688,1,0,23.9084,448.9450,96.8826,0.0000,0.0000,0,2.3847,-129.1890,0.0000
5689,1,0,23.9882,451.9440,98.4854,0.0000,0.0000,0,2.4628,-129.1890,0.0000
5690,1,0,24.4091,467.9420,98.1631,0.0000,0.0000,0,2.6316,-129.1880,0.0000
5691,1,0,24.3045,463.9430,98.4341,0.0000,0.0000,0,2.7094,-129.1880,0.0000
5692,1,0,24.3569,465.9420,98.8211,0.0000,0.0000,0,2.8115,-129.1880,0.0000
5693,1,0,24.5132,471.9420,97.6056,0.0000,0.0000,0,2.8894,-129.1870,0.0000
5694,1,0,24.6168,475.9410,98.2244,0.0000,0.0000,0,3.3051,-129.1850,0.0000
5695,1,0,24.3569,465.9420,99.5298,0.0000,0.0000,0,3.3829,-129.1840,0.0000
5696,1,0,24.6943,478.9410,98.2897,0.0000,0.0000,0,3.7988,-129.1830,0.0000
5697,1,0,24.6427,476.9410,97.1415,0.0000,0.0000,0,3.8770,-129.1820,0.0000
5698,1,0,24.4612,469.9420,97.1357,0.0000,0.0000,0,4.2931,-129.1800,0.0000
5699,1,0,24.3045,463.9430,97.9678,0.0000,0.0000,0,4.3712,-129.1800,0.0000
5700,1,0,24.4091,467.9420,98.7138,0.0000,0.0000,0,4.5401,-129.1790,0.0000
5701,1,0,24.1469,457.9430,98.3748,0.0000,0.0000,0,4.6183,-129.1790,0.0000
5702,1,0,24.2783,462.9430,98.7756,0.0000,0.0000,0,4.7210,-129.1780,0.0000
5703,1,0,24.2783,462.9430,98.6010,0.0000,0.0000,0,4.7992,-129.1780,0.0000
5704,1,0,24.0941,455.9440,99.5925,0.0000,0.0000,0,4.9682,-129.1770,0.0000
5718,1,0,23.5598,435.9460,98.4424,0.0000,0.0000,0,8.0765,-129.1960,0.0000
5719,1,0,23.5598,435.9460,97.3199,0.0000,0.0000,0,8.2447,-129.1960,0.0000
5720,1,0,23.4515,431.9470,98.8692,0.0000,0.0000,0,8.3226,-129.1950,0.0000
5721,1,0,23.3154,426.9470,99.2027,0.0000,0.0000,0,8.4910,-129.1950,0.0000
5722,1,0,24.0412,453.9440,97.3916,0.0000,0.0000,0,8.9023,-129.1930,0.0000
5723,1,0,24.1732,458.9430,98.7557,0.0000,0.0000,0,9.2266,-129.1920,0.0000
5724,1,0,24.2783,462.9430,98.0881,0.0000,0.0000,0,9.8877,-129.1880,0.0000
5725,1,0,24.1732,458.9430,98.9405,0.0000,0.0000,0,9.9655,-129.1870,0.0000
5726,1,0,24.1205,456.9440,97.4634,0.0000,0.0000,0,10.1341,-129.1870,0.0000
5727,1,0,24.4351,468.9420,98.4472,0.0000,0.0000,0,10.2121,-129.1860,0.0000
5728,1,0,24.4091,467.9420,98.3450,0.0000,0.0000,0,10.3808,-129.1860,0.0000
5729,1,0,23.9351,449.9440,97.6987,0.0000,0.0000,0,11.1326,-129.1820,0.0000
5730,1,0,23.8284,445.9450,98.8487,0.0000,0.0000,0,11.3012,-129.1820,0.0000
5734,1,0,23.8017,444.9450,98.0027,0.0000,0.0000,0,1.6839,-129.2020,0.0000
5735,1,0,23.8551,446.9450,98.2581,0.0000,0.0000,0,2.1771,-129.2000,0.0000
5736,1,0,24.3045,463.9430,97.9736,0.0000,0.0000,0,3.0974,-129.1970,0.0000
5737,1,0,24.4351,468.9420,98.5012,0.0000,0.0000,0,3.5907,-129.1930,0.0000
5738,1,0,24.5909,474.9410,99.0627,0.0000,0.0000,0,4.0850,-129.1920,0.0000
5745,1,0,23.8818,447.9450,99.0186,0.0000,0.0000,0,8.5689,-129.1940,0.0000
5746,1,0,24.1205,456.9440,98.5373,0.0000,0.0000,0,8.9801,-129.1930,0.0000
5747,1,0,24.2258,460.9430,98.9658,0.0000,0.0000,0,9.1487,-129.1920,0.0000
5748,1,0,24.1995,459.9430,99.4438,0.0000,0.0000,0,9.3950,-129.1910,0.0000
5749,1,0,24.1469,457.9430,99.2892,0.0000,0.0000,0,9.4729,-129.1900,0.0000
5750,1,0,24.3830,466.9420,97.5762,0.0000,0.0000,0,9.6416,-129.1900,0.0000
5751,1,0,24.1995,459.9430,99.4994,0.0000,0.0000,0,9.7195,-129.1890,0.0000
5752,1,0,24.3569,465.9420,99.0865,0.0000,0.0000,0,10.4588,-129.1850,0.0000
5753,1,0,23.9616,450.9440,98.5398,0.0000,0.0000,0,10.8077,-129.1840,0.0000
5754,1,0,24.1205,456.9440,97.7503,0.0000,0.0000,0,10.8858,-129.1840,0.0000
5755,1,0,24.0412,453.9440,97.7786,0.0000,0.0000,0,11.0545,-129.1830,0.0000
5756,1,0,24.0147,452.9440,99.5579,0.0000,0.0000,0,11.3794,-129.1810,0.0000
5766,1,0,23.7482,442.9450,98.8791,0.0000,0.0000,0,8.8180,-129.2170,0.0000
5772,1,0,23.7213,441.9450,99.6763,0.0000,0.0000,0,1.5220,-129.2220,0.0000
5773,1,0,23.8818,447.9450,98.7611,0.0000,0.0000,0,1.5999,-129.2220,0.0000
5774,1,0,23.9084,448.9450,96.7879,0.0000,0.0000,0,1.7682,-129.2210,0.0000
5775,1,0,23.8818,447.9450,99.9953,0.0000,0.0000,0,1.8463,-129.2210,0.0000
5776,1,0,23.6676,439.9460,98.1632,0.0000,0.0000,0,2.0148,-129.2200,0.0000
5777,1,0,23.7482,442.9450,96.3410,0.0000,0.0000,0,2.0928,-129.2190,0.0000
5778,1,0,23.7482,442.9450,97.9834,0.0000,0.0000,0,2.2615,-129.2190,0.0000
5779,1,0,24.0677,454.9440,98.1011,0.0000,0.0000,0,2.3395,-129.2180,0.0000
5780,1,0,24.2783,462.9430,98.3735,0.0000,0.0000,0,2.5082,-129.2180,0.0000
5781,1,0,24.2521,461.9430,99.8450,0.0000,0.0000,0,2.5865,-129.2180,0.0000
5782,1,0,24.4091,467.9420,97.8330,0.0000,0.0000,0,2.9351,-129.2160,0.0000
5783,1,0,24.4091,467.9420,97.7092,0.0000,0.0000,0,3.0132,-129.2160,0.0000
5784,1,0,24.5650,473.9410,97.1524,0.0000,0.0000,0,3.1819,-129.2150,0.0000
5785,1,0,24.4872,470.9420,99.2450,0.0000,0.0000,0,3.2600,-129.2150,0.0000
5786,1,0,24.6168,475.9410,97.4652,0.0000,0.0000,0,3.4283,-129.2130,0.0000
5787,1,0,24.4091,467.9420,97.6924,0.0000,0.0000,0,3.5063,-129.2130,0.0000
5788,1,0,24.5391,472.9420,96.8249,0.0000,0.0000,0,3.6753,-129.2120,0.0000
5789,1,0,24.4612,469.9420,97.7851,0.0000,0.0000,0,3.7534,-129.2120,0.0000
5790,1,0,24.6168,475.9410,97.8714,0.0000,0.0000,0,3.9223,-129.2110,0.0000
5791,1,0,24.4351,468.9420,98.6719,0.0000,0.0000,0,4.0004,-129.2110,0.0000
5792,1,0,24.9252,487.9400,98.3327,0.0000,0.0000,0,4.1696,-129.2100,0.0000
5793,1,0,24.7200,479.9410,98.4474,0.0000,0.0000,0,4.2475,-129.2100,0.0000
5794,1,0,24.4091,467.9420,99.1082,0.0000,0.0000,0,4.4167,-129.2090,0.0000
5795,1,0,24.4872,470.9420,96.5252,0.0000,0.0000,0,4.4948,-129.2080,0.0000
5796,1,0,24.3830,466.9420,99.2543,0.0000,0.0000,0,4.8448,-129.2070,0.0000
5797,1,0,24.2521,461.9430,99.9834,0.0000,0.0000,0,4.9230,-129.2070,0.0000
5811,1,0,23.4786,432.9470,97.8912,0.0000,0.0000,0,8.6532,-129.2180,0.0000
5812,1,0,24.5132,471.9420,99.3697,0.0000,0.0000,0,10.5433,-129.2140,0.0000
5813,1,0,24.0412,453.9440,98.1986,0.0000,0.0000,0,10.7235,-129.2080,0.0000
5829,1,0,23.6945,440.9460,97.1494,0.0000,0.0000,0,8.0769,-129.2440,0.0000
5830,1,0,23.4515,431.9470,98.8432,0.0000,0.0000,0,8.2451,-129.2430,0.0000
5831,1,0,23.6676,439.9460,98.4583,0.0000,0.0000,0,8.3228,-129.2430,0.0000
5832,1,0,23.6945,440.9460,99.7343,0.0000,0.0000,0,8.4910,-129.2430,0.0000
5833,1,0,23.8284,445.9450,96.3076,0.0000,0.0000,0,8.9025,-129.2410,0.0000
5834,1,0,24.1205,456.9440,98.0100,0.0000,0.0000,0,9.2267,-129.2390,0.0000
5835,1,0,24.2258,460.9430,98.2704,0.0000,0.0000,0,9.3954,-129.2390,0.0000
5836,1,0,24.2258,460.9430,99.4115,0.0000,0.0000,0,9.4731,-129.2380,0.0000
5837,1,0,24.1995,459.9430,98.4432,0.0000,0.0000,0,9.6417,-129.2380,0.0000
5838,1,0,24.2783,462.9430,99.1754,0.0000,0.0000,0,9.8878,-129.2360,0.0000
5839,1,0,24.1732,458.9430,98.3928,0.0000,0.0000,0,9.9657,-129.2350,0.0000
5840,1,0,24.1205,456.9440,98.2082,0.0000,0.0000,0,10.1344,-129.2350,0.0000
5841,1,0,24.3045,463.9430,98.5515,0.0000,0.0000,0,10.2123,-129.2340,0.0000
5842,1,0,24.5132,471.9420,97.1523,0.0000,0.0000,0,10.3809,-129.2340,0.0000
5843,1,0,24.3830,466.9420,99.0350,0.0000,0.0000,0,10.4590,-129.2330,0.0000
5844,1,0,23.9351,449.9440,98.8376,0.0000,0.0000,0,10.8078,-129.2320,0.0000
5845,1,0,23.9882,451.9440,98.6690,0.0000,0.0000,0,10.8859,-129.2320,0.0000
5846,1,0,24.0147,452.9440,98.9560,0.0000,0.0000,0,11.0547,-129.2310,0.0000
5847,1,0,24.0147,452.9440,97.5503,0.0000,0.0000,0,11.1328,-129.2300,0.0000
5848,1,0,24.0412,453.9440,98.3937,0.0000,0.0000,0,11.3014,-129.2300,0.0000
5855,1,0,24.6427,476.9410,99.6504,0.0000,0.0000,0,2.6708,-129.2410,0.0000
5856,1,0,24.3830,466.9420,99.2806,0.0000,0.0000,0,2.8507,-129.2450,0.0000
5857,1,0,24.2258,460.9430,97.1289,0.0000,0.0000,0,4.5793,-129.2320,0.0000
5858,1,0,23.9616,450.9440,97.5683,0.0000,0.0000,0,4.7603,-129.2310,0.0000
5860,1,0,23.4786,432.9470,97.2987,0.0000,0.0000,0,8.5691,-129.2420,0.0000
5861,1,0,23.9882,451.9440,99.2911,0.0000,0.0000,0,8.9806,-129.2410,0.0000
5862,1,0,24.2258,460.9430,99.3543,0.0000,0.0000,0,9.1489,-129.2400,0.0000
5863,1,0,24.3569,465.9420,98.8333,0.0000,0.0000,0,9.7196,-129.2370,0.0000
5864,1,0,24.0147,452.9440,99.0823,0.0000,0.0000,0,11.3796,-129.2290,0.0000
5869,1,0,23.9084,448.9450,98.1408,0.0000,0.0000,0,2.5084,-129.2660,0.0000
5870,1,0,24.3830,466.9420,96.8060,0.0000,0.0000,0,3.0132,-129.2640,0.0000
5873,1,0,23.3426,427.9470,99.1566,0.0000,0.0000,0,8.4071,-129.2620,0.0000
5874,1,0,24.1469,457.9430,98.3416,0.0000,0.0000,0,9.0647,-129.2590,0.0000
5875,1,0,24.1995,459.9430,98.9815,0.0000,0.0000,0,9.5575,-129.2570,0.0000
5876,1,0,24.2258,460.9430,99.3164,0.0000,0.0000,0,10.0500,-129.2540,0.0000
5877,1,0,23.8017,444.9450,98.3727,0.0000,0.0000,0,10.9704,-129.2500,0.0000
5885,1,0,23.5868,436.9460,95.7709,0.0000,0.0000,0,1.5223,-129.2700,0.0000
5886,1,0,23.6945,440.9460,97.4529,0.0000,0.0000,0,1.6000,-129.2690,0.0000
5887,1,0,23.6407,438.9460,98.8077,0.0000,0.0000,0,1.7686,-129.2690,0.0000
5888,1,0,23.9351,449.9440,99.1124,0.0000,0.0000,0,1.8464,-129.2680,0.0000
5889,1,0,23.7213,441.9450,98.2941,0.0000,0.0000,0,2.0151,-129.2680,0.0000
5890,1,0,23.8284,445.9450,97.6529,0.0000,0.0000,0,2.0931,-129.2670,0.0000
5891,1,0,23.9351,449.9440,96.4678,0.0000,0.0000,0,2.2617,-129.2670,0.0000
5892,1,0,23.9351,449.9440,97.7732,0.0000,0.0000,0,2.3397,-129.2660,0.0000
5893,1,0,24.3569,465.9420,97.3162,0.0000,0.0000,0,2.5865,-129.2650,0.0000
5894,1,0,24.5391,472.9420,98.5856,0.0000,0.0000,0,2.9352,-129.2640,0.0000
5895,1,0,24.3830,466.9420,98.7033,0.0000,0.0000,0,3.1822,-129.2630,0.0000
5896,1,0,24.4612,469.9420,99.5852,0.0000,0.0000,0,3.2601,-129.2630,0.0000
5897,1,0,24.4872,470.9420,96.8716,0.0000,0.0000,0,3.4287,-129.2610,0.0000
5898,1,0,24.4091,467.9420,95.7369,0.0000,0.0000,0,3.5067,-129.2610,0.0000
5899,1,0,24.8484,484.9400,99.9996,0.0000,0.0000,0,3.6757,-129.2600,0.0000
5900,1,0,24.5132,471.9420,98.1958,0.0000,0.0000,0,3.7537,-129.2600,0.0000
5901,1,0,24.7200,479.9410,98.5342,0.0000,0.0000,0,3.9227,-129.2590,0.0000
5902,1,0,24.6168,475.9410,97.7195,0.0000,0.0000,0,4.0007,-129.2580,0.0000
5903,1,0,24.9507,488.9400,98.6813,0.0000,0.0000,0,4.1696,-129.2580,0.0000
5904,1,0,24.4351,468.9420,99.4993,0.0000,0.0000,0,4.2479,-129.2580,0.0000
5905,1,0,24.1995,459.9430,97.1557,0.0000,0.0000,0,4.4168,-129.2570,0.0000
5906,1,0,24.3569,465.9420,98.4278,0.0000,0.0000,0,4.4951,-129.2560,0.0000
5907,1,0,24.4612,469.9420,98.4592,0.0000,0.0000,0,4.8450,-129.2550,0.0000
5908,1,0,24.1469,457.9430,99.9549,0.0000,0.0000,0,4.9233,-129.2550,0.0000
5929,1,0,23.6138,437.9460,98.8866,0.0000,0.0000,0,8.1222,-129.2730,0.0000
5930,1,0,23.6407,438.9460,98.6731,0.0000,0.0000,0,8.2000,-129.2730,0.0000
5931,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,8.6144,-129.2710,0.0000
5932,1,0,23.5598,435.9460,97.5859,0.0000,0.0000,0,8.6924,-129.2710,0.0000
5933,1,0,23.4786,432.9470,99.3676,0.0000,0.0000,0,8.7795,-129.2700,0.0000
5934,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,8.8574,-129.2700,0.0000
5935,1,0,24.0677,454.9440,98.3717,0.0000,0.0000,0,9.2721,-129.2680,0.0000
5936,1,0,24.1469,457.9430,99.0755,0.0000,0.0000,0,9.3500,-129.2680,0.0000
5937,1,0,24.2521,461.9430,98.2295,0.0000,0.0000,0,9.7646,-129.2650,0.0000
5938,1,0,24.2783,462.9430,98.9870,0.0000,0.0000,0,9.8427,-129.2650,0.0000
5939,1,0,24.4872,470.9420,97.6717,0.0000,0.0000,0,10.2578,-129.2630,0.0000
5940,1,0,24.5391,472.9420,98.4629,0.0000,0.0000,0,10.3358,-129.2630,0.0000
5941,1,0,24.5650,473.9410,97.5800,0.0000,0.0000,0,10.5043,-129.2620,0.0000
5942,1,0,24.3307,464.9430,98.8757,0.0000,0.0000,0,10.5823,-129.2620,0.0000
5943,1,0,24.2521,461.9430,99.9834,0.0000,0.0000,0,10.6847,-129.2610,0.0000
5944,1,0,24.3307,464.9430,97.4266,0.0000,0.0000,0,10.7627,-129.2610,0.0000
5945,1,0,23.9084,448.9450,99.2522,0.0000,0.0000,0,11.1782,-129.2590,0.0000
5946,1,0,24.0412,453.9440,98.7818,0.0000,0.0000,0,11.2564,-129.2590,0.0000
5955,1,0,23.5057,433.9460,99.0065,0.0000,0.0000,0,1.9308,-129.2870,0.0000
5956,1,0,23.6945,440.9460,97.7385,0.0000,0.0000,0,2.4241,-129.2850,0.0000
5957,1,0,24.5650,473.9410,98.8653,0.0000,0.0000,0,3.3447,-129.2810,0.0000
5958,1,0,24.4351,468.9420,98.4754,0.0000,0.0000,0,3.8383,-129.2780,0.0000
5959,1,0,24.6427,476.9410,97.9672,0.0000,0.0000,0,4.3325,-129.2760,0.0000
5960,1,0,24.2258,460.9430,99.3813,0.0000,0.0000,0,5.0080,-129.2730,0.0000
5968,1,0,23.7482,442.9450,98.1963,0.0000,0.0000,0,1.6454,-129.2980,0.0000
5969,1,0,23.7213,441.9450,97.6363,0.0000,0.0000,0,1.7233,-129.2980,0.0000
5970,1,0,23.9084,448.9450,97.7977,0.0000,0.0000,0,2.1385,-129.2960,0.0000
5971,1,0,23.9084,448.9450,98.2203,0.0000,0.0000,0,2.2165,-129.2960,0.0000
5972,1,0,24.5391,472.9420,97.7304,0.0000,0.0000,0,2.6320,-129.2940,0.0000
5973,1,0,24.3569,465.9420,98.5274,0.0000,0.0000,0,2.7101,-129.2940,0.0000
5974,1,0,24.4351,468.9420,98.3717,0.0000,0.0000,0,2.8121,-129.2940,0.0000
5975,1,0,24.3307,464.9430,99.4259,0.0000,0.0000,0,2.8900,-129.2930,0.0000
5976,1,0,24.3569,465.9420,99.3221,0.0000,0.0000,0,3.0587,-129.2930,0.0000
5977,1,0,24.4872,470.9420,97.1554,0.0000,0.0000,0,3.1368,-129.2920,0.0000
5978,1,0,24.3307,464.9430,96.4066,0.0000,0.0000,0,3.5522,-129.2900,0.0000
5979,1,0,24.4091,467.9420,98.4751,0.0000,0.0000,0,3.6303,-129.2890,0.0000
5980,1,0,24.6427,476.9410,98.9112,0.0000,0.0000,0,4.0463,-129.2880,0.0000
5981,1,0,24.5909,474.9410,96.0154,0.0000,0.0000,0,4.1243,-129.2870,0.0000
5982,1,0,24.5132,471.9420,96.8214,0.0000,0.0000,0,4.5407,-129.2850,0.0000
5983,1,0,24.2521,461.9430,98.1072,0.0000,0.0000,0,4.6189,-129.2850,0.0000
5984,1,0,24.0941,455.9440,97.5900,0.0000,0.0000,0,4.7216,-129.2850,0.0000
5985,1,0,24.4612,469.9420,97.2159,0.0000,0.0000,0,4.7996,-129.2840,0.0000
5995,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,8.5693,-129.2950,0.0000
5996,1,0,24.0677,454.9440,98.6901,0.0000,0.0000,0,8.9028,-129.2940,0.0000
5997,1,0,24.3830,466.9420,96.9118,0.0000,0.0000,0,10.4592,-129.2860,0.0000
5998,1,0,24.0677,454.9440,98.2338,0.0000,0.0000,0,10.8080,-129.2850,0.0000
6003,1,0,24.5650,473.9410,98.0973,0.0000,0.0000,0,2.5868,-129.3180,0.0000
6004,1,0,24.4091,467.9420,97.7848,0.0000,0.0000,0,2.9353,-129.3170,0.0000
6005,1,0,24.3569,465.9420,98.4278,0.0000,0.0000,0,4.4952,-129.3090,0.0000
6006,1,0,24.3045,463.9430,98.1333,0.0000,0.0000,0,4.8451,-129.3080,0.0000
6014,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,8.1224,-129.3210,0.0000
6015,1,0,23.8284,445.9450,97.2356,0.0000,0.0000,0,8.2002,-129.3210,0.0000
6016,1,0,23.7482,442.9450,96.9781,0.0000,0.0000,0,8.6145,-129.3190,0.0000
6017,1,0,23.5598,435.9460,97.3041,0.0000,0.0000,0,8.6925,-129.3190,0.0000
6018,1,0,23.8551,446.9450,99.4045,0.0000,0.0000,0,8.7798,-129.3180,0.0000
6019,1,0,24.0147,452.9440,99.6960,0.0000,0.0000,0,8.8577,-129.3180,0.0000
6020,1,0,24.1995,459.9430,98.7695,0.0000,0.0000,0,9.2725,-129.3160,0.0000
6021,1,0,24.2258,460.9430,98.5157,0.0000,0.0000,0,9.3502,-129.3160,0.0000
6022,1,0,24.3307,464.9430,98.9177,0.0000,0.0000,0,9.7648,-129.3130,0.0000
6023,1,0,24.1469,457.9430,99.1380,0.0000,0.0000,0,9.8428,-129.3130,0.0000
6024,1,0,24.3830,466.9420,97.7008,0.0000,0.0000,0,10.2579,-129.3110,0.0000
6025,1,0,24.3307,464.9430,98.6378,0.0000,0.0000,0,10.3359,-129.3110,0.0000
6026,1,0,24.4612,469.9420,98.2171,0.0000,0.0000,0,10.5047,-129.3100,0.0000
6027,1,0,24.4091,467.9420,99.4784,0.0000,0.0000,0,10.5826,-129.3100,0.0000
6028,1,0,24.2783,462.9430,97.6103,0.0000,0.0000,0,10.6848,-129.3090,0.0000
6029,1,0,24.1469,457.9430,99.2234,0.0000,0.0000,0,10.7629,-129.3090,0.0000
6030,1,0,24.1205,456.9440,98.0462,0.0000,0.0000,0,11.1785,-129.3070,0.0000
6031,1,0,24.0941,455.9440,99.5086,0.0000,0.0000,0,11.2564,-129.3060,0.0000
6043,1,0,23.3699,428.9470,98.1942,0.0000,0.0000,0,8.4074,-129.3300,0.0000
6044,1,0,24.0941,455.9440,98.6260,0.0000,0.0000,0,9.0649,-129.3270,0.0000
6045,1,0,24.1469,457.9430,98.6746,0.0000,0.0000,0,9.5578,-129.3250,0.0000
6046,1,0,24.0147,452.9440,98.8835,0.0000,0.0000,0,10.0505,-129.3220,0.0000
6047,1,0,23.9351,449.9440,96.7549,0.0000,0.0000,0,10.9707,-129.3180,0.0000
6056,1,0,23.8551,446.9450,97.9467,0.0000,0.0000,0,1.6456,-129.3460,0.0000
6057,1,0,23.7482,442.9450,97.5002,0.0000,0.0000,0,1.7234,-129.3460,0.0000
6058,1,0,23.8284,445.9450,96.1933,0.0000,0.0000,0,2.1387,-129.3440,0.0000
6059,1,0,23.6138,437.9460,99.5239,0.0000,0.0000,0,2.2167,-129.3440,0.0000
6060,1,0,24.4091,467.9420,99.4784,0.0000,0.0000,0,2.6321,-129.3420,0.0000
6061,1,0,24.3045,463.9430,98.1102,0.0000,0.0000,0,2.7103,-129.3420,0.0000
6062,1,0,24.2258,460.9430,98.8647,0.0000,0.0000,0,2.8121,-129.3420,0.0000
6063,1,0,24.4612,469.9420,97.3443,0.0000,0.0000,0,2.8901,-129.3410,0.0000
6064,1,0,24.4091,467.9420,99.1139,0.0000,0.0000,0,3.0588,-129.3410,0.0000
6065,1,0,24.3045,463.9430,98.4542,0.0000,0.0000,0,3.1371,-129.3400,0.0000
