BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
23985,1,0,23.5868,436.9460,97.3786,0.0000,0.0000,0,8.8389,-137.3820,0.0000
23986,1,0,23.9084,448.9450,98.1429,0.0000,0.0000,0,8.9168,-137.3820,0.0000
23987,1,0,23.7750,443.9450,96.4056,0.0000,0.0000,0,9.0388,-137.3810,0.0000
23988,1,0,23.7750,443.9450,96.8503,0.0000,0.0000,0,9.1166,-137.3810,0.0000
23989,1,0,23.8551,446.9450,97.7659,0.0000,0.0000,0,9.2388,-137.3810,0.0000
23990,1,0,23.6407,438.9460,97.2870,0.0000,0.0000,0,9.3165,-137.3800,0.0000
23991,1,0,23.8818,447.9450,97.0744,0.0000,0.0000,0,9.4387,-137.3800,0.0000
23992,1,0,23.8551,446.9450,97.3587,0.0000,0.0000,0,9.5166,-137.3800,0.0000
23993,1,0,24.1205,456.9440,98.7522,0.0000,0.0000,0,9.6388,-137.3790,0.0000
23994,1,0,24.1205,456.9440,98.6382,0.0000,0.0000,0,9.7167,-137.3790,0.0000
23995,1,0,23.8284,445.9450,96.9259,0.0000,0.0000,0,9.8384,-137.3780,0.0000
23996,1,0,23.6676,439.9460,99.7942,0.0000,0.0000,0,9.9165,-137.3770,0.0000
23997,1,0,23.9882,451.9440,99.0464,0.0000,0.0000,0,10.0385,-137.3770,0.0000
23998,1,0,24.0677,454.9440,98.1698,0.0000,0.0000,0,10.1165,-137.3770,0.0000
23999,1,0,23.9882,451.9440,97.3528,0.0000,0.0000,0,10.2386,-137.3760,0.0000
24000,1,0,23.9084,448.9450,99.1520,0.0000,0.0000,0,10.3166,-137.3760,0.0000
24001,1,0,24.1469,457.9430,97.8797,0.0000,0.0000,0,10.4387,-137.3760,0.0000
24002,1,0,24.0147,452.9440,98.1202,0.0000,0.0000,0,10.5167,-137.3750,0.0000
24003,1,0,23.9616,450.9440,97.5833,0.0000,0.0000,0,10.6391,-137.3750,0.0000
24004,1,0,24.1205,456.9440,99.4544,0.0000,0.0000,0,10.7168,-137.3750,0.0000
24005,1,0,23.9616,450.9440,96.9931,0.0000,0.0000,0,10.8392,-137.3740,0.0000
24006,1,0,24.0677,454.9440,98.3002,0.0000,0.0000,0,10.9171,-137.3740,0.0000
24007,1,0,24.0147,452.9440,94.8325,0.0000,0.0000,0,11.0394,-137.3730,0.0000
24008,1,0,23.9882,451.9440,97.9837,0.0000,0.0000,0,11.1176,-137.3730,0.0000
24009,1,0,23.9084,448.9450,96.5777,0.0000,0.0000,0,11.1979,-137.3930,0.0000
24010,1,0,23.7213,441.9450,95.9347,0.0000,0.0000,0,11.3052,-137.3930,0.0000
24024,1,0,23.5057,433.9460,97.0683,0.0000,0.0000,0,1.7306,-137.4100,0.0000
24025,1,0,23.7213,441.9450,97.2798,0.0000,0.0000,0,1.8489,-137.4090,0.0000
24026,1,0,24.0412,453.9440,97.3997,0.0000,0.0000,0,1.9358,-137.4090,0.0000
24027,1,0,23.8551,446.9450,97.1916,0.0000,0.0000,0,2.0691,-137.4230,0.0000
24028,1,0,23.9084,448.9450,97.6962,0.0000,0.0000,0,2.2694,-137.4230,0.0000
24029,1,0,23.9351,449.9440,96.2363,0.0000,0.0000,0,2.4698,-137.4220,0.0000
24030,1,0,24.0412,453.9440,97.1918,0.0000,0.0000,0,2.6700,-137.4210,0.0000
24031,1,0,24.1732,458.9430,99.2713,0.0000,0.0000,0,2.8703,-137.4200,0.0000
24032,1,0,24.1732,458.9430,98.5446,0.0000,0.0000,0,3.0708,-137.4200,0.0000
24033,1,0,24.0677,454.9440,99.3785,0.0000,0.0000,0,3.2711,-137.4190,0.0000
24034,1,0,24.0677,454.9440,96.6537,0.0000,0.0000,0,3.4712,-137.4170,0.0000
24035,1,0,24.0677,454.9440,97.0944,0.0000,0.0000,0,3.6717,-137.4170,0.0000
24036,1,0,24.1995,459.9430,97.6178,0.0000,0.0000,0,3.8722,-137.4160,0.0000
24037,1,0,24.3307,464.9430,96.6392,0.0000,0.0000,0,4.0728,-137.4150,0.0000
24038,1,0,24.1469,457.9430,98.1138,0.0000,0.0000,0,4.2732,-137.4150,0.0000
24039,1,0,24.2258,460.9430,97.9219,0.0000,0.0000,0,4.4739,-137.4140,0.0000
24040,1,0,24.0941,455.9440,96.9561,0.0000,0.0000,0,4.6744,-137.4130,0.0000
24041,1,0,24.3307,464.9430,95.3737,0.0000,0.0000,0,4.8752,-137.4130,0.0000
24042,1,0,24.2258,460.9430,94.8673,0.0000,0.0000,0,5.0760,-137.4120,0.0000
24058,1,0,23.3699,428.9470,96.2680,0.0000,0.0000,0,8.2784,-137.4230,0.0000
24059,1,0,23.3426,427.9470,97.8630,0.0000,0.0000,0,8.4782,-137.4220,0.0000
24060,1,0,23.6407,438.9460,97.4333,0.0000,0.0000,0,8.6780,-137.4220,0.0000
24061,1,0,23.8017,444.9450,99.3645,0.0000,0.0000,0,8.8780,-137.4210,0.0000
24062,1,0,23.7213,441.9450,99.5743,0.0000,0.0000,0,9.0779,-137.4200,0.0000
24063,1,0,23.9616,450.9440,98.8646,0.0000,0.0000,0,9.2779,-137.4200,0.0000
24064,1,0,23.8551,446.9450,97.9227,0.0000,0.0000,0,9.4780,-137.4190,0.0000
24065,1,0,24.0147,452.9440,97.7990,0.0000,0.0000,0,9.6780,-137.4180,0.0000
24066,1,0,23.8818,447.9450,96.7206,0.0000,0.0000,0,9.8774,-137.4170,0.0000
24067,1,0,24.1205,456.9440,98.5585,0.0000,0.0000,0,10.0777,-137.4160,0.0000
24068,1,0,24.0941,455.9440,98.7103,0.0000,0.0000,0,10.2777,-137.4150,0.0000
24069,1,0,24.0941,455.9440,99.2914,0.0000,0.0000,0,10.4779,-137.4140,0.0000
24070,1,0,24.0147,452.9440,96.6457,0.0000,0.0000,0,10.6783,-137.4140,0.0000
24071,1,0,24.0412,453.9440,96.2325,0.0000,0.0000,0,11.0787,-137.4120,0.0000
24083,1,0,23.8551,446.9450,96.8836,0.0000,0.0000,0,1.6512,-137.4490,0.0000
24084,1,0,23.8551,446.9450,96.1307,0.0000,0.0000,0,1.7696,-137.4490,0.0000
24085,1,0,23.9084,448.9450,97.0336,0.0000,0.0000,0,1.8880,-137.4480,0.0000
24086,1,0,23.7213,441.9450,95.2221,0.0000,0.0000,0,2.1694,-137.4450,0.0000
24087,1,0,23.8017,444.9450,95.8760,0.0000,0.0000,0,2.3698,-137.4440,0.0000
24088,1,0,23.8818,447.9450,95.7085,0.0000,0.0000,0,2.5698,-137.4440,0.0000
24089,1,0,23.9616,450.9440,99.0183,0.0000,0.0000,0,2.7703,-137.4430,0.0000
24090,1,0,23.8284,445.9450,98.4605,0.0000,0.0000,0,2.9707,-137.4420,0.0000
24091,1,0,23.8284,445.9450,99.3908,0.0000,0.0000,0,3.1710,-137.4420,0.0000
24092,1,0,24.0941,455.9440,95.4942,0.0000,0.0000,0,4.3735,-137.4360,0.0000
24102,1,0,23.4515,431.9470,96.2485,0.0000,0.0000,0,8.3784,-137.4450,0.0000
24103,1,0,23.5598,435.9460,96.6214,0.0000,0.0000,0,8.5782,-137.4440,0.0000
24104,1,0,23.6138,437.9460,94.2109,0.0000,0.0000,0,8.7780,-137.4440,0.0000
24105,1,0,23.9882,451.9440,97.0355,0.0000,0.0000,0,9.9777,-137.4380,0.0000
24106,1,0,23.9351,449.9440,97.7732,0.0000,0.0000,0,10.1778,-137.4380,0.0000
24107,1,0,24.0412,453.9440,98.7144,0.0000,0.0000,0,10.3780,-137.4370,0.0000
24108,1,0,23.9351,449.9440,96.4380,0.0000,0.0000,0,10.5780,-137.4360,0.0000
24109,1,0,23.8551,446.9450,99.0715,0.0000,0.0000,0,10.7784,-137.4350,0.0000
24110,1,0,23.9882,451.9440,95.3974,0.0000,0.0000,0,10.9786,-137.4350,0.0000
24112,1,0,23.7750,443.9450,96.8775,0.0000,0.0000,0,1.9359,-137.4750,0.0000
24113,1,0,24.0677,454.9440,97.6730,0.0000,0.0000,0,11.1982,-137.4590,0.0000
24114,1,0,23.9351,449.9440,95.8319,0.0000,0.0000,0,11.2462,-137.4590,0.0000
24115,1,0,24.1205,456.9440,97.8952,0.0000,0.0000,0,11.3055,-137.4590,0.0000
24116,1,0,23.8284,445.9450,93.6729,0.0000,0.0000,0,11.3647,-137.4590,0.0000
24117,1,0,23.7482,442.9450,95.8083,0.0000,0.0000,0,11.4831,-137.4580,0.0000
24131,1,0,23.6676,439.9460,97.8446,0.0000,0.0000,0,2.1307,-137.4850,0.0000
24132,1,0,23.7750,443.9450,98.4446,0.0000,0.0000,0,2.2086,-137.4840,0.0000
24133,1,0,23.6407,438.9460,96.4893,0.0000,0.0000,0,2.3308,-137.4840,0.0000
24134,1,0,23.7750,443.9450,99.5291,0.0000,0.0000,0,2.4088,-137.4830,0.0000
24135,1,0,23.6407,438.9460,99.5485,0.0000,0.0000,0,2.5312,-137.4830,0.0000
24136,1,0,23.8818,447.9450,96.4242,0.0000,0.0000,0,2.6090,-137.4830,0.0000
24137,1,0,23.7482,442.9450,99.3175,0.0000,0.0000,0,2.7315,-137.4820,0.0000
24138,1,0,23.9351,449.9440,97.5982,0.0000,0.0000,0,2.8095,-137.4820,0.0000
24139,1,0,23.6138,437.9460,99.5271,0.0000,0.0000,0,2.9317,-137.4810,0.0000
24140,1,0,24.3045,463.9430,98.6982,0.0000,0.0000,0,3.0098,-137.4810,0.0000
24141,1,0,24.3045,463.9430,98.8044,0.0000,0.0000,0,3.1321,-137.4810,0.0000
24142,1,0,24.0677,454.9440,98.8511,0.0000,0.0000,0,3.2103,-137.4800,0.0000
24143,1,0,24.0147,452.9440,98.0151,0.0000,0.0000,0,3.3326,-137.4800,0.0000
24144,1,0,23.9882,451.9440,99.6093,0.0000,0.0000,0,3.4101,-137.4790,0.0000
24145,1,0,24.0677,454.9440,97.1342,0.0000,0.0000,0,3.5325,-137.4790,0.0000
24146,1,0,23.9084,448.9450,96.8826,0.0000,0.0000,0,3.6106,-137.4780,0.0000
24147,1,0,24.1469,457.9430,98.6457,0.0000,0.0000,0,3.7330,-137.4780,0.0000
24148,1,0,23.7213,441.9450,97.4491,0.0000,0.0000,0,3.8112,-137.4780,0.0000
24149,1,0,24.1469,457.9430,97.6978,0.0000,0.0000,0,3.9337,-137.4770,0.0000
24150,1,0,23.9616,450.9440,96.6805,0.0000,0.0000,0,4.0117,-137.4770,0.0000
24151,1,0,23.8551,446.9450,97.7647,0.0000,0.0000,0,4.1341,-137.4760,0.0000
24152,1,0,24.0677,454.9440,98.1402,0.0000,0.0000,0,4.2123,-137.4760,0.0000
24153,1,0,23.8818,447.9450,96.5885,0.0000,0.0000,0,4.3347,-137.4760,0.0000
24154,1,0,24.1205,456.9440,98.1233,0.0000,0.0000,0,4.4131,-137.4750,0.0000
24155,1,0,24.1205,456.9440,99.6113,0.0000,0.0000,0,4.5354,-137.4750,0.0000
24156,1,0,23.9882,451.9440,96.7582,0.0000,0.0000,0,4.6136,-137.4750,0.0000
24157,1,0,24.2258,460.9430,95.9606,0.0000,0.0000,0,4.7359,-137.4740,0.0000
24158,1,0,23.9084,448.9450,96.1082,0.0000,0.0000,0,4.8143,-137.4740,0.0000
24159,1,0,23.9351,449.9440,97.2184,0.0000,0.0000,0,4.9368,-137.4740,0.0000
24160,1,0,24.0147,452.9440,95.6240,0.0000,0.0000,0,5.0150,-137.4740,0.0000
24187,1,0,23.6945,440.9460,97.4189,0.0000,0.0000,0,8.1399,-137.4850,0.0000
24188,1,0,23.6945,440.9460,96.9252,0.0000,0.0000,0,8.2177,-137.4840,0.0000
24189,1,0,23.8017,444.9450,96.5785,0.0000,0.0000,0,8.3397,-137.4840,0.0000
24190,1,0,23.5868,436.9460,95.4823,0.0000,0.0000,0,8.4173,-137.4840,0.0000
24191,1,0,23.6407,438.9460,98.1270,0.0000,0.0000,0,8.5394,-137.4830,0.0000
24192,1,0,23.6407,438.9460,97.7967,0.0000,0.0000,0,8.6172,-137.4830,0.0000
24193,1,0,23.6138,437.9460,97.7460,0.0000,0.0000,0,8.7393,-137.4830,0.0000
24194,1,0,23.5328,434.9460,98.2949,0.0000,0.0000,0,8.8172,-137.4820,0.0000
24195,1,0,23.7213,441.9450,96.6824,0.0000,0.0000,0,8.9392,-137.4820,0.0000
24196,1,0,23.6407,438.9460,97.6276,0.0000,0.0000,0,9.0173,-137.4820,0.0000
24197,1,0,23.7213,441.9450,96.3772,0.0000,0.0000,0,9.1392,-137.4810,0.0000
24198,1,0,23.6945,440.9460,95.4975,0.0000,0.0000,0,9.2172,-137.4810,0.0000
24199,1,0,23.5868,436.9460,99.1473,0.0000,0.0000,0,9.3393,-137.4810,0.0000
24200,1,0,23.7213,441.9450,96.5688,0.0000,0.0000,0,9.4171,-137.4800,0.0000
24201,1,0,23.5868,436.9460,97.5960,0.0000,0.0000,0,9.5392,-137.4800,0.0000
24202,1,0,23.7213,441.9450,96.2270,0.0000,0.0000,0,9.6171,-137.4790,0.0000
24203,1,0,23.9616,450.9440,96.9062,0.0000,0.0000,0,9.7393,-137.4790,0.0000
24204,1,0,23.3971,429.9470,94.7838,0.0000,0.0000,0,9.8167,-137.4790,0.0000
24205,1,0,23.8017,444.9450,97.1117,0.0000,0.0000,0,9.9390,-137.4780,0.0000
24206,1,0,24.0147,452.9440,98.9560,0.0000,0.0000,0,10.0169,-137.4770,0.0000
24207,1,0,24.0941,455.9440,96.9824,0.0000,0.0000,0,10.1389,-137.4770,0.0000
24208,1,0,23.9616,450.9440,96.4978,0.0000,0.0000,0,10.2169,-137.4760,0.0000
24209,1,0,23.8551,446.9450,96.3123,0.0000,0.0000,0,10.3393,-137.4760,0.0000
24210,1,0,23.8551,446.9450,97.4800,0.0000,0.0000,0,10.4172,-137.4760,0.0000
24211,1,0,23.6945,440.9460,97.2087,0.0000,0.0000,0,10.5394,-137.4750,0.0000
24212,1,0,24.0147,452.9440,96.6527,0.0000,0.0000,0,10.6172,-137.4750,0.0000
24213,1,0,24.1732,458.9430,99.5022,0.0000,0.0000,0,10.7396,-137.4750,0.0000
24214,1,0,24.2521,461.9430,98.1600,0.0000,0.0000,0,10.8176,-137.4740,0.0000
24215,1,0,23.8818,447.9450,99.3800,0.0000,0.0000,0,10.9397,-137.4740,0.0000
24216,1,0,23.9882,451.9440,97.0121,0.0000,0.0000,0,11.0178,-137.4740,0.0000
24217,1,0,23.9616,450.9440,96.3541,0.0000,0.0000,0,2.1697,-137.5230,0.0000
24218,1,0,23.6676,439.9460,98.2063,0.0000,0.0000,0,2.3700,-137.5230,0.0000
24219,1,0,23.9084,448.9450,96.4304,0.0000,0.0000,0,2.5705,-137.5220,0.0000
24220,1,0,23.8017,444.9450,97.0871,0.0000,0.0000,0,2.7707,-137.5210,0.0000
24221,1,0,24.0147,452.9440,96.4202,0.0000,0.0000,0,2.9711,-137.5200,0.0000
24222,1,0,24.1995,459.9430,99.4828,0.0000,0.0000,0,3.1713,-137.5200,0.0000
24223,1,0,23.7750,443.9450,93.2405,0.0000,0.0000,0,3.3716,-137.5180,0.0000
24224,1,0,24.2258,460.9430,97.7340,0.0000,0.0000,0,3.5719,-137.5170,0.0000
24225,1,0,24.1995,459.9430,98.5642,0.0000,0.0000,0,3.7722,-137.5170,0.0000
24226,1,0,24.2258,460.9430,97.7037,0.0000,0.0000,0,3.9728,-137.5160,0.0000
24227,1,0,24.1732,458.9430,97.1306,0.0000,0.0000,0,4.1734,-137.5150,0.0000
24228,1,0,24.4091,467.9420,97.4385,0.0000,0.0000,0,4.3741,-137.5150,0.0000
24229,1,0,24.0147,452.9440,97.4528,0.0000,0.0000,0,4.5747,-137.5140,0.0000
24230,1,0,24.0412,453.9440,96.0006,0.0000,0.0000,0,4.7752,-137.5130,0.0000
24231,1,0,24.2258,460.9430,95.8515,0.0000,0.0000,0,4.9760,-137.5130,0.0000
24245,1,0,23.5328,434.9460,96.0847,0.0000,0.0000,0,8.1789,-137.5240,0.0000
24246,1,0,23.2880,425.9470,96.6877,0.0000,0.0000,0,8.3787,-137.5230,0.0000
24247,1,0,23.8551,446.9450,96.7963,0.0000,0.0000,0,8.5785,-137.5220,0.0000
24248,1,0,23.9084,448.9450,97.4554,0.0000,0.0000,0,8.9782,-137.5210,0.0000
24249,1,0,23.8551,446.9450,96.2938,0.0000,0.0000,0,9.1783,-137.5200,0.0000
24250,1,0,23.8551,446.9450,95.9940,0.0000,0.0000,0,9.3784,-137.5190,0.0000
24251,1,0,24.0677,454.9440,95.3184,0.0000,0.0000,0,9.5784,-137.5190,0.0000
24252,1,0,24.0147,452.9440,95.4922,0.0000,0.0000,0,9.7784,-137.5180,0.0000
24253,1,0,24.0147,452.9440,97.3414,0.0000,0.0000,0,10.3783,-137.5150,0.0000
24266,1,0,23.7482,442.9450,95.9537,0.0000,0.0000,0,1.7698,-137.5420,0.0000
24267,1,0,24.0412,453.9440,96.0615,0.0000,0.0000,0,1.8291,-137.5410,0.0000
24268,1,0,23.7750,443.9450,97.7013,0.0000,0.0000,0,1.8882,-137.5410,0.0000
24269,1,0,23.6676,439.9460,95.4723,0.0000,0.0000,0,1.9362,-137.5410,0.0000
24270,1,0,24.1205,456.9440,96.7682,0.0000,0.0000,0,11.1985,-137.5250,0.0000
24273,1,0,23.7750,443.9450,95.8944,0.0000,0.0000,0,1.6515,-137.5420,0.0000
24274,1,0,23.5868,436.9460,95.7582,0.0000,0.0000,0,2.0698,-137.5460,0.0000
24275,1,0,23.7750,443.9450,97.5574,0.0000,0.0000,0,2.2700,-137.5450,0.0000
24276,1,0,23.6945,440.9460,98.4908,0.0000,0.0000,0,2.4702,-137.5450,0.0000
24277,1,0,23.7213,441.9450,98.2638,0.0000,0.0000,0,2.6706,-137.5440,0.0000
24278,1,0,23.7750,443.9450,97.3196,0.0000,0.0000,0,2.8709,-137.5430,0.0000
24279,1,0,24.0147,452.9440,99.4638,0.0000,0.0000,0,3.0713,-137.5420,0.0000
24280,1,0,24.2783,462.9430,94.7436,0.0000,0.0000,0,3.2716,-137.5420,0.0000
24293,1,0,23.5868,436.9460,96.2919,0.0000,0.0000,0,8.2788,-137.5450,0.0000
24294,1,0,23.3699,428.9470,96.9721,0.0000,0.0000,0,8.4785,-137.5450,0.0000
24295,1,0,23.5598,435.9460,94.1445,0.0000,0.0000,0,8.6785,-137.5440,0.0000
24296,1,0,23.8017,444.9450,97.9626,0.0000,0.0000,0,8.8783,-137.5430,0.0000
24297,1,0,23.9351,449.9440,95.5025,0.0000,0.0000,0,9.0783,-137.5430,0.0000
24298,1,0,23.7482,442.9450,98.1355,0.0000,0.0000,0,9.2782,-137.5420,0.0000
24299,1,0,23.7482,442.9450,97.7781,0.0000,0.0000,0,9.4785,-137.5410,0.0000
24300,1,0,23.9616,450.9440,96.2992,0.0000,0.0000,0,9.6784,-137.5400,0.0000
24301,1,0,23.6676,439.9460,97.6049,0.0000,0.0000,0,9.8782,-137.5390,0.0000
24302,1,0,24.1469,457.9430,97.8382,0.0000,0.0000,0,10.0780,-137.5380,0.0000
24303,1,0,23.8551,446.9450,98.2067,0.0000,0.0000,0,10.2782,-137.5370,0.0000
24304,1,0,23.8017,444.9450,98.7648,0.0000,0.0000,0,10.4785,-137.5370,0.0000
24305,1,0,23.8551,446.9450,99.5689,0.0000,0.0000,0,10.6786,-137.5360,0.0000
24306,1,0,23.9882,451.9440,96.5681,0.0000,0.0000,0,10.8788,-137.5350,0.0000
24307,1,0,24.1205,456.9440,95.4762,0.0000,0.0000,0,11.0792,-137.5350,0.0000
24309,1,0,24.1732,458.9430,96.0731,0.0000,0.0000,0,11.2464,-137.5520,0.0000
24310,1,0,23.9616,450.9440,98.0587,0.0000,0.0000,0,11.3650,-137.5510,0.0000
24311,1,0,24.0677,454.9440,94.1724,0.0000,0.0000,0,11.4836,-137.5510,0.0000
24325,1,0,23.6676,439.9460,95.0767,0.0000,0.0000,0,2.0308,-137.5850,0.0000
24326,1,0,23.6138,437.9460,96.5148,0.0000,0.0000,0,2.1088,-137.5850,0.0000
24327,1,0,23.9084,448.9450,96.6534,0.0000,0.0000,0,2.2311,-137.5840,0.0000
24328,1,0,23.8818,447.9450,96.5343,0.0000,0.0000,0,2.3091,-137.5840,0.0000
24329,1,0,23.7750,443.9450,98.6617,0.0000,0.0000,0,2.4315,-137.5840,0.0000
24330,1,0,23.6945,440.9460,96.7635,0.0000,0.0000,0,2.5093,-137.5830,0.0000
24331,1,0,23.6945,440.9460,97.9565,0.0000,0.0000,0,2.6317,-137.5830,0.0000
24332,1,0,23.6407,438.9460,99.0524,0.0000,0.0000,0,2.7097,-137.5830,0.0000
24333,1,0,24.1205,456.9440,96.9979,0.0000,0.0000,0,2.8320,-137.5820,0.0000
24334,1,0,23.9084,448.9450,96.3175,0.0000,0.0000,0,2.9099,-137.5820,0.0000
24335,1,0,23.9882,451.9440,97.2240,0.0000,0.0000,0,3.0324,-137.5810,0.0000
24336,1,0,24.0677,454.9440,98.0251,0.0000,0.0000,0,3.1103,-137.5810,0.0000
24337,1,0,24.0147,452.9440,97.1147,0.0000,0.0000,0,3.2329,-137.5810,0.0000
24338,1,0,24.1205,456.9440,97.6295,0.0000,0.0000,0,3.3109,-137.5800,0.0000
24339,1,0,23.4515,431.9470,93.5193,0.0000,0.0000,0,3.3715,-137.5800,0.0000
24340,1,0,24.1995,459.9430,97.5476,0.0000,0.0000,0,3.4329,-137.5790,0.0000
24341,1,0,23.9882,451.9440,97.2988,0.0000,0.0000,0,3.5109,-137.5790,0.0000
24342,1,0,24.1205,456.9440,97.8952,0.0000,0.0000,0,3.5720,-137.5790,0.0000
24343,1,0,23.8818,447.9450,99.4597,0.0000,0.0000,0,3.6333,-137.5780,0.0000
24344,1,0,23.8818,447.9450,98.9482,0.0000,0.0000,0,3.7113,-137.5780,0.0000
24345,1,0,24.1205,456.9440,98.4552,0.0000,0.0000,0,3.7725,-137.5780,0.0000
24346,1,0,23.7750,443.9450,97.1911,0.0000,0.0000,0,3.8338,-137.5780,0.0000
24347,1,0,23.9084,448.9450,97.5006,0.0000,0.0000,0,3.9118,-137.5770,0.0000
24348,1,0,24.0147,452.9440,97.8438,0.0000,0.0000,0,3.9732,-137.5770,0.0000
24349,1,0,24.1469,457.9430,98.7504,0.0000,0.0000,0,4.0344,-137.5770,0.0000
24350,1,0,24.0147,452.9440,97.3600,0.0000,0.0000,0,4.1123,-137.5760,0.0000
24351,1,0,24.0677,454.9440,97.9864,0.0000,0.0000,0,4.2349,-137.5760,0.0000
24352,1,0,23.9351,449.9440,97.4884,0.0000,0.0000,0,4.3129,-137.5760,0.0000
24353,1,0,23.8818,447.9450,98.1526,0.0000,0.0000,0,4.4354,-137.5760,0.0000
24354,1,0,24.0147,452.9440,97.1313,0.0000,0.0000,0,4.5134,-137.5750,0.0000
24355,1,0,24.0677,454.9440,96.4299,0.0000,0.0000,0,4.6359,-137.5750,0.0000
24356,1,0,24.0677,454.9440,95.0164,0.0000,0.0000,0,4.7140,-137.5750,0.0000
24357,1,0,23.9351,449.9440,95.4784,0.0000,0.0000,0,4.8366,-137.5740,0.0000
24358,1,0,23.9084,448.9450,99.1950,0.0000,0.0000,0,4.9150,-137.5740,0.0000
24359,1,0,24.3569,465.9420,96.0771,0.0000,0.0000,0,5.0373,-137.5740,0.0000
24384,1,0,23.3699,428.9470,95.2989,0.0000,0.0000,0,8.2402,-137.5840,0.0000
24385,1,0,23.6676,439.9460,98.3179,0.0000,0.0000,0,8.3178,-137.5840,0.0000
24386,1,0,23.3699,428.9470,97.4654,0.0000,0.0000,0,8.4400,-137.5840,0.0000
24387,1,0,23.6676,439.9460,97.1534,0.0000,0.0000,0,8.5178,-137.5830,0.0000
24388,1,0,23.9351,449.9440,97.4981,0.0000,0.0000,0,8.6399,-137.5830,0.0000
24389,1,0,23.6138,437.9460,99.4359,0.0000,0.0000,0,8.7176,-137.5830,0.0000
24390,1,0,23.8818,447.9450,97.1023,0.0000,0.0000,0,8.8396,-137.5820,0.0000
24391,1,0,23.7213,441.9450,94.9986,0.0000,0.0000,0,8.9176,-137.5820,0.0000
24392,1,0,23.6945,440.9460,98.4810,0.0000,0.0000,0,9.0396,-137.5810,0.0000
24393,1,0,23.7482,442.9450,99.2213,0.0000,0.0000,0,9.1175,-137.5810,0.0000
24394,1,0,23.8284,445.9450,94.4891,0.0000,0.0000,0,9.2395,-137.5810,0.0000
24395,1,0,23.6676,439.9460,98.6233,0.0000,0.0000,0,9.3173,-137.5810,0.0000
24396,1,0,23.8551,446.9450,95.4015,0.0000,0.0000,0,9.4394,-137.5800,0.0000
24397,1,0,23.8818,447.9450,96.0892,0.0000,0.0000,0,9.5174,-137.5800,0.0000
24398,1,0,23.9616,450.9440,98.9565,0.0000,0.0000,0,9.6396,-137.5790,0.0000
24399,1,0,24.0147,452.9440,98.0324,0.0000,0.0000,0,9.7176,-137.5790,0.0000
24400,1,0,23.9084,448.9450,97.3997,0.0000,0.0000,0,9.8393,-137.5780,0.0000
24401,1,0,23.6945,440.9460,98.2307,0.0000,0.0000,0,9.9172,-137.5770,0.0000
24402,1,0,24.1732,458.9430,99.3105,0.0000,0.0000,0,10.0393,-137.5770,0.0000
24403,1,0,23.9351,449.9440,96.7798,0.0000,0.0000,0,10.1173,-137.5770,0.0000
24404,1,0,23.8818,447.9450,96.5673,0.0000,0.0000,0,10.2394,-137.5760,0.0000
24405,1,0,24.0147,452.9440,97.8272,0.0000,0.0000,0,10.3175,-137.5760,0.0000
24406,1,0,24.1469,457.9430,98.4717,0.0000,0.0000,0,10.4396,-137.5760,0.0000
24407,1,0,23.9351,449.9440,98.5350,0.0000,0.0000,0,10.5178,-137.5750,0.0000
24408,1,0,24.1469,457.9430,97.4677,0.0000,0.0000,0,10.6399,-137.5750,0.0000
24409,1,0,24.0412,453.9440,97.0200,0.0000,0.0000,0,10.7176,-137.5750,0.0000
24410,1,0,23.9616,450.9440,96.4128,0.0000,0.0000,0,10.8403,-137.5740,0.0000
24411,1,0,23.8818,447.9450,97.4798,0.0000,0.0000,0,10.9181,-137.5740,0.0000
24412,1,0,24.1995,459.9430,98.0510,0.0000,0.0000,0,11.0404,-137.5740,0.0000
24413,1,0,24.1995,459.9430,95.7014,0.0000,0.0000,0,11.1181,-137.5730,0.0000
24419,1,0,23.7750,443.9450,97.4145,0.0000,0.0000,0,1.8292,-137.6070,0.0000
24420,1,0,23.7482,442.9450,94.3351,0.0000,0.0000,0,1.9365,-137.6070,0.0000
24425,1,0,24.1469,457.9430,96.1017,0.0000,0.0000,0,11.1987,-137.5910,0.0000
24426,1,0,23.9882,451.9440,95.6427,0.0000,0.0000,0,11.2857,-137.5900,0.0000
24427,1,0,23.8551,446.9450,96.6356,0.0000,0.0000,0,11.4041,-137.5900,0.0000
24428,1,0,23.9616,450.9440,95.6814,0.0000,0.0000,0,11.5226,-137.5890,0.0000
24438,1,0,23.9084,448.9450,96.8350,0.0000,0.0000,0,2.0700,-137.6240,0.0000
24439,1,0,23.8284,445.9450,94.7684,0.0000,0.0000,0,2.2702,-137.6230,0.0000
24440,1,0,23.8551,446.9450,94.8835,0.0000,0.0000,0,2.4705,-137.6220,0.0000
24441,1,0,23.8017,444.9450,96.4548,0.0000,0.0000,0,2.6708,-137.6220,0.0000
24442,1,0,24.1732,458.9430,98.1083,0.0000,0.0000,0,2.8710,-137.6210,0.0000
24443,1,0,24.1732,458.9430,97.9197,0.0000,0.0000,0,3.0714,-137.6200,0.0000
24444,1,0,24.1995,459.9430,97.7012,0.0000,0.0000,0,3.2720,-137.6190,0.0000
24445,1,0,24.0412,453.9440,98.4755,0.0000,0.0000,0,3.4719,-137.6180,0.0000
