BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
7806,1,0,24.5650,473.9410,99.0655,0.0000,0.0000,0,-3.6605,128.0300,0.0000
7807,1,0,24.3045,463.9430,99.0542,0.0000,0.0000,0,-3.5827,128.0300,0.0000
7808,1,0,24.3569,465.9420,97.2582,0.0000,0.0000,0,-3.4629,128.0310,0.0000
7809,1,0,24.5650,473.9410,97.1971,0.0000,0.0000,0,-3.3849,128.0310,0.0000
7810,1,0,24.3830,466.9420,99.5685,0.0000,0.0000,0,-3.2649,128.0310,0.0000
7811,1,0,23.9084,448.9450,93.6046,0.0000,0.0000,0,-3.1872,128.0320,0.0000
7812,1,0,24.4612,469.9420,97.0292,0.0000,0.0000,0,-3.0677,128.0330,0.0000
7813,1,0,24.3569,465.9420,99.3750,0.0000,0.0000,0,-2.9896,128.0330,0.0000
7814,1,0,24.5909,474.9410,98.1721,0.0000,0.0000,0,-2.8697,128.0340,0.0000
7815,1,0,24.8228,483.9400,99.5903,0.0000,0.0000,0,-2.7917,128.0340,0.0000
7816,1,0,24.5650,473.9410,98.1419,0.0000,0.0000,0,-2.6719,128.0340,0.0000
7817,1,0,24.7715,481.9400,98.1783,0.0000,0.0000,0,-2.5938,128.0350,0.0000
7818,1,0,24.7972,482.9400,99.7097,0.0000,0.0000,0,-2.4738,128.0350,0.0000
7819,1,0,24.7458,480.9410,96.5811,0.0000,0.0000,0,-2.3957,128.0350,0.0000
7820,1,0,24.3307,464.9430,98.8351,0.0000,0.0000,0,-2.1859,128.0370,0.0000
7821,1,0,24.5650,473.9410,98.0344,0.0000,0.0000,0,-8.6547,128.0240,0.0000
7822,1,0,24.4351,468.9420,96.7270,0.0000,0.0000,0,-8.5348,128.0250,0.0000
7823,1,0,24.1469,457.9430,98.6077,0.0000,0.0000,0,-8.3369,128.0250,0.0000
7824,1,0,24.3045,463.9430,98.6948,0.0000,0.0000,0,-8.0607,128.0260,0.0000
7825,1,0,24.5650,473.9410,97.5557,0.0000,0.0000,0,-2.1013,128.0140,0.0000
7826,1,0,24.2521,461.9430,98.1964,0.0000,0.0000,0,-2.0232,128.0140,0.0000
7827,1,0,24.4091,467.9420,99.4181,0.0000,0.0000,0,-1.8543,128.0150,0.0000
7828,1,0,24.0147,452.9440,98.4301,0.0000,0.0000,0,-1.7762,128.0150,0.0000
7829,1,0,24.3045,463.9430,98.7111,0.0000,0.0000,0,-1.6072,128.0150,0.0000
7841,1,0,23.7482,442.9450,97.7641,0.0000,0.0000,0,-11.4205,127.9960,0.0000
7842,1,0,23.6945,440.9460,96.1700,0.0000,0.0000,0,-11.3426,127.9960,0.0000
7843,1,0,23.6676,439.9460,97.8125,0.0000,0.0000,0,-11.1743,127.9960,0.0000
7844,1,0,23.6407,438.9460,98.8911,0.0000,0.0000,0,-11.0964,127.9970,0.0000
7845,1,0,23.7213,441.9450,98.2207,0.0000,0.0000,0,-10.9278,127.9970,0.0000
7846,1,0,23.7482,442.9450,97.0871,0.0000,0.0000,0,-10.8500,127.9980,0.0000
7847,1,0,23.9351,449.9440,97.6955,0.0000,0.0000,0,-10.6816,127.9980,0.0000
7848,1,0,24.0147,452.9440,99.0996,0.0000,0.0000,0,-10.6037,127.9980,0.0000
7866,1,0,23.9616,450.9440,98.6724,0.0000,0.0000,0,-1.5293,128.0160,0.0000
7872,1,0,23.9084,448.9450,97.7116,0.0000,0.0000,0,-10.7658,127.9790,0.0000
7875,1,0,23.4515,431.9470,98.8350,0.0000,0.0000,0,-4.8664,127.9780,0.0000
7876,1,0,23.7482,442.9450,96.3748,0.0000,0.0000,0,-4.5910,127.9790,0.0000
7877,1,0,23.7213,441.9450,99.2283,0.0000,0.0000,0,-4.4712,127.9790,0.0000
7878,1,0,23.9616,450.9440,98.8264,0.0000,0.0000,0,-4.2735,127.9800,0.0000
7879,1,0,24.5391,472.9420,98.5806,0.0000,0.0000,0,-3.9979,127.9810,0.0000
7880,1,0,24.5650,473.9410,98.1998,0.0000,0.0000,0,-2.9895,127.9850,0.0000
7881,1,0,24.7458,480.9410,97.4434,0.0000,0.0000,0,-2.8695,127.9860,0.0000
7882,1,0,24.8228,483.9400,99.4371,0.0000,0.0000,0,-2.5936,127.9870,0.0000
7883,1,0,24.8484,484.9400,96.3606,0.0000,0.0000,0,-2.3957,127.9870,0.0000
7884,1,0,24.2258,460.9430,99.7510,0.0000,0.0000,0,-1.9387,127.9950,0.0000
7895,1,0,23.4786,432.9470,96.7363,0.0000,0.0000,0,-11.2584,127.9770,0.0000
7896,1,0,23.9616,450.9440,96.9965,0.0000,0.0000,0,-11.0509,127.9680,0.0000
7897,1,0,23.6138,437.9460,99.2093,0.0000,0.0000,0,-10.9732,127.9680,0.0000
7898,1,0,24.1205,456.9440,99.3189,0.0000,0.0000,0,-10.5581,127.9700,0.0000
7899,1,0,24.0147,452.9440,98.0828,0.0000,0.0000,0,-10.4802,127.9700,0.0000
7903,1,0,23.8017,444.9450,99.6006,0.0000,0.0000,0,-4.7884,127.9780,0.0000
7904,1,0,23.9616,450.9440,97.0849,0.0000,0.0000,0,-4.6686,127.9790,0.0000
7905,1,0,23.8818,447.9450,99.3622,0.0000,0.0000,0,-4.3932,127.9800,0.0000
7906,1,0,24.0677,454.9440,97.5772,0.0000,0.0000,0,-4.1955,127.9800,0.0000
7907,1,0,24.1732,458.9430,97.4040,0.0000,0.0000,0,-4.0757,127.9810,0.0000
7908,1,0,24.4872,470.9420,98.0254,0.0000,0.0000,0,-3.8781,127.9810,0.0000
7909,1,0,24.5909,474.9410,98.5567,0.0000,0.0000,0,-3.8001,127.9820,0.0000
7910,1,0,24.4351,468.9420,97.5171,0.0000,0.0000,0,-3.6602,127.9820,0.0000
7911,1,0,24.4351,468.9420,98.8306,0.0000,0.0000,0,-3.5824,127.9820,0.0000
7912,1,0,24.2258,460.9430,99.3813,0.0000,0.0000,0,-3.4625,127.9830,0.0000
7913,1,0,24.3830,466.9420,99.2685,0.0000,0.0000,0,-3.3845,127.9830,0.0000
7914,1,0,24.4872,470.9420,97.9308,0.0000,0.0000,0,-3.2648,127.9830,0.0000
7915,1,0,23.9882,451.9440,93.2847,0.0000,0.0000,0,-3.1870,127.9840,0.0000
7916,1,0,24.6168,475.9410,96.0763,0.0000,0.0000,0,-3.0674,127.9850,0.0000
7917,1,0,24.7200,479.9410,99.3025,0.0000,0.0000,0,-2.7916,127.9860,0.0000
7918,1,0,24.4351,468.9420,99.8845,0.0000,0.0000,0,-2.6717,127.9870,0.0000
7919,1,0,24.5650,473.9410,98.6070,0.0000,0.0000,0,-2.4739,127.9870,0.0000
7920,1,0,24.5132,471.9420,98.5310,0.0000,0.0000,0,-2.2247,127.9840,0.0000
7921,1,0,24.6427,476.9410,98.5954,0.0000,0.0000,0,-2.1466,127.9840,0.0000
7922,1,0,24.5132,471.9420,97.2399,0.0000,0.0000,0,-1.7307,127.9860,0.0000
7923,1,0,24.2258,460.9430,99.6972,0.0000,0.0000,0,-1.6526,127.9860,0.0000
7932,1,0,24.4351,468.9420,98.9744,0.0000,0.0000,0,-10.2531,127.9590,0.0000
7933,1,0,24.6943,478.9410,99.8054,0.0000,0.0000,0,-10.1750,127.9590,0.0000
7934,1,0,24.4872,470.9420,98.1088,0.0000,0.0000,0,-10.0554,127.9590,0.0000
7935,1,0,24.3569,465.9420,98.9132,0.0000,0.0000,0,-9.9774,127.9600,0.0000
7936,1,0,24.2521,461.9430,99.7574,0.0000,0.0000,0,-9.8576,127.9600,0.0000
7937,1,0,24.4351,468.9420,98.1780,0.0000,0.0000,0,-9.7796,127.9600,0.0000
7938,1,0,24.2783,462.9430,98.0885,0.0000,0.0000,0,-9.6597,127.9610,0.0000
7939,1,0,24.2783,462.9430,93.6442,0.0000,0.0000,0,-9.5821,127.9610,0.0000
7940,1,0,24.4351,468.9420,98.3244,0.0000,0.0000,0,-9.4623,127.9620,0.0000
7941,1,0,24.4351,468.9420,98.4988,0.0000,0.0000,0,-9.3844,127.9630,0.0000
7942,1,0,24.3830,466.9420,96.8427,0.0000,0.0000,0,-9.2646,127.9630,0.0000
7943,1,0,24.5132,471.9420,99.4713,0.0000,0.0000,0,-9.1864,127.9630,0.0000
7944,1,0,24.5132,471.9420,97.8515,0.0000,0.0000,0,-9.0482,127.9640,0.0000
7945,1,0,24.7200,479.9410,97.9355,0.0000,0.0000,0,-8.9700,127.9640,0.0000
7946,1,0,24.4091,467.9420,97.9440,0.0000,0.0000,0,-8.8317,127.9640,0.0000
7947,1,0,24.6427,476.9410,97.7805,0.0000,0.0000,0,-8.7536,127.9650,0.0000
7948,1,0,24.5391,472.9420,98.4309,0.0000,0.0000,0,-8.6337,127.9650,0.0000
7949,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,-8.5556,127.9650,0.0000
7950,1,0,24.2783,462.9430,98.1853,0.0000,0.0000,0,-8.4357,127.9660,0.0000
7951,1,0,24.3830,466.9420,97.8344,0.0000,0.0000,0,-8.3576,127.9660,0.0000
7952,1,0,24.1469,457.9430,97.8152,0.0000,0.0000,0,-8.2377,127.9670,0.0000
7953,1,0,23.9351,449.9440,99.2093,0.0000,0.0000,0,-8.1595,127.9670,0.0000
7954,1,0,23.8017,444.9450,97.0270,0.0000,0.0000,0,-8.0393,127.9670,0.0000
7955,1,0,24.0147,452.9440,97.2414,0.0000,0.0000,0,-7.9615,127.9670,0.0000
7967,1,0,24.1469,457.9430,98.6284,0.0000,0.0000,0,-10.6034,127.9450,0.0000
7976,1,0,24.6943,478.9410,97.5260,0.0000,0.0000,0,-2.1011,127.9610,0.0000
7989,1,0,23.7482,442.9450,97.3997,0.0000,0.0000,0,-11.0509,127.9200,0.0000
7990,1,0,23.9882,451.9440,97.7017,0.0000,0.0000,0,-10.9729,127.9200,0.0000
7991,1,0,23.9616,450.9440,98.2274,0.0000,0.0000,0,-10.5581,127.9220,0.0000
7992,1,0,24.1205,456.9440,99.6526,0.0000,0.0000,0,-10.4800,127.9220,0.0000
7995,1,0,23.6138,437.9460,97.2603,0.0000,0.0000,0,-4.7674,127.9210,0.0000
7996,1,0,23.9616,450.9440,98.5605,0.0000,0.0000,0,-4.6895,127.9220,0.0000
7997,1,0,23.6138,437.9460,99.5239,0.0000,0.0000,0,-4.5696,127.9220,0.0000
7998,1,0,23.6945,440.9460,97.3300,0.0000,0.0000,0,-4.4917,127.9220,0.0000
7999,1,0,23.9882,451.9440,99.1138,0.0000,0.0000,0,-4.3721,127.9230,0.0000
8000,1,0,23.9084,448.9450,97.2743,0.0000,0.0000,0,-4.2941,127.9230,0.0000
8001,1,0,24.1205,456.9440,98.3437,0.0000,0.0000,0,-4.1743,127.9230,0.0000
8002,1,0,24.0677,454.9440,97.5476,0.0000,0.0000,0,-4.0964,127.9240,0.0000
8003,1,0,24.4872,470.9420,96.6179,0.0000,0.0000,0,-3.9768,127.9240,0.0000
8004,1,0,24.4351,468.9420,96.7465,0.0000,0.0000,0,-3.8990,127.9240,0.0000
8005,1,0,24.4612,469.9420,99.6365,0.0000,0.0000,0,-3.7790,127.9250,0.0000
8006,1,0,24.5132,471.9420,96.4043,0.0000,0.0000,0,-3.7011,127.9250,0.0000
8007,1,0,24.4872,470.9420,98.7435,0.0000,0.0000,0,-3.5613,127.9250,0.0000
8008,1,0,24.3830,466.9420,98.9202,0.0000,0.0000,0,-3.4832,127.9260,0.0000
8009,1,0,24.5650,473.9410,97.8177,0.0000,0.0000,0,-3.3633,127.9260,0.0000
8010,1,0,24.5132,471.9420,98.5440,0.0000,0.0000,0,-3.2856,127.9260,0.0000
8011,1,0,24.4351,468.9420,97.3283,0.0000,0.0000,0,-3.1661,127.9280,0.0000
8012,1,0,24.4872,470.9420,98.0508,0.0000,0.0000,0,-3.0882,127.9280,0.0000
8013,1,0,24.5909,474.9410,96.7932,0.0000,0.0000,0,-2.9683,127.9280,0.0000
8014,1,0,24.6168,475.9410,99.9746,0.0000,0.0000,0,-2.8902,127.9290,0.0000
8015,1,0,24.3830,466.9420,98.3361,0.0000,0.0000,0,-2.7703,127.9290,0.0000
8016,1,0,24.5132,471.9420,97.8762,0.0000,0.0000,0,-2.6925,127.9290,0.0000
8017,1,0,24.5909,474.9410,99.3307,0.0000,0.0000,0,-2.5724,127.9300,0.0000
8018,1,0,25.0017,490.9390,98.9115,0.0000,0.0000,0,-2.4947,127.9300,0.0000
8019,1,0,24.5909,474.9410,99.2262,0.0000,0.0000,0,-2.3746,127.9310,0.0000
8020,1,0,24.7458,480.9410,97.0623,0.0000,0.0000,0,-2.2965,127.9310,0.0000
8021,1,0,24.4612,469.9420,97.1928,0.0000,0.0000,0,-2.2244,127.9360,0.0000
8022,1,0,24.7458,480.9410,99.0577,0.0000,0.0000,0,-2.1465,127.9370,0.0000
8023,1,0,24.3307,464.9430,97.0735,0.0000,0.0000,0,-1.7305,127.9380,0.0000
8024,1,0,24.3307,464.9430,96.9821,0.0000,0.0000,0,-1.6524,127.9380,0.0000
8032,1,0,23.5057,433.9460,98.8486,0.0000,0.0000,0,-11.2581,127.9090,0.0000
8033,1,0,23.6407,438.9460,97.5357,0.0000,0.0000,0,-10.7654,127.9110,0.0000
8034,1,0,24.5909,474.9410,97.1395,0.0000,0.0000,0,-10.2529,127.9110,0.0000
8035,1,0,24.3307,464.9430,99.3912,0.0000,0.0000,0,-10.1748,127.9110,0.0000
8036,1,0,24.3307,464.9430,98.7873,0.0000,0.0000,0,-10.0552,127.9110,0.0000
8037,1,0,24.2783,462.9430,99.0960,0.0000,0.0000,0,-9.9771,127.9120,0.0000
8038,1,0,24.5132,471.9420,98.8988,0.0000,0.0000,0,-9.8575,127.9120,0.0000
8039,1,0,24.4091,467.9420,97.4029,0.0000,0.0000,0,-9.7796,127.9120,0.0000
8040,1,0,24.6427,476.9410,98.0471,0.0000,0.0000,0,-9.6595,127.9130,0.0000
8041,1,0,24.2258,460.9430,94.4276,0.0000,0.0000,0,-9.5818,127.9130,0.0000
8042,1,0,24.3830,466.9420,98.7875,0.0000,0.0000,0,-9.4621,127.9140,0.0000
8043,1,0,24.1205,456.9440,96.3309,0.0000,0.0000,0,-9.3843,127.9150,0.0000
8044,1,0,24.4612,469.9420,94.9578,0.0000,0.0000,0,-9.2645,127.9150,0.0000
8045,1,0,24.5909,474.9410,97.4906,0.0000,0.0000,0,-9.1862,127.9150,0.0000
8046,1,0,24.3569,465.9420,98.2769,0.0000,0.0000,0,-9.0478,127.9160,0.0000
8047,1,0,24.4872,470.9420,99.2988,0.0000,0.0000,0,-8.9699,127.9160,0.0000
8048,1,0,24.8228,483.9400,98.1202,0.0000,0.0000,0,-8.8316,127.9170,0.0000
8049,1,0,24.5650,473.9410,99.6151,0.0000,0.0000,0,-8.7533,127.9170,0.0000
8050,1,0,24.3569,465.9420,99.8567,0.0000,0.0000,0,-8.6335,127.9170,0.0000
8051,1,0,24.4351,468.9420,98.6672,0.0000,0.0000,0,-8.5555,127.9180,0.0000
8052,1,0,24.2783,462.9430,96.6310,0.0000,0.0000,0,-8.4355,127.9180,0.0000
8053,1,0,24.1205,456.9440,96.9868,0.0000,0.0000,0,-8.3574,127.9180,0.0000
8054,1,0,24.1995,459.9430,98.9554,0.0000,0.0000,0,-8.2373,127.9190,0.0000
8055,1,0,24.1469,457.9430,97.9040,0.0000,0.0000,0,-8.1593,127.9190,0.0000
8056,1,0,24.0677,454.9440,97.8134,0.0000,0.0000,0,-8.0391,127.9190,0.0000
8057,1,0,24.1205,456.9440,99.4805,0.0000,0.0000,0,-7.9613,127.9200,0.0000
8068,1,0,24.0677,454.9440,97.3682,0.0000,0.0000,0,-1.9384,127.9270,0.0000
8080,1,0,24.5650,473.9410,96.7900,0.0000,0.0000,0,-2.1008,127.9080,0.0000
8081,1,0,24.5391,472.9420,98.2804,0.0000,0.0000,0,-2.0230,127.9080,0.0000
8082,1,0,24.2783,462.9430,98.7364,0.0000,0.0000,0,-1.8539,127.9090,0.0000
8083,1,0,24.1995,459.9430,99.2915,0.0000,0.0000,0,-1.7760,127.9090,0.0000
8084,1,0,24.3830,466.9420,96.7734,0.0000,0.0000,0,-1.6070,127.9100,0.0000
8085,1,0,24.4091,467.9420,97.6699,0.0000,0.0000,0,-1.5288,127.9100,0.0000
8100,1,0,23.8017,444.9450,98.9931,0.0000,0.0000,0,-11.4199,127.8900,0.0000
8101,1,0,23.6138,437.9460,98.1716,0.0000,0.0000,0,-11.3421,127.8900,0.0000
8102,1,0,23.9616,450.9440,99.4844,0.0000,0.0000,0,-11.1737,127.8910,0.0000
8103,1,0,23.7750,443.9450,97.4262,0.0000,0.0000,0,-11.0958,127.8910,0.0000
8104,1,0,23.9084,448.9450,98.5784,0.0000,0.0000,0,-10.9276,127.8910,0.0000
8105,1,0,23.8818,447.9450,99.2297,0.0000,0.0000,0,-10.8497,127.8920,0.0000
8106,1,0,23.7213,441.9450,97.8484,0.0000,0.0000,0,-10.6810,127.8920,0.0000
8107,1,0,24.0412,453.9440,97.4112,0.0000,0.0000,0,-10.6033,127.8930,0.0000
8120,1,0,23.9084,448.9450,98.9989,0.0000,0.0000,0,-4.7669,127.8730,0.0000
8121,1,0,23.9351,449.9440,97.8643,0.0000,0.0000,0,-4.6892,127.8740,0.0000
8122,1,0,23.6945,440.9460,98.8966,0.0000,0.0000,0,-4.5696,127.8740,0.0000
8123,1,0,23.9351,449.9440,98.0735,0.0000,0.0000,0,-4.4917,127.8740,0.0000
8124,1,0,23.9084,448.9450,98.4013,0.0000,0.0000,0,-4.3720,127.8750,0.0000
8125,1,0,23.7482,442.9450,97.9417,0.0000,0.0000,0,-4.2939,127.8750,0.0000
8126,1,0,23.9616,450.9440,97.6650,0.0000,0.0000,0,-4.1744,127.8750,0.0000
8127,1,0,23.9616,450.9440,97.5857,0.0000,0.0000,0,-4.0964,127.8760,0.0000
8128,1,0,24.4872,470.9420,95.9780,0.0000,0.0000,0,-3.9766,127.8760,0.0000
8129,1,0,24.3830,466.9420,98.6944,0.0000,0.0000,0,-3.8985,127.8770,0.0000
8130,1,0,24.6685,477.9410,96.6642,0.0000,0.0000,0,-3.7788,127.8770,0.0000
8131,1,0,24.6427,476.9410,97.5418,0.0000,0.0000,0,-3.7009,127.8770,0.0000
8132,1,0,24.5391,472.9420,98.9101,0.0000,0.0000,0,-3.5611,127.8780,0.0000
8133,1,0,24.4091,467.9420,97.4167,0.0000,0.0000,0,-3.4832,127.8780,0.0000
8134,1,0,24.4351,468.9420,98.7584,0.0000,0.0000,0,-3.3632,127.8780,0.0000
8135,1,0,24.4612,469.9420,99.9172,0.0000,0.0000,0,-3.2854,127.8790,0.0000
8136,1,0,24.2521,461.9430,98.5005,0.0000,0.0000,0,-3.1661,127.8800,0.0000
8137,1,0,24.7715,481.9400,96.7099,0.0000,0.0000,0,-3.0879,127.8800,0.0000
8138,1,0,24.7200,479.9410,99.0121,0.0000,0.0000,0,-2.9681,127.8810,0.0000
8139,1,0,24.5132,471.9420,96.9522,0.0000,0.0000,0,-2.8901,127.8810,0.0000
8140,1,0,24.4872,470.9420,98.6480,0.0000,0.0000,0,-2.7702,127.8810,0.0000
8141,1,0,24.5909,474.9410,99.2753,0.0000,0.0000,0,-2.6922,127.8820,0.0000
8142,1,0,24.7200,479.9410,96.8712,0.0000,0.0000,0,-2.5722,127.8820,0.0000
8143,1,0,24.7458,480.9410,98.0148,0.0000,0.0000,0,-2.4942,127.8820,0.0000
8144,1,0,24.7715,481.9400,97.7974,0.0000,0.0000,0,-2.3743,127.8830,0.0000
8145,1,0,24.4612,469.9420,99.2806,0.0000,0.0000,0,-2.2963,127.8830,0.0000
8146,1,0,24.4091,467.9420,99.1550,0.0000,0.0000,0,-2.1851,127.8840,0.0000
8151,1,0,24.0412,453.9440,98.5469,0.0000,0.0000,0,-10.5189,127.8690,0.0000
8163,1,0,24.3045,463.9430,96.0833,0.0000,0.0000,0,-10.3515,127.8510,0.0000
8164,1,0,24.3830,466.9420,99.3270,0.0000,0.0000,0,-10.2736,127.8520,0.0000
8165,1,0,24.7200,479.9410,96.8431,0.0000,0.0000,0,-10.1537,127.8520,0.0000
8166,1,0,24.4872,470.9420,99.2450,0.0000,0.0000,0,-10.0759,127.8520,0.0000
8167,1,0,24.5132,471.9420,99.3149,0.0000,0.0000,0,-9.9559,127.8530,0.0000
8168,1,0,24.6427,476.9410,97.5057,0.0000,0.0000,0,-9.8780,127.8530,0.0000
8169,1,0,24.3830,466.9420,97.4400,0.0000,0.0000,0,-9.7582,127.8530,0.0000
8170,1,0,24.4872,470.9420,98.9138,0.0000,0.0000,0,-9.6803,127.8540,0.0000
8171,1,0,24.6168,475.9410,97.6904,0.0000,0.0000,0,-9.5608,127.8550,0.0000
8172,1,0,24.5650,473.9410,98.8499,0.0000,0.0000,0,-9.4830,127.8550,0.0000
8173,1,0,24.4351,468.9420,97.2370,0.0000,0.0000,0,-9.3629,127.8560,0.0000
8174,1,0,24.4351,468.9420,98.4873,0.0000,0.0000,0,-9.2849,127.8560,0.0000
8175,1,0,24.3045,463.9430,98.7680,0.0000,0.0000,0,-9.1652,127.8570,0.0000
8176,1,0,24.4351,468.9420,99.2667,0.0000,0.0000,0,-9.0872,127.8570,0.0000
8177,1,0,24.6168,475.9410,97.4524,0.0000,0.0000,0,-8.9301,127.8570,0.0000
8178,1,0,24.6168,475.9410,97.0817,0.0000,0.0000,0,-8.8522,127.8570,0.0000
8179,1,0,24.6685,477.9410,99.2161,0.0000,0.0000,0,-8.7321,127.8580,0.0000
8180,1,0,24.5909,474.9410,98.6821,0.0000,0.0000,0,-8.6542,127.8580,0.0000
8181,1,0,24.4872,470.9420,98.2247,0.0000,0.0000,0,-8.5342,127.8590,0.0000
8182,1,0,24.1995,459.9430,98.7031,0.0000,0.0000,0,-8.4562,127.8590,0.0000
8183,1,0,24.0941,455.9440,97.6040,0.0000,0.0000,0,-8.3362,127.8600,0.0000
8184,1,0,24.2258,460.9430,97.8387,0.0000,0.0000,0,-8.2581,127.8600,0.0000
8185,1,0,23.9351,449.9440,98.2891,0.0000,0.0000,0,-8.1381,127.8600,0.0000
8186,1,0,24.1205,456.9440,95.8781,0.0000,0.0000,0,-8.0599,127.8600,0.0000
8187,1,0,24.0677,454.9440,96.0819,0.0000,0.0000,0,-7.9398,127.8610,0.0000
8193,1,0,24.5391,472.9420,98.7614,0.0000,0.0000,0,-2.1009,127.8600,0.0000
8194,1,0,24.3569,465.9420,98.3235,0.0000,0.0000,0,-2.0226,127.8600,0.0000
8195,1,0,24.5132,471.9420,96.9461,0.0000,0.0000,0,-1.8537,127.8610,0.0000
8196,1,0,24.2521,461.9430,96.5204,0.0000,0.0000,0,-1.7757,127.8610,0.0000
8197,1,0,24.1469,457.9430,96.9522,0.0000,0.0000,0,-1.6068,127.8610,0.0000
8198,1,0,24.3307,464.9430,98.7081,0.0000,0.0000,0,-1.5287,127.8620,0.0000
8213,1,0,23.4786,432.9470,97.9393,0.0000,0.0000,0,-11.4201,127.8420,0.0000
8214,1,0,23.7213,441.9450,97.0972,0.0000,0.0000,0,-11.3421,127.8420,0.0000
8215,1,0,23.5868,436.9460,97.1043,0.0000,0.0000,0,-11.1736,127.8430,0.0000
8216,1,0,23.8284,445.9450,95.5152,0.0000,0.0000,0,-11.0957,127.8430,0.0000
8217,1,0,23.7750,443.9450,99.1947,0.0000,0.0000,0,-10.9272,127.8430,0.0000
8218,1,0,23.6945,440.9460,96.3442,0.0000,0.0000,0,-10.8494,127.8440,0.0000
8219,1,0,23.9616,450.9440,99.0099,0.0000,0.0000,0,-10.6810,127.8440,0.0000
8220,1,0,24.0412,453.9440,98.4755,0.0000,0.0000,0,-10.6030,127.8450,0.0000
8230,1,0,23.6138,437.9460,97.9758,0.0000,0.0000,0,-11.0113,127.8240,0.0000
8237,1,0,24.1469,457.9430,98.1893,0.0000,0.0000,0,-1.8989,127.8310,0.0000
8238,1,0,24.0941,455.9440,97.1214,0.0000,0.0000,0,-1.6911,127.8420,0.0000
8245,1,0,23.8551,446.9450,97.9652,0.0000,0.0000,0,-11.2967,127.8130,0.0000
8246,1,0,23.8017,444.9450,97.2369,0.0000,0.0000,0,-11.2189,127.8130,0.0000
8247,1,0,23.7213,441.9450,96.1760,0.0000,0.0000,0,-10.8042,127.8150,0.0000
8248,1,0,23.6676,439.9460,99.3523,0.0000,0.0000,0,-10.7262,127.8150,0.0000
8249,1,0,24.0941,455.9440,98.0413,0.0000,0.0000,0,-10.5577,127.8160,0.0000
8250,1,0,23.9882,451.9440,98.7802,0.0000,0.0000,0,-10.4797,127.8160,0.0000
8259,1,0,23.6138,437.9460,97.8198,0.0000,0.0000,0,-4.8656,127.8080,0.0000
8260,1,0,23.9351,449.9440,98.0650,0.0000,0.0000,0,-4.5902,127.8090,0.0000
8261,1,0,24.6943,478.9410,98.4757,0.0000,0.0000,0,-2.9887,127.8150,0.0000
8262,1,0,24.7200,479.9410,95.8887,0.0000,0.0000,0,-2.8690,127.8160,0.0000
8263,1,0,24.6943,478.9410,98.0084,0.0000,0.0000,0,-2.5930,127.8170,0.0000
8264,1,0,24.6943,478.9410,98.7722,0.0000,0.0000,0,-2.3952,127.8180,0.0000
8265,1,0,24.3830,466.9420,98.0522,0.0000,0.0000,0,-2.2241,127.8300,0.0000
8266,1,0,24.4351,468.9420,99.8975,0.0000,0.0000,0,-2.1461,127.8310,0.0000
8267,1,0,24.3045,463.9430,97.1380,0.0000,0.0000,0,-1.9771,127.8310,0.0000
8268,1,0,24.3045,463.9430,98.3183,0.0000,0.0000,0,-1.4831,127.8330,0.0000
8274,1,0,24.1205,456.9440,99.4363,0.0000,0.0000,0,-10.3515,127.8030,0.0000
8275,1,0,24.1995,459.9430,99.3292,0.0000,0.0000,0,-10.2735,127.8040,0.0000
8276,1,0,24.5132,471.9420,97.0191,0.0000,0.0000,0,-10.1537,127.8040,0.0000
8277,1,0,24.4351,468.9420,98.4110,0.0000,0.0000,0,-10.0757,127.8040,0.0000
8278,1,0,24.3569,465.9420,98.5084,0.0000,0.0000,0,-9.9558,127.8050,0.0000
8279,1,0,24.6168,475.9410,97.4985,0.0000,0.0000,0,-9.8779,127.8050,0.0000
8280,1,0,24.5650,473.9410,99.1846,0.0000,0.0000,0,-9.7578,127.8050,0.0000
8281,1,0,24.2783,462.9430,97.1373,0.0000,0.0000,0,-9.6800,127.8060,0.0000
8282,1,0,24.4612,469.9420,97.9922,0.0000,0.0000,0,-9.5608,127.8070,0.0000
8283,1,0,24.3307,464.9430,99.1498,0.0000,0.0000,0,-9.4827,127.8070,0.0000
8284,1,0,24.5909,474.9410,97.8004,0.0000,0.0000,0,-9.3627,127.8080,0.0000
8285,1,0,24.3830,466.9420,95.6493,0.0000,0.0000,0,-9.2849,127.8080,0.0000
8286,1,0,24.6168,475.9410,99.0064,0.0000,0.0000,0,-9.1649,127.8090,0.0000
8287,1,0,24.5132,471.9420,97.1012,0.0000,0.0000,0,-9.0869,127.8090,0.0000
8288,1,0,24.6943,478.9410,97.9896,0.0000,0.0000,0,-8.9300,127.8090,0.0000
8289,1,0,24.6427,476.9410,98.9237,0.0000,0.0000,0,-8.8519,127.8100,0.0000
8290,1,0,24.5132,471.9420,99.6130,0.0000,0.0000,0,-8.7322,127.8100,0.0000
8291,1,0,24.5391,472.9420,97.8273,0.0000,0.0000,0,-8.6541,127.8100,0.0000
8292,1,0,24.2783,462.9430,98.7932,0.0000,0.0000,0,-8.5340,127.8110,0.0000
8293,1,0,24.3569,465.9420,98.4962,0.0000,0.0000,0,-8.4560,127.8110,0.0000
8294,1,0,24.0147,452.9440,99.2787,0.0000,0.0000,0,-8.3361,127.8110,0.0000
