BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
10506,1,0,24.1995,459.9430,95.6742,0.0000,0.0000,0,10.4326,-2.2630,0.0000
10507,1,0,24.1732,458.9430,99.0044,0.0000,0.0000,0,10.5720,-2.2653,0.0000
10508,1,0,24.1995,459.9430,98.8386,0.0000,0.0000,0,10.6499,-2.2648,0.0000
10509,1,0,23.9882,451.9440,97.0831,0.0000,0.0000,0,11.2363,-2.2656,0.0000
10512,1,0,23.5868,436.9460,97.1348,0.0000,0.0000,0,1.9126,-2.2863,0.0000
10513,1,0,23.7750,443.9450,97.8345,0.0000,0.0000,0,3.8793,-2.2762,0.0000
10514,1,0,24.0412,453.9440,98.3715,0.0000,0.0000,0,3.9573,-2.2756,0.0000
10515,1,0,23.8818,447.9450,97.3878,0.0000,0.0000,0,4.0960,-2.2752,0.0000
10516,1,0,23.7750,443.9450,97.9434,0.0000,0.0000,0,4.1740,-2.2748,0.0000
10527,1,0,23.8818,447.9450,97.0186,0.0000,0.0000,0,1.5042,-2.3066,0.0000
10528,1,0,23.6945,440.9460,94.9021,0.0000,0.0000,0,1.5818,-2.3064,0.0000
10529,1,0,23.8017,444.9450,95.5468,0.0000,0.0000,0,1.7507,-2.3057,0.0000
10530,1,0,23.6676,439.9460,98.5737,0.0000,0.0000,0,1.8284,-2.3053,0.0000
10531,1,0,23.6676,439.9460,95.8675,0.0000,0.0000,0,1.9970,-2.3046,0.0000
10532,1,0,23.9084,448.9450,99.0484,0.0000,0.0000,0,2.0751,-2.3044,0.0000
10533,1,0,23.6407,438.9460,97.4017,0.0000,0.0000,0,2.2437,-2.3037,0.0000
10534,1,0,23.8551,446.9450,95.4283,0.0000,0.0000,0,2.3218,-2.3032,0.0000
10549,1,0,24.2783,462.9430,97.2669,0.0000,0.0000,0,10.8267,-2.2860,0.0000
10550,1,0,24.4612,469.9420,97.6036,0.0000,0.0000,0,10.9047,-2.2859,0.0000
10551,1,0,24.3307,464.9430,98.3286,0.0000,0.0000,0,11.0736,-2.2852,0.0000
10552,1,0,24.3307,464.9430,95.3886,0.0000,0.0000,0,11.1519,-2.2850,0.0000
10553,1,0,24.2783,462.9430,97.7690,0.0000,0.0000,0,11.3210,-2.2843,0.0000
10554,1,0,24.5391,472.9420,95.5378,0.0000,0.0000,0,11.3990,-2.2840,0.0000
10565,1,0,23.9882,451.9440,97.0003,0.0000,0.0000,0,8.1719,-2.3175,0.0000
10566,1,0,23.7213,441.9450,99.1833,0.0000,0.0000,0,8.2499,-2.3172,0.0000
10567,1,0,23.7482,442.9450,97.1108,0.0000,0.0000,0,8.3563,-2.3152,0.0000
10568,1,0,23.6407,438.9460,96.3493,0.0000,0.0000,0,8.4340,-2.3148,0.0000
10569,1,0,23.6138,437.9460,98.6876,0.0000,0.0000,0,8.5540,-2.3144,0.0000
10570,1,0,23.8017,444.9450,99.6272,0.0000,0.0000,0,8.6318,-2.3142,0.0000
10571,1,0,23.7750,443.9450,97.5076,0.0000,0.0000,0,8.7518,-2.3135,0.0000
10572,1,0,23.8017,444.9450,98.6921,0.0000,0.0000,0,8.8296,-2.3133,0.0000
10573,1,0,23.9084,448.9450,95.9939,0.0000,0.0000,0,8.9685,-2.3125,0.0000
10574,1,0,24.1205,456.9440,98.3469,0.0000,0.0000,0,9.0466,-2.3124,0.0000
10575,1,0,24.0677,454.9440,98.9938,0.0000,0.0000,0,9.1590,-2.3119,0.0000
10576,1,0,24.0147,452.9440,98.0332,0.0000,0.0000,0,9.2368,-2.3116,0.0000
10577,1,0,23.8017,444.9450,96.6446,0.0000,0.0000,0,9.3852,-2.3108,0.0000
10578,1,0,23.8017,444.9450,96.8169,0.0000,0.0000,0,9.4633,-2.3107,0.0000
10579,1,0,23.8818,447.9450,97.9356,0.0000,0.0000,0,9.7607,-2.3086,0.0000
10580,1,0,23.9882,451.9440,96.6233,0.0000,0.0000,0,9.8387,-2.3082,0.0000
10581,1,0,24.2521,461.9430,97.4217,0.0000,0.0000,0,9.9588,-2.3078,0.0000
10582,1,0,23.9616,450.9440,98.3524,0.0000,0.0000,0,10.0366,-2.3074,0.0000
10583,1,0,24.1205,456.9440,98.8040,0.0000,0.0000,0,10.1568,-2.3070,0.0000
10584,1,0,24.0147,452.9440,98.2949,0.0000,0.0000,0,10.2347,-2.3067,0.0000
10586,1,0,23.6945,440.9460,98.4796,0.0000,0.0000,0,2.4063,-2.3271,0.0000
10591,1,0,23.9882,451.9440,98.0847,0.0000,0.0000,0,9.5810,-2.3152,0.0000
10592,1,0,24.1469,457.9430,94.2814,0.0000,0.0000,0,9.6591,-2.3150,0.0000
10593,1,0,24.1469,457.9430,96.2058,0.0000,0.0000,0,10.3547,-2.3111,0.0000
10594,1,0,24.1732,458.9430,98.1769,0.0000,0.0000,0,10.4328,-2.3110,0.0000
10595,1,0,24.0941,455.9440,96.5796,0.0000,0.0000,0,10.5721,-2.3132,0.0000
10596,1,0,24.2521,461.9430,98.5853,0.0000,0.0000,0,10.6502,-2.3125,0.0000
10597,1,0,24.0147,452.9440,96.4592,0.0000,0.0000,0,10.7423,-2.3104,0.0000
10599,1,0,23.9351,449.9440,98.3574,0.0000,0.0000,0,2.5739,-2.3364,0.0000
10600,1,0,23.7750,443.9450,97.6975,0.0000,0.0000,0,2.6517,-2.3361,0.0000
10601,1,0,23.6407,438.9460,96.4543,0.0000,0.0000,0,2.7717,-2.3356,0.0000
10602,1,0,23.9351,449.9440,97.3550,0.0000,0.0000,0,2.8500,-2.3353,0.0000
10603,1,0,23.7482,442.9450,98.5303,0.0000,0.0000,0,2.9698,-2.3348,0.0000
10604,1,0,23.8017,444.9450,98.3660,0.0000,0.0000,0,3.0479,-2.3345,0.0000
10605,1,0,23.9351,449.9440,96.6001,0.0000,0.0000,0,3.1679,-2.3341,0.0000
10606,1,0,23.9882,451.9440,98.7012,0.0000,0.0000,0,3.2461,-2.3336,0.0000
10607,1,0,23.5598,435.9460,94.1143,0.0000,0.0000,0,3.3657,-2.3324,0.0000
10608,1,0,23.6407,438.9460,98.9229,0.0000,0.0000,0,3.4437,-2.3320,0.0000
10609,1,0,23.9616,450.9440,98.5457,0.0000,0.0000,0,3.5637,-2.3315,0.0000
10610,1,0,23.9351,449.9440,96.7544,0.0000,0.0000,0,3.6417,-2.3313,0.0000
10611,1,0,23.8551,446.9450,98.3327,0.0000,0.0000,0,3.7620,-2.3305,0.0000
10612,1,0,23.8284,445.9450,98.5619,0.0000,0.0000,0,3.8402,-2.3303,0.0000
10613,1,0,23.9616,450.9440,97.7073,0.0000,0.0000,0,3.9972,-2.3297,0.0000
10614,1,0,23.9084,448.9450,98.4709,0.0000,0.0000,0,4.0752,-2.3294,0.0000
10615,1,0,23.8284,445.9450,95.5286,0.0000,0.0000,0,4.1954,-2.3289,0.0000
10616,1,0,23.9084,448.9450,96.3048,0.0000,0.0000,0,4.2736,-2.3285,0.0000
10617,1,0,23.8017,444.9450,97.0734,0.0000,0.0000,0,4.3938,-2.3281,0.0000
10618,1,0,24.2258,460.9430,97.5871,0.0000,0.0000,0,4.4721,-2.3279,0.0000
10619,1,0,23.9616,450.9440,97.0021,0.0000,0.0000,0,4.5921,-2.3273,0.0000
10620,1,0,23.9084,448.9450,97.9565,0.0000,0.0000,0,4.6703,-2.3271,0.0000
10621,1,0,23.9882,451.9440,97.0882,0.0000,0.0000,0,4.7904,-2.3266,0.0000
10622,1,0,23.9084,448.9450,97.7291,0.0000,0.0000,0,4.8685,-2.3263,0.0000
10623,1,0,23.8551,446.9450,95.4370,0.0000,0.0000,0,4.9887,-2.3258,0.0000
10637,1,0,23.8284,445.9450,96.3980,0.0000,0.0000,0,1.5044,-2.3546,0.0000
10638,1,0,23.8551,446.9450,96.8148,0.0000,0.0000,0,1.5821,-2.3545,0.0000
10639,1,0,23.8551,446.9450,96.4007,0.0000,0.0000,0,1.7507,-2.3536,0.0000
10640,1,0,23.5868,436.9460,95.1716,0.0000,0.0000,0,1.8286,-2.3534,0.0000
10641,1,0,23.8284,445.9450,94.2882,0.0000,0.0000,0,1.9972,-2.3527,0.0000
10642,1,0,23.9351,449.9440,97.0756,0.0000,0.0000,0,2.0752,-2.3523,0.0000
10643,1,0,23.8551,446.9450,96.4333,0.0000,0.0000,0,2.2441,-2.3516,0.0000
10644,1,0,23.7750,443.9450,99.4112,0.0000,0.0000,0,2.3220,-2.3512,0.0000
10661,1,0,23.5598,435.9460,96.5296,0.0000,0.0000,0,8.1013,-2.3544,0.0000
10662,1,0,24.1205,456.9440,97.0917,0.0000,0.0000,0,10.8268,-2.3342,0.0000
10663,1,0,24.0677,454.9440,97.3322,0.0000,0.0000,0,10.9049,-2.3337,0.0000
10664,1,0,24.4091,467.9420,96.2225,0.0000,0.0000,0,11.0739,-2.3333,0.0000
10665,1,0,24.3307,464.9430,96.6142,0.0000,0.0000,0,11.1520,-2.3330,0.0000
10666,1,0,24.2783,462.9430,96.0473,0.0000,0.0000,0,11.3213,-2.3321,0.0000
10667,1,0,24.1469,457.9430,95.4655,0.0000,0.0000,0,11.3995,-2.3321,0.0000
10676,1,0,24.0941,455.9440,95.9923,0.0000,0.0000,0,10.9895,-2.3523,0.0000
10683,1,0,23.4243,430.9470,98.5262,0.0000,0.0000,0,1.6667,-2.3728,0.0000
10684,1,0,23.5868,436.9460,97.0591,0.0000,0.0000,0,2.1598,-2.3708,0.0000
10689,1,0,24.4091,467.9420,97.8391,0.0000,0.0000,0,10.7035,-2.3638,0.0000
10690,1,0,24.2258,460.9430,97.0331,0.0000,0.0000,0,10.7815,-2.3635,0.0000
10691,1,0,24.2258,460.9430,98.1903,0.0000,0.0000,0,11.1977,-2.3616,0.0000
10692,1,0,24.1205,456.9440,97.5772,0.0000,0.0000,0,11.2760,-2.3615,0.0000
10705,1,0,23.8551,446.9450,98.5119,0.0000,0.0000,0,1.8741,-2.3823,0.0000
10706,1,0,23.7750,443.9450,97.2798,0.0000,0.0000,0,1.9521,-2.3819,0.0000
10707,1,0,23.9351,449.9440,98.2598,0.0000,0.0000,0,2.3675,-2.3802,0.0000
10708,1,0,23.6676,439.9460,96.3239,0.0000,0.0000,0,2.4456,-2.3799,0.0000
10709,1,0,23.9351,449.9440,99.0745,0.0000,0.0000,0,2.5740,-2.3843,0.0000
10710,1,0,23.7750,443.9450,97.5825,0.0000,0.0000,0,2.6519,-2.3841,0.0000
10711,1,0,23.8017,444.9450,98.1825,0.0000,0.0000,0,2.7721,-2.3836,0.0000
10712,1,0,23.8284,445.9450,99.0998,0.0000,0.0000,0,2.8501,-2.3833,0.0000
10713,1,0,23.9882,451.9440,96.2038,0.0000,0.0000,0,2.9700,-2.3827,0.0000
10714,1,0,23.9084,448.9450,98.0310,0.0000,0.0000,0,3.0482,-2.3824,0.0000
10715,1,0,23.9084,448.9450,97.9789,0.0000,0.0000,0,3.1682,-2.3819,0.0000
10716,1,0,23.9616,450.9440,98.2345,0.0000,0.0000,0,3.2461,-2.3815,0.0000
10717,1,0,23.4786,432.9470,95.1523,0.0000,0.0000,0,3.3660,-2.3804,0.0000
10718,1,0,23.4786,432.9470,98.1928,0.0000,0.0000,0,3.4440,-2.3799,0.0000
10719,1,0,23.5868,436.9460,96.0044,0.0000,0.0000,0,3.5640,-2.3795,0.0000
10720,1,0,23.8818,447.9450,96.3939,0.0000,0.0000,0,3.6421,-2.3793,0.0000
10721,1,0,23.8551,446.9450,97.8054,0.0000,0.0000,0,3.7622,-2.3786,0.0000
10722,1,0,23.9882,451.9440,98.3693,0.0000,0.0000,0,3.8403,-2.3785,0.0000
10723,1,0,24.0147,452.9440,98.4191,0.0000,0.0000,0,3.9974,-2.3776,0.0000
10724,1,0,24.0412,453.9440,98.4755,0.0000,0.0000,0,4.0754,-2.3774,0.0000
10725,1,0,23.8551,446.9450,98.0509,0.0000,0.0000,0,4.1956,-2.3770,0.0000
10726,1,0,23.9084,448.9450,94.6499,0.0000,0.0000,0,4.2736,-2.3765,0.0000
10727,1,0,23.8551,446.9450,98.9932,0.0000,0.0000,0,4.3939,-2.3760,0.0000
10728,1,0,24.0941,455.9440,95.9304,0.0000,0.0000,0,4.4720,-2.3755,0.0000
10729,1,0,23.9616,450.9440,98.1525,0.0000,0.0000,0,4.5924,-2.3752,0.0000
10730,1,0,23.9882,451.9440,95.2447,0.0000,0.0000,0,4.6706,-2.3750,0.0000
10731,1,0,23.8017,444.9450,97.1951,0.0000,0.0000,0,4.7907,-2.3746,0.0000
10732,1,0,23.9882,451.9440,95.6012,0.0000,0.0000,0,4.8688,-2.3742,0.0000
10733,1,0,23.9084,448.9450,98.4825,0.0000,0.0000,0,4.9892,-2.3736,0.0000
10745,1,0,23.8551,446.9450,95.3471,0.0000,0.0000,0,8.3358,-2.3903,0.0000
10746,1,0,23.4786,432.9470,99.1943,0.0000,0.0000,0,8.4554,-2.3898,0.0000
10747,1,0,23.7213,441.9450,98.5451,0.0000,0.0000,0,8.5333,-2.3895,0.0000
10748,1,0,23.7750,443.9450,94.9967,0.0000,0.0000,0,8.6532,-2.3891,0.0000
10749,1,0,23.6407,438.9460,97.3481,0.0000,0.0000,0,8.7311,-2.3887,0.0000
10750,1,0,23.6676,439.9460,96.9864,0.0000,0.0000,0,8.9288,-2.3878,0.0000
10751,1,0,23.6945,440.9460,99.3213,0.0000,0.0000,0,9.0488,-2.3874,0.0000
10752,1,0,23.9351,449.9440,98.6250,0.0000,0.0000,0,9.1267,-2.3872,0.0000
10753,1,0,24.1469,457.9430,98.7451,0.0000,0.0000,0,9.2666,-2.3795,0.0000
10754,1,0,24.1205,456.9440,98.6464,0.0000,0.0000,0,9.3447,-2.3791,0.0000
10755,1,0,23.8017,444.9450,97.3668,0.0000,0.0000,0,9.4645,-2.3856,0.0000
10756,1,0,23.7750,443.9450,97.9431,0.0000,0.0000,0,9.5425,-2.3854,0.0000
10757,1,0,23.7750,443.9450,95.9379,0.0000,0.0000,0,9.6625,-2.3849,0.0000
10758,1,0,23.6138,437.9460,92.4980,0.0000,0.0000,0,9.7401,-2.3843,0.0000
10759,1,0,23.6676,439.9460,95.8832,0.0000,0.0000,0,9.8603,-2.3834,0.0000
10760,1,0,23.7750,443.9450,96.8570,0.0000,0.0000,0,9.9381,-2.3829,0.0000
10761,1,0,24.0147,452.9440,99.3690,0.0000,0.0000,0,10.0581,-2.3825,0.0000
10762,1,0,24.0412,453.9440,98.6014,0.0000,0.0000,0,10.1360,-2.3822,0.0000
10763,1,0,24.1205,456.9440,95.8447,0.0000,0.0000,0,10.2561,-2.3817,0.0000
10764,1,0,24.0412,453.9440,98.0461,0.0000,0.0000,0,10.3341,-2.3813,0.0000
10765,1,0,23.8017,444.9450,98.7175,0.0000,0.0000,0,10.4541,-2.3810,0.0000
10766,1,0,23.9882,451.9440,97.2269,0.0000,0.0000,0,10.5323,-2.3806,0.0000
10778,1,0,23.5868,436.9460,97.6133,0.0000,0.0000,0,8.1017,-2.4022,0.0000
10779,1,0,23.8284,445.9450,96.9884,0.0000,0.0000,0,8.2577,-2.3906,0.0000
10780,1,0,23.6945,440.9460,97.8741,0.0000,0.0000,0,8.8511,-2.3882,0.0000
10787,1,0,24.2783,462.9430,98.6862,0.0000,0.0000,0,10.7038,-2.4116,0.0000
10788,1,0,24.1469,457.9430,98.1259,0.0000,0.0000,0,10.7815,-2.4113,0.0000
10789,1,0,24.1469,457.9430,96.6711,0.0000,0.0000,0,11.1979,-2.4098,0.0000
10790,1,0,24.3045,463.9430,95.9898,0.0000,0.0000,0,11.2758,-2.4093,0.0000
10803,1,0,23.8818,447.9450,96.5257,0.0000,0.0000,0,1.8745,-2.4302,0.0000
10804,1,0,23.5868,436.9460,98.3255,0.0000,0.0000,0,1.9522,-2.4300,0.0000
10805,1,0,23.8551,446.9450,96.8358,0.0000,0.0000,0,2.3677,-2.4282,0.0000
10806,1,0,23.6138,437.9460,97.9512,0.0000,0.0000,0,2.4457,-2.4279,0.0000
10814,1,0,23.8284,445.9450,94.9074,0.0000,0.0000,0,8.2580,-2.4387,0.0000
10815,1,0,23.8818,447.9450,95.6321,0.0000,0.0000,0,8.3359,-2.4382,0.0000
10816,1,0,23.7213,441.9450,97.5313,0.0000,0.0000,0,8.4555,-2.4377,0.0000
10817,1,0,23.7482,442.9450,96.9353,0.0000,0.0000,0,8.5337,-2.4374,0.0000
10818,1,0,23.6407,438.9460,97.4929,0.0000,0.0000,0,8.6534,-2.4368,0.0000
10819,1,0,23.8284,445.9450,96.2635,0.0000,0.0000,0,8.7313,-2.4364,0.0000
10820,1,0,23.8551,446.9450,98.6346,0.0000,0.0000,0,8.8511,-2.4362,0.0000
10821,1,0,23.7482,442.9450,97.0599,0.0000,0.0000,0,8.9292,-2.4357,0.0000
10822,1,0,23.8017,444.9450,96.9451,0.0000,0.0000,0,9.0490,-2.4354,0.0000
10823,1,0,23.9882,451.9440,99.1770,0.0000,0.0000,0,9.1269,-2.4350,0.0000
10824,1,0,23.8551,446.9450,97.1549,0.0000,0.0000,0,9.2667,-2.4274,0.0000
10825,1,0,24.0941,455.9440,99.1802,0.0000,0.0000,0,9.3448,-2.4271,0.0000
10826,1,0,24.1995,459.9430,97.5546,0.0000,0.0000,0,9.4648,-2.4337,0.0000
10827,1,0,24.0941,455.9440,98.8877,0.0000,0.0000,0,9.5427,-2.4333,0.0000
10828,1,0,24.1469,457.9430,98.6680,0.0000,0.0000,0,9.6627,-2.4329,0.0000
10829,1,0,23.5868,436.9460,95.4259,0.0000,0.0000,0,9.7405,-2.4322,0.0000
10830,1,0,23.9351,449.9440,95.7774,0.0000,0.0000,0,9.8603,-2.4312,0.0000
10831,1,0,23.8551,446.9450,98.0194,0.0000,0.0000,0,9.9382,-2.4309,0.0000
10832,1,0,23.9882,451.9440,96.3159,0.0000,0.0000,0,10.0582,-2.4304,0.0000
10833,1,0,24.1205,456.9440,98.0982,0.0000,0.0000,0,10.1362,-2.4302,0.0000
10834,1,0,23.9351,449.9440,97.1319,0.0000,0.0000,0,10.2564,-2.4297,0.0000
10835,1,0,23.9351,449.9440,96.7549,0.0000,0.0000,0,10.3344,-2.4294,0.0000
10836,1,0,23.8551,446.9450,97.7523,0.0000,0.0000,0,10.4544,-2.4291,0.0000
10837,1,0,24.1732,458.9430,98.7557,0.0000,0.0000,0,10.5325,-2.4284,0.0000
10838,1,0,24.0677,454.9440,97.4299,0.0000,0.0000,0,10.9900,-2.4207,0.0000
10842,1,0,23.5328,434.9460,94.6024,0.0000,0.0000,0,1.6668,-2.4413,0.0000
10843,1,0,23.9084,448.9450,97.1812,0.0000,0.0000,0,2.1601,-2.4394,0.0000
10844,1,0,23.9084,448.9450,99.2081,0.0000,0.0000,0,2.6732,-2.4430,0.0000
10845,1,0,23.8284,445.9450,99.5297,0.0000,0.0000,0,2.7513,-2.4428,0.0000
10846,1,0,23.7213,441.9450,97.7582,0.0000,0.0000,0,2.8714,-2.4421,0.0000
10847,1,0,24.0147,452.9440,99.0921,0.0000,0.0000,0,2.9492,-2.4420,0.0000
10848,1,0,23.8818,447.9450,99.9729,0.0000,0.0000,0,3.0693,-2.4415,0.0000
10849,1,0,23.8284,445.9450,96.4371,0.0000,0.0000,0,3.1475,-2.4411,0.0000
10850,1,0,24.0677,454.9440,96.9452,0.0000,0.0000,0,3.2675,-2.4405,0.0000
10851,1,0,23.8551,446.9450,97.5366,0.0000,0.0000,0,3.3457,-2.4403,0.0000
10852,1,0,23.7482,442.9450,96.5612,0.0000,0.0000,0,3.4652,-2.4389,0.0000
10853,1,0,23.6407,438.9460,97.6155,0.0000,0.0000,0,3.5431,-2.4385,0.0000
10854,1,0,23.8284,445.9450,98.5901,0.0000,0.0000,0,3.6633,-2.4382,0.0000
10855,1,0,23.8284,445.9450,97.3551,0.0000,0.0000,0,3.7414,-2.4380,0.0000
10856,1,0,23.8284,445.9450,97.4362,0.0000,0.0000,0,3.8801,-2.4374,0.0000
10857,1,0,23.9351,449.9440,97.5862,0.0000,0.0000,0,3.9582,-2.4370,0.0000
10858,1,0,23.9351,449.9440,98.2552,0.0000,0.0000,0,4.0968,-2.4363,0.0000
10859,1,0,23.8818,447.9450,97.5459,0.0000,0.0000,0,4.1751,-2.4362,0.0000
10860,1,0,24.0147,452.9440,99.0423,0.0000,0.0000,0,4.2952,-2.4357,0.0000
10861,1,0,23.7750,443.9450,98.4364,0.0000,0.0000,0,4.3732,-2.4354,0.0000
10862,1,0,23.6138,437.9460,97.8709,0.0000,0.0000,0,4.4936,-2.4348,0.0000
10863,1,0,23.8551,446.9450,95.4557,0.0000,0.0000,0,4.5716,-2.4345,0.0000
10864,1,0,23.9351,449.9440,97.2367,0.0000,0.0000,0,4.6919,-2.4342,0.0000
10865,1,0,23.9351,449.9440,98.2549,0.0000,0.0000,0,4.7700,-2.4339,0.0000
10866,1,0,23.9616,450.9440,96.4930,0.0000,0.0000,0,4.8902,-2.4334,0.0000
10867,1,0,23.9084,448.9450,95.3283,0.0000,0.0000,0,4.9684,-2.4332,0.0000
10880,1,0,24.1205,456.9440,96.7111,0.0000,0.0000,0,10.8275,-2.4403,0.0000
10881,1,0,23.7750,443.9450,96.2932,0.0000,0.0000,0,10.9054,-2.4400,0.0000
10882,1,0,24.5132,471.9420,96.5997,0.0000,0.0000,0,11.1527,-2.4390,0.0000
10883,1,0,24.2521,461.9430,96.2591,0.0000,0.0000,0,11.3217,-2.4384,0.0000
10884,1,0,24.4872,470.9420,97.5950,0.0000,0.0000,0,11.3998,-2.4382,0.0000
10897,1,0,23.5598,435.9460,96.5220,0.0000,0.0000,0,1.5048,-2.4607,0.0000
10898,1,0,23.7213,441.9450,96.2887,0.0000,0.0000,0,1.5825,-2.4604,0.0000
10899,1,0,23.6407,438.9460,95.9767,0.0000,0.0000,0,1.7511,-2.4596,0.0000
10900,1,0,23.8818,447.9450,95.8692,0.0000,0.0000,0,1.8290,-2.4596,0.0000
10901,1,0,23.7482,442.9450,99.0818,0.0000,0.0000,0,1.9977,-2.4589,0.0000
10902,1,0,23.6407,438.9460,96.8976,0.0000,0.0000,0,2.0757,-2.4583,0.0000
10903,1,0,23.7750,443.9450,97.5036,0.0000,0.0000,0,2.2443,-2.4577,0.0000
10904,1,0,23.8818,447.9450,96.9232,0.0000,0.0000,0,2.3224,-2.4574,0.0000
10905,1,0,23.9351,449.9440,98.7235,0.0000,0.0000,0,11.0746,-2.4393,0.0000
10924,1,0,23.5868,436.9460,95.4733,0.0000,0.0000,0,8.1193,-2.4680,0.0000
10925,1,0,23.4243,430.9470,97.8336,0.0000,0.0000,0,8.1974,-2.4678,0.0000
10926,1,0,24.1732,458.9430,96.7710,0.0000,0.0000,0,10.7429,-2.4645,0.0000
10931,1,0,23.7213,441.9450,98.1427,0.0000,0.0000,0,2.4072,-2.4811,0.0000
10940,1,0,23.6407,438.9460,99.0694,0.0000,0.0000,0,2.6737,-2.4908,0.0000
10941,1,0,23.7750,443.9450,99.2888,0.0000,0.0000,0,2.7515,-2.4907,0.0000
10942,1,0,23.7482,442.9450,97.9120,0.0000,0.0000,0,2.8714,-2.4903,0.0000
10943,1,0,23.6407,438.9460,96.3215,0.0000,0.0000,0,2.9496,-2.4898,0.0000
10944,1,0,23.6945,440.9460,96.6051,0.0000,0.0000,0,3.0696,-2.4894,0.0000
10945,1,0,23.6945,440.9460,97.0995,0.0000,0.0000,0,3.1478,-2.4892,0.0000
10946,1,0,23.7482,442.9450,96.4487,0.0000,0.0000,0,3.2677,-2.4887,0.0000
10947,1,0,23.9351,449.9440,95.4878,0.0000,0.0000,0,3.3458,-2.4883,0.0000
10948,1,0,23.5057,433.9460,98.9986,0.0000,0.0000,0,3.4656,-2.4869,0.0000
10949,1,0,23.8284,445.9450,97.6693,0.0000,0.0000,0,3.5434,-2.4867,0.0000
10950,1,0,23.9616,450.9440,96.1011,0.0000,0.0000,0,3.6636,-2.4863,0.0000
10951,1,0,23.7213,441.9450,97.3413,0.0000,0.0000,0,3.7417,-2.4857,0.0000
10952,1,0,23.8818,447.9450,98.0806,0.0000,0.0000,0,3.8803,-2.4853,0.0000
10953,1,0,23.9084,448.9450,98.1981,0.0000,0.0000,0,3.9585,-2.4851,0.0000
10954,1,0,23.8284,445.9450,98.7769,0.0000,0.0000,0,4.0971,-2.4844,0.0000
10955,1,0,23.8284,445.9450,96.7213,0.0000,0.0000,0,4.1751,-2.4841,0.0000
10956,1,0,24.0147,452.9440,97.4917,0.0000,0.0000,0,4.2955,-2.4836,0.0000
10957,1,0,23.9616,450.9440,97.8919,0.0000,0.0000,0,4.3734,-2.4832,0.0000
10958,1,0,23.8284,445.9450,96.6740,0.0000,0.0000,0,4.4936,-2.4828,0.0000
10959,1,0,23.9616,450.9440,98.7162,0.0000,0.0000,0,4.5716,-2.4824,0.0000
10960,1,0,24.0941,455.9440,97.7425,0.0000,0.0000,0,4.6921,-2.4820,0.0000
10961,1,0,23.9616,450.9440,96.4853,0.0000,0.0000,0,4.7702,-2.4815,0.0000
10962,1,0,23.8818,447.9450,98.5041,0.0000,0.0000,0,4.8905,-2.4814,0.0000
10963,1,0,24.3045,463.9430,95.2255,0.0000,0.0000,0,4.9686,-2.4809,0.0000
10966,1,0,23.8818,447.9450,95.3514,0.0000,0.0000,0,8.3569,-2.4973,0.0000
10967,1,0,23.4786,432.9470,96.1249,0.0000,0.0000,0,8.4350,-2.4970,0.0000
10968,1,0,23.8551,446.9450,98.2920,0.0000,0.0000,0,8.5549,-2.4963,0.0000
10969,1,0,23.4243,430.9470,95.9377,0.0000,0.0000,0,8.6325,-2.4961,0.0000
10970,1,0,23.7482,442.9450,96.5832,0.0000,0.0000,0,8.7526,-2.4957,0.0000
10971,1,0,23.8017,444.9450,97.4763,0.0000,0.0000,0,8.8305,-2.4951,0.0000
10972,1,0,23.6676,439.9460,99.4578,0.0000,0.0000,0,8.9505,-2.4947,0.0000
10973,1,0,23.8551,446.9450,94.6814,0.0000,0.0000,0,9.0283,-2.4943,0.0000
10974,1,0,23.8017,444.9450,97.9234,0.0000,0.0000,0,9.1483,-2.4941,0.0000
10975,1,0,23.9351,449.9440,97.0607,0.0000,0.0000,0,9.2263,-2.4935,0.0000
10976,1,0,23.9616,450.9440,94.5414,0.0000,0.0000,0,9.3661,-2.4931,0.0000
10977,1,0,23.8818,447.9450,96.0800,0.0000,0.0000,0,9.4443,-2.4926,0.0000
10978,1,0,24.0147,452.9440,99.2542,0.0000,0.0000,0,9.5640,-2.4923,0.0000
10979,1,0,23.8284,445.9450,97.9815,0.0000,0.0000,0,9.6420,-2.4920,0.0000
10980,1,0,23.9351,449.9440,98.6054,0.0000,0.0000,0,9.7615,-2.4905,0.0000
10981,1,0,23.7213,441.9450,98.7365,0.0000,0.0000,0,9.8394,-2.4904,0.0000
10982,1,0,23.8284,445.9450,99.2430,0.0000,0.0000,0,9.9595,-2.4898,0.0000
10983,1,0,23.8017,444.9450,96.7939,0.0000,0.0000,0,10.0376,-2.4895,0.0000
10984,1,0,23.9882,451.9440,96.9584,0.0000,0.0000,0,10.1576,-2.4891,0.0000
10985,1,0,24.1205,456.9440,98.5287,0.0000,0.0000,0,10.2357,-2.4887,0.0000
10986,1,0,23.9882,451.9440,97.8320,0.0000,0.0000,0,10.3556,-2.4882,0.0000
10987,1,0,24.1205,456.9440,99.3324,0.0000,0.0000,0,10.4338,-2.4881,0.0000
10988,1,0,23.9351,449.9440,97.7186,0.0000,0.0000,0,10.5538,-2.4874,0.0000
10989,1,0,24.1995,459.9430,97.4194,0.0000,0.0000,0,10.6320,-2.4873,0.0000
10990,1,0,23.9084,448.9450,97.5850,0.0000,0.0000,0,10.8277,-2.4882,0.0000
