BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
6522,1,0,24.0147,452.9440,98.5506,0.0000,0.0000,0,3.6859,-0.4167,0.0000
6523,1,0,24.3307,464.9430,98.8722,0.0000,0.0000,0,3.7639,-0.4165,0.0000
6524,1,0,24.4091,467.9420,98.0669,0.0000,0.0000,0,3.9328,-0.4161,0.0000
6525,1,0,24.5132,471.9420,99.6704,0.0000,0.0000,0,4.0110,-0.4158,0.0000
6526,1,0,24.2258,460.9430,99.4115,0.0000,0.0000,0,4.1800,-0.4152,0.0000
6527,1,0,24.3307,464.9430,98.9307,0.0000,0.0000,0,4.2580,-0.4151,0.0000
6528,1,0,24.4351,468.9420,99.1681,0.0000,0.0000,0,4.4269,-0.4144,0.0000
6529,1,0,24.1469,457.9430,99.4093,0.0000,0.0000,0,4.5052,-0.4141,0.0000
6530,1,0,24.0147,452.9440,97.9344,0.0000,0.0000,0,4.8553,-0.4128,0.0000
6531,1,0,23.8551,446.9450,96.7543,0.0000,0.0000,0,4.9335,-0.4125,0.0000
6546,1,0,23.4786,432.9470,99.9916,0.0000,0.0000,0,8.6654,-0.4210,0.0000
6547,1,0,23.9351,449.9440,97.0534,0.0000,0.0000,0,8.8303,-0.4204,0.0000
6548,1,0,24.3830,466.9420,99.2397,0.0000,0.0000,0,10.5536,-0.4137,0.0000
6549,1,0,24.4091,467.9420,99.1029,0.0000,0.0000,0,10.7337,-0.4132,0.0000
6552,1,0,24.1732,458.9430,98.5787,0.0000,0.0000,0,2.6813,-0.4451,0.0000
6553,1,0,24.2521,461.9430,98.6825,0.0000,0.0000,0,2.8613,-0.4444,0.0000
6554,1,0,23.9084,448.9450,98.7081,0.0000,0.0000,0,4.5900,-0.4377,0.0000
6555,1,0,24.1732,458.9430,95.9685,0.0000,0.0000,0,4.7706,-0.4373,0.0000
6566,1,0,23.5057,433.9460,98.2343,0.0000,0.0000,0,8.0897,-0.4466,0.0000
6567,1,0,23.3699,428.9470,97.8030,0.0000,0.0000,0,8.2577,-0.4461,0.0000
6568,1,0,23.5057,433.9460,99.2890,0.0000,0.0000,0,8.3355,-0.4459,0.0000
6569,1,0,23.6945,440.9460,99.4698,0.0000,0.0000,0,8.5037,-0.4453,0.0000
6570,1,0,23.4515,431.9470,98.1904,0.0000,0.0000,0,8.5813,-0.4451,0.0000
6571,1,0,24.0147,452.9440,97.6372,0.0000,0.0000,0,8.9146,-0.4438,0.0000
6572,1,0,24.3045,463.9430,99.3501,0.0000,0.0000,0,8.9923,-0.4436,0.0000
6573,1,0,24.1205,456.9440,98.9020,0.0000,0.0000,0,9.1608,-0.4432,0.0000
6574,1,0,24.1469,457.9430,98.0398,0.0000,0.0000,0,9.2383,-0.4426,0.0000
6575,1,0,24.0941,455.9440,98.9878,0.0000,0.0000,0,9.4067,-0.4423,0.0000
6576,1,0,23.9882,451.9440,96.3247,0.0000,0.0000,0,9.4847,-0.4420,0.0000
6577,1,0,23.9882,451.9440,99.5839,0.0000,0.0000,0,9.6528,-0.4415,0.0000
6578,1,0,24.0147,452.9440,98.1433,0.0000,0.0000,0,9.7307,-0.4410,0.0000
6579,1,0,24.0677,454.9440,98.7792,0.0000,0.0000,0,9.8987,-0.4398,0.0000
6580,1,0,23.9084,448.9450,99.5440,0.0000,0.0000,0,9.9767,-0.4395,0.0000
6581,1,0,24.0147,452.9440,97.3040,0.0000,0.0000,0,10.1450,-0.4388,0.0000
6582,1,0,24.3569,465.9420,99.6510,0.0000,0.0000,0,10.2229,-0.4387,0.0000
6583,1,0,24.4351,468.9420,98.8306,0.0000,0.0000,0,10.3916,-0.4383,0.0000
6584,1,0,24.6943,478.9410,98.2632,0.0000,0.0000,0,10.4693,-0.4380,0.0000
6585,1,0,24.3569,465.9420,98.4907,0.0000,0.0000,0,10.8182,-0.4366,0.0000
6586,1,0,24.2783,462.9430,98.9468,0.0000,0.0000,0,10.8962,-0.4365,0.0000
6587,1,0,23.8284,445.9450,97.2748,0.0000,0.0000,0,11.0649,-0.4359,0.0000
6588,1,0,24.1205,456.9440,98.6382,0.0000,0.0000,0,11.1428,-0.4356,0.0000
6589,1,0,24.1732,458.9430,98.0606,0.0000,0.0000,0,11.3116,-0.4349,0.0000
6590,1,0,24.1732,458.9430,97.4391,0.0000,0.0000,0,11.3895,-0.4347,0.0000
6605,1,0,24.0412,453.9440,98.5144,0.0000,0.0000,0,9.5687,-0.4605,0.0000
6606,1,0,23.9084,448.9450,96.4658,0.0000,0.0000,0,10.0610,-0.4580,0.0000
6617,1,0,23.6945,440.9460,99.7407,0.0000,0.0000,0,1.5329,-0.4728,0.0000
6618,1,0,23.3699,428.9470,99.8045,0.0000,0.0000,0,1.6108,-0.4723,0.0000
6619,1,0,23.7213,441.9450,97.2339,0.0000,0.0000,0,1.7794,-0.4720,0.0000
6620,1,0,23.6676,439.9460,99.0894,0.0000,0.0000,0,1.8573,-0.4717,0.0000
6621,1,0,23.5057,433.9460,98.9863,0.0000,0.0000,0,2.0257,-0.4711,0.0000
6622,1,0,23.4515,431.9470,99.5536,0.0000,0.0000,0,2.1037,-0.4709,0.0000
6623,1,0,23.7482,442.9450,97.1751,0.0000,0.0000,0,2.2723,-0.4702,0.0000
6624,1,0,23.7482,442.9450,98.3508,0.0000,0.0000,0,2.3504,-0.4702,0.0000
6625,1,0,24.2521,461.9430,98.4078,0.0000,0.0000,0,2.5191,-0.4694,0.0000
6626,1,0,24.1205,456.9440,98.8815,0.0000,0.0000,0,2.5972,-0.4692,0.0000
6627,1,0,24.1732,458.9430,99.0636,0.0000,0.0000,0,2.9456,-0.4684,0.0000
6628,1,0,23.9351,449.9440,97.6813,0.0000,0.0000,0,3.0236,-0.4678,0.0000
6629,1,0,23.8551,446.9450,99.3563,0.0000,0.0000,0,3.1925,-0.4672,0.0000
6630,1,0,23.9882,451.9440,98.0854,0.0000,0.0000,0,3.2704,-0.4670,0.0000
6631,1,0,23.6945,440.9460,99.2480,0.0000,0.0000,0,3.4390,-0.4656,0.0000
6632,1,0,23.8818,447.9450,98.7176,0.0000,0.0000,0,3.5172,-0.4654,0.0000
6633,1,0,24.0941,455.9440,99.6636,0.0000,0.0000,0,3.6860,-0.4647,0.0000
6634,1,0,24.1205,456.9440,99.0907,0.0000,0.0000,0,3.7641,-0.4646,0.0000
6635,1,0,24.3569,465.9420,98.7666,0.0000,0.0000,0,3.9331,-0.4641,0.0000
6636,1,0,24.4612,469.9420,99.3479,0.0000,0.0000,0,4.0110,-0.4636,0.0000
6637,1,0,24.4872,470.9420,99.3054,0.0000,0.0000,0,4.1802,-0.4631,0.0000
6638,1,0,24.3569,465.9420,99.2872,0.0000,0.0000,0,4.2582,-0.4629,0.0000
6639,1,0,24.2258,460.9430,98.1677,0.0000,0.0000,0,4.4272,-0.4623,0.0000
6640,1,0,24.1205,456.9440,97.8952,0.0000,0.0000,0,4.5053,-0.4623,0.0000
6641,1,0,24.0412,453.9440,99.0770,0.0000,0.0000,0,4.8553,-0.4609,0.0000
6642,1,0,23.9882,451.9440,98.4225,0.0000,0.0000,0,4.9336,-0.4606,0.0000
6661,1,0,23.7482,442.9450,99.5551,0.0000,0.0000,0,8.1350,-0.4755,0.0000
6662,1,0,23.8284,445.9450,98.4879,0.0000,0.0000,0,8.2128,-0.4753,0.0000
6663,1,0,23.4786,432.9470,97.5573,0.0000,0.0000,0,8.3807,-0.4748,0.0000
6664,1,0,23.5868,436.9460,97.9128,0.0000,0.0000,0,8.4585,-0.4743,0.0000
6665,1,0,24.2783,462.9430,99.5834,0.0000,0.0000,0,9.0376,-0.4725,0.0000
6666,1,0,24.0412,453.9440,97.5563,0.0000,0.0000,0,9.1155,-0.4723,0.0000
6667,1,0,24.1995,459.9430,99.3240,0.0000,0.0000,0,9.2838,-0.4717,0.0000
6668,1,0,24.2258,460.9430,98.4745,0.0000,0.0000,0,9.3616,-0.4714,0.0000
6669,1,0,23.8818,447.9450,98.3682,0.0000,0.0000,0,9.7758,-0.4691,0.0000
6670,1,0,23.6407,438.9460,97.9773,0.0000,0.0000,0,9.8535,-0.4690,0.0000
6671,1,0,24.3307,464.9430,98.9777,0.0000,0.0000,0,10.2684,-0.4675,0.0000
6672,1,0,24.3569,465.9420,99.2127,0.0000,0.0000,0,10.3461,-0.4675,0.0000
6673,1,0,24.5650,473.9410,99.1846,0.0000,0.0000,0,10.5148,-0.4666,0.0000
6674,1,0,24.5132,471.9420,98.6678,0.0000,0.0000,0,10.5927,-0.4664,0.0000
6675,1,0,24.0147,452.9440,98.1882,0.0000,0.0000,0,10.9417,-0.4651,0.0000
6676,1,0,24.3307,464.9430,99.3131,0.0000,0.0000,0,11.0195,-0.4651,0.0000
6677,1,0,24.3307,464.9430,97.3824,0.0000,0.0000,0,11.1884,-0.4643,0.0000
6678,1,0,24.1469,457.9430,96.7796,0.0000,0.0000,0,11.2665,-0.4642,0.0000
6686,1,0,23.4786,432.9470,93.8183,0.0000,0.0000,0,3.3547,-0.4854,0.0000
6687,1,0,24.1469,457.9430,97.4311,0.0000,0.0000,0,3.8484,-0.4830,0.0000
6694,1,0,23.3699,428.9470,96.2780,0.0000,0.0000,0,1.6563,-0.5012,0.0000
6695,1,0,23.6138,437.9460,97.9265,0.0000,0.0000,0,1.7343,-0.5011,0.0000
6696,1,0,23.5057,433.9460,98.0528,0.0000,0.0000,0,1.9416,-0.4901,0.0000
6697,1,0,23.5057,433.9460,97.7572,0.0000,0.0000,0,2.1490,-0.4997,0.0000
6698,1,0,23.7750,443.9450,98.4603,0.0000,0.0000,0,2.2272,-0.4996,0.0000
6699,1,0,24.0147,452.9440,98.0200,0.0000,0.0000,0,2.3957,-0.4993,0.0000
6700,1,0,23.9351,449.9440,96.8811,0.0000,0.0000,0,2.4740,-0.4989,0.0000
6701,1,0,24.2258,460.9430,98.3948,0.0000,0.0000,0,2.8224,-0.4976,0.0000
6702,1,0,24.0147,452.9440,99.3907,0.0000,0.0000,0,2.9003,-0.4974,0.0000
6703,1,0,24.0147,452.9440,99.2219,0.0000,0.0000,0,3.0691,-0.4967,0.0000
6704,1,0,24.0412,453.9440,99.1463,0.0000,0.0000,0,3.1472,-0.4966,0.0000
6705,1,0,23.7213,441.9450,97.1174,0.0000,0.0000,0,3.5626,-0.4943,0.0000
6706,1,0,23.8551,446.9450,96.4847,0.0000,0.0000,0,3.6406,-0.4941,0.0000
6707,1,0,24.5132,471.9420,98.8854,0.0000,0.0000,0,4.0566,-0.4925,0.0000
6708,1,0,24.5909,474.9410,97.1439,0.0000,0.0000,0,4.1347,-0.4924,0.0000
6709,1,0,24.6168,475.9410,96.7264,0.0000,0.0000,0,4.3037,-0.4919,0.0000
6710,1,0,24.3045,463.9430,97.9251,0.0000,0.0000,0,4.3819,-0.4915,0.0000
6711,1,0,24.0677,454.9440,99.1530,0.0000,0.0000,0,4.9791,-0.4895,0.0000
6730,1,0,23.4243,430.9470,97.9138,0.0000,0.0000,0,8.1355,-0.5231,0.0000
6731,1,0,23.5598,435.9460,98.3810,0.0000,0.0000,0,8.2129,-0.5231,0.0000
6732,1,0,23.7482,442.9450,99.1242,0.0000,0.0000,0,8.3810,-0.5225,0.0000
6733,1,0,23.6676,439.9460,98.1444,0.0000,0.0000,0,8.4586,-0.5222,0.0000
6734,1,0,24.1205,456.9440,99.5671,0.0000,0.0000,0,9.0378,-0.5205,0.0000
6735,1,0,23.9882,451.9440,98.6292,0.0000,0.0000,0,9.1157,-0.5202,0.0000
6736,1,0,24.2783,462.9430,99.5513,0.0000,0.0000,0,9.2839,-0.5196,0.0000
6737,1,0,24.3045,463.9430,99.0899,0.0000,0.0000,0,9.3618,-0.5193,0.0000
6738,1,0,23.9351,449.9440,98.4057,0.0000,0.0000,0,9.7759,-0.5172,0.0000
6739,1,0,23.8284,445.9450,97.9004,0.0000,0.0000,0,9.8536,-0.5169,0.0000
6740,1,0,24.4872,470.9420,98.4743,0.0000,0.0000,0,10.2686,-0.5154,0.0000
6741,1,0,24.5132,471.9420,99.2516,0.0000,0.0000,0,10.3465,-0.5152,0.0000
6742,1,0,24.3307,464.9430,98.8444,0.0000,0.0000,0,10.5149,-0.5146,0.0000
6743,1,0,24.5909,474.9410,99.5975,0.0000,0.0000,0,10.5928,-0.5144,0.0000
6744,1,0,24.2258,460.9430,98.2088,0.0000,0.0000,0,10.9417,-0.5131,0.0000
6745,1,0,23.9616,450.9440,98.5281,0.0000,0.0000,0,11.0196,-0.5128,0.0000
6746,1,0,24.0412,453.9440,98.3689,0.0000,0.0000,0,11.1884,-0.5123,0.0000
6747,1,0,23.9351,449.9440,99.8444,0.0000,0.0000,0,11.2664,-0.5121,0.0000
6754,1,0,24.3045,463.9430,97.8893,0.0000,0.0000,0,2.6383,-0.5352,0.0000
6755,1,0,24.2258,460.9430,99.5046,0.0000,0.0000,0,2.7162,-0.5349,0.0000
6758,1,0,23.9882,451.9440,97.8405,0.0000,0.0000,0,9.5689,-0.5290,0.0000
6759,1,0,24.0147,452.9440,98.8381,0.0000,0.0000,0,10.0610,-0.5264,0.0000
6767,1,0,23.8284,445.9450,97.1021,0.0000,0.0000,0,1.6565,-0.5493,0.0000
6768,1,0,23.5057,433.9460,98.1477,0.0000,0.0000,0,1.7344,-0.5492,0.0000
6769,1,0,23.7750,443.9450,98.3161,0.0000,0.0000,0,2.1494,-0.5478,0.0000
6770,1,0,23.7750,443.9450,99.1595,0.0000,0.0000,0,2.2273,-0.5476,0.0000
6771,1,0,23.7750,443.9450,99.7365,0.0000,0.0000,0,2.3959,-0.5471,0.0000
6772,1,0,24.1995,459.9430,99.7794,0.0000,0.0000,0,2.4741,-0.5468,0.0000
6773,1,0,24.2258,460.9430,99.5539,0.0000,0.0000,0,2.8225,-0.5456,0.0000
6774,1,0,24.2783,462.9430,98.1272,0.0000,0.0000,0,2.9006,-0.5454,0.0000
6775,1,0,23.9882,451.9440,97.8165,0.0000,0.0000,0,3.0692,-0.5447,0.0000
6776,1,0,23.9351,449.9440,99.1389,0.0000,0.0000,0,3.1473,-0.5445,0.0000
6777,1,0,23.5598,435.9460,99.3193,0.0000,0.0000,0,3.5628,-0.5422,0.0000
6778,1,0,23.9084,448.9450,98.3777,0.0000,0.0000,0,3.6408,-0.5421,0.0000
6779,1,0,24.3830,466.9420,98.3085,0.0000,0.0000,0,4.0568,-0.5406,0.0000
6780,1,0,24.4872,470.9420,98.9654,0.0000,0.0000,0,4.1348,-0.5405,0.0000
6781,1,0,24.2521,461.9430,97.1527,0.0000,0.0000,0,4.3040,-0.5397,0.0000
6782,1,0,24.4091,467.9420,99.5673,0.0000,0.0000,0,4.3821,-0.5395,0.0000
6783,1,0,24.0412,453.9440,98.3832,0.0000,0.0000,0,4.9792,-0.5375,0.0000
6795,1,0,23.4243,430.9470,95.4720,0.0000,0.0000,0,8.0901,-0.5524,0.0000
6796,1,0,24.0677,454.9440,98.8538,0.0000,0.0000,0,9.9770,-0.5455,0.0000
6799,1,0,23.5868,436.9460,99.8246,0.0000,0.0000,0,1.9418,-0.5588,0.0000
6800,1,0,23.3154,426.9470,93.7706,0.0000,0.0000,0,3.3548,-0.5537,0.0000
6801,1,0,24.1469,457.9430,98.4509,0.0000,0.0000,0,3.8487,-0.5516,0.0000
6811,1,0,24.0147,452.9440,97.8825,0.0000,0.0000,0,9.4070,-0.5483,0.0000
6812,1,0,23.9616,450.9440,96.2674,0.0000,0.0000,0,9.4849,-0.5479,0.0000
6813,1,0,23.9351,449.9440,96.7164,0.0000,0.0000,0,9.6534,-0.5473,0.0000
6814,1,0,23.7750,443.9450,99.2931,0.0000,0.0000,0,9.7312,-0.5471,0.0000
6815,1,0,23.7750,443.9450,99.0554,0.0000,0.0000,0,9.8991,-0.5454,0.0000
6816,1,0,24.3830,466.9420,97.8402,0.0000,0.0000,0,10.1456,-0.5448,0.0000
6817,1,0,24.2258,460.9430,99.3813,0.0000,0.0000,0,10.2234,-0.5446,0.0000
6818,1,0,24.4351,468.9420,98.6690,0.0000,0.0000,0,10.3918,-0.5439,0.0000
6819,1,0,24.4091,467.9420,99.1535,0.0000,0.0000,0,10.4698,-0.5436,0.0000
6820,1,0,24.1995,459.9430,99.2331,0.0000,0.0000,0,11.3118,-0.5407,0.0000
6821,1,0,24.0412,453.9440,98.8130,0.0000,0.0000,0,11.3899,-0.5405,0.0000
6831,1,0,23.7750,443.9450,97.6406,0.0000,0.0000,0,8.5247,-0.5658,0.0000
6832,1,0,23.8017,444.9450,95.5121,0.0000,0.0000,0,8.6024,-0.5655,0.0000
6833,1,0,23.6945,440.9460,96.8067,0.0000,0.0000,0,8.7102,-0.5652,0.0000
6834,1,0,23.8818,447.9450,97.1397,0.0000,0.0000,0,8.7879,-0.5648,0.0000
6835,1,0,23.9882,451.9440,98.7644,0.0000,0.0000,0,8.8949,-0.5645,0.0000
6836,1,0,24.2258,460.9430,97.8954,0.0000,0.0000,0,8.9727,-0.5644,0.0000
6843,1,0,23.5328,434.9460,98.7233,0.0000,0.0000,0,1.5333,-0.5788,0.0000
6844,1,0,23.5868,436.9460,98.3059,0.0000,0.0000,0,1.6111,-0.5786,0.0000
6845,1,0,23.5057,433.9460,99.1223,0.0000,0.0000,0,1.7798,-0.5779,0.0000
6846,1,0,23.5598,435.9460,97.0353,0.0000,0.0000,0,1.8576,-0.5779,0.0000
6847,1,0,23.5868,436.9460,98.2670,0.0000,0.0000,0,2.0262,-0.5773,0.0000
6848,1,0,23.5868,436.9460,97.7624,0.0000,0.0000,0,2.1040,-0.5770,0.0000
6849,1,0,24.0941,455.9440,98.1908,0.0000,0.0000,0,2.6384,-0.5832,0.0000
6850,1,0,24.1995,459.9430,98.9231,0.0000,0.0000,0,2.7164,-0.5829,0.0000
6851,1,0,24.3307,464.9430,98.6345,0.0000,0.0000,0,2.9461,-0.5741,0.0000
6852,1,0,23.9351,449.9440,98.4088,0.0000,0.0000,0,3.0240,-0.5742,0.0000
6853,1,0,23.9616,450.9440,98.4909,0.0000,0.0000,0,3.1929,-0.5733,0.0000
6854,1,0,24.1205,456.9440,98.9360,0.0000,0.0000,0,3.2710,-0.5733,0.0000
6855,1,0,23.5057,433.9460,98.0747,0.0000,0.0000,0,3.4392,-0.5718,0.0000
6856,1,0,23.7482,442.9450,96.4241,0.0000,0.0000,0,3.5175,-0.5714,0.0000
6857,1,0,24.1732,458.9430,98.6289,0.0000,0.0000,0,3.6863,-0.5708,0.0000
6858,1,0,24.1469,457.9430,99.4594,0.0000,0.0000,0,3.7645,-0.5706,0.0000
6859,1,0,24.3569,465.9420,97.9361,0.0000,0.0000,0,3.9333,-0.5701,0.0000
6860,1,0,24.5132,471.9420,97.5917,0.0000,0.0000,0,4.0113,-0.5700,0.0000
6871,1,0,24.4872,470.9420,98.0066,0.0000,0.0000,0,10.5541,-0.5674,0.0000
6872,1,0,24.6427,476.9410,97.1920,0.0000,0.0000,0,10.6453,-0.5750,0.0000
6873,1,0,24.3307,464.9430,97.8613,0.0000,0.0000,0,10.7233,-0.5746,0.0000
6874,1,0,24.4091,467.9420,98.9270,0.0000,0.0000,0,10.8187,-0.5745,0.0000
6875,1,0,24.2258,460.9430,99.1118,0.0000,0.0000,0,10.8966,-0.5742,0.0000
6882,1,0,23.2880,425.9470,97.9718,0.0000,0.0000,0,8.0905,-0.6002,0.0000
6883,1,0,23.5868,436.9460,99.2845,0.0000,0.0000,0,9.9772,-0.5930,0.0000
6884,1,0,24.1732,458.9430,99.1917,0.0000,0.0000,0,10.1455,-0.5927,0.0000
6887,1,0,24.1469,457.9430,99.7511,0.0000,0.0000,0,2.8616,-0.5986,0.0000
6893,1,0,24.1732,458.9430,97.0932,0.0000,0.0000,0,9.4071,-0.5962,0.0000
6894,1,0,24.1469,457.9430,98.6936,0.0000,0.0000,0,9.4850,-0.5957,0.0000
6895,1,0,24.0412,453.9440,98.3948,0.0000,0.0000,0,9.6534,-0.5952,0.0000
6896,1,0,23.6676,439.9460,97.1293,0.0000,0.0000,0,9.7313,-0.5949,0.0000
6897,1,0,23.6676,439.9460,98.0549,0.0000,0.0000,0,9.8991,-0.5935,0.0000
6898,1,0,24.2783,462.9430,98.1712,0.0000,0.0000,0,10.2236,-0.5923,0.0000
6899,1,0,24.3830,466.9420,97.9189,0.0000,0.0000,0,10.3920,-0.5916,0.0000
6900,1,0,24.3569,465.9420,97.6786,0.0000,0.0000,0,10.4699,-0.5916,0.0000
6901,1,0,24.0677,454.9440,97.7570,0.0000,0.0000,0,11.3120,-0.5887,0.0000
6902,1,0,24.0412,453.9440,99.2607,0.0000,0.0000,0,11.3900,-0.5884,0.0000
6911,1,0,24.0412,453.9440,98.3627,0.0000,0.0000,0,4.5861,-0.6026,0.0000
6912,1,0,24.0941,455.9440,98.5775,0.0000,0.0000,0,4.6643,-0.6024,0.0000
6913,1,0,23.9616,450.9440,97.4393,0.0000,0.0000,0,4.7844,-0.6022,0.0000
6914,1,0,23.7750,443.9450,97.0071,0.0000,0.0000,0,4.8625,-0.6019,0.0000
6915,1,0,23.6138,437.9460,96.2020,0.0000,0.0000,0,8.5247,-0.6136,0.0000
6916,1,0,23.7750,443.9450,98.3161,0.0000,0.0000,0,8.6026,-0.6134,0.0000
6917,1,0,23.7213,441.9450,97.6470,0.0000,0.0000,0,8.7101,-0.6130,0.0000
6918,1,0,23.8551,446.9450,98.6870,0.0000,0.0000,0,8.7879,-0.6127,0.0000
6919,1,0,24.2258,460.9430,97.8997,0.0000,0.0000,0,8.8951,-0.6125,0.0000
6920,1,0,24.2783,462.9430,97.6680,0.0000,0.0000,0,8.9729,-0.6122,0.0000
6925,1,0,23.4515,431.9470,98.6111,0.0000,0.0000,0,1.5334,-0.6269,0.0000
6926,1,0,23.9351,449.9440,97.2658,0.0000,0.0000,0,1.6114,-0.6267,0.0000
6927,1,0,23.5328,434.9460,99.0694,0.0000,0.0000,0,1.7799,-0.6260,0.0000
6928,1,0,23.8017,444.9450,97.1051,0.0000,0.0000,0,1.8576,-0.6257,0.0000
6929,1,0,23.5868,436.9460,97.8332,0.0000,0.0000,0,2.0263,-0.6252,0.0000
6930,1,0,23.6945,440.9460,96.6957,0.0000,0.0000,0,2.1041,-0.6250,0.0000
6931,1,0,24.0941,455.9440,99.4301,0.0000,0.0000,0,2.9463,-0.6224,0.0000
6932,1,0,24.1469,457.9430,97.7271,0.0000,0.0000,0,3.0242,-0.6219,0.0000
6933,1,0,24.0412,453.9440,99.2812,0.0000,0.0000,0,3.1931,-0.6214,0.0000
6934,1,0,23.9882,451.9440,96.9817,0.0000,0.0000,0,3.2710,-0.6211,0.0000
6935,1,0,23.4243,430.9470,98.2986,0.0000,0.0000,0,3.4395,-0.6198,0.0000
6936,1,0,23.3971,429.9470,96.7112,0.0000,0.0000,0,3.5176,-0.6196,0.0000
6937,1,0,24.1995,459.9430,97.4670,0.0000,0.0000,0,3.6864,-0.6188,0.0000
6938,1,0,24.1205,456.9440,98.4947,0.0000,0.0000,0,3.7645,-0.6184,0.0000
6939,1,0,24.4872,470.9420,99.8104,0.0000,0.0000,0,3.9334,-0.6180,0.0000
6940,1,0,24.5650,473.9410,98.6999,0.0000,0.0000,0,4.0117,-0.6179,0.0000
6952,1,0,24.6685,477.9410,99.6087,0.0000,0.0000,0,10.6455,-0.6229,0.0000
6953,1,0,24.5650,473.9410,97.7914,0.0000,0.0000,0,10.7234,-0.6225,0.0000
6954,1,0,24.4872,470.9420,97.2346,0.0000,0.0000,0,10.8187,-0.6223,0.0000
6955,1,0,24.0412,453.9440,97.7373,0.0000,0.0000,0,10.8967,-0.6220,0.0000
6963,1,0,23.8284,445.9450,97.8651,0.0000,0.0000,0,4.5862,-0.6508,0.0000
6964,1,0,23.9616,450.9440,99.2724,0.0000,0.0000,0,4.6643,-0.6503,0.0000
6965,1,0,23.7482,442.9450,99.0773,0.0000,0.0000,0,4.7845,-0.6501,0.0000
6966,1,0,24.0412,453.9440,98.9794,0.0000,0.0000,0,4.8628,-0.6497,0.0000
6969,1,0,24.2258,460.9430,97.9191,0.0000,0.0000,0,2.6384,-0.6794,0.0000
6970,1,0,24.4091,467.9420,98.8156,0.0000,0.0000,0,2.7164,-0.6793,0.0000
6986,1,0,23.7482,442.9450,98.8648,0.0000,0.0000,0,8.0499,-0.7061,0.0000
6987,1,0,23.5598,435.9460,98.6212,0.0000,0.0000,0,8.1572,-0.7080,0.0000
6988,1,0,23.8017,444.9450,99.5209,0.0000,0.0000,0,8.2349,-0.7077,0.0000
6989,1,0,23.9616,450.9440,97.6979,0.0000,0.0000,0,8.3543,-0.7074,0.0000
6990,1,0,23.8017,444.9450,96.8169,0.0000,0.0000,0,8.4322,-0.7070,0.0000
6991,1,0,24.0677,454.9440,99.5951,0.0000,0.0000,0,8.5865,-0.7065,0.0000
6992,1,0,24.0412,453.9440,97.7155,0.0000,0.0000,0,8.6642,-0.7063,0.0000
6993,1,0,24.1995,459.9430,99.6631,0.0000,0.0000,0,8.7539,-0.7059,0.0000
6994,1,0,24.1995,459.9430,99.1678,0.0000,0.0000,0,8.8316,-0.7055,0.0000
6995,1,0,24.5391,472.9420,98.2117,0.0000,0.0000,0,9.0240,-0.7052,0.0000
6996,1,0,24.4612,469.9420,96.9055,0.0000,0.0000,0,9.3610,-0.7040,0.0000
6997,1,0,24.0677,454.9440,98.9704,0.0000,0.0000,0,9.9779,-0.7009,0.0000
6998,1,0,24.1205,456.9440,98.6540,0.0000,0.0000,0,10.1505,-0.7004,0.0000
6999,1,0,24.1205,456.9440,98.3316,0.0000,0.0000,0,10.2285,-0.7003,0.0000
7000,1,0,24.4351,468.9420,97.8373,0.0000,0.0000,0,10.4261,-0.6995,0.0000
7001,1,0,24.5132,471.9420,98.9922,0.0000,0.0000,0,10.5458,-0.6990,0.0000
7002,1,0,24.4091,467.9420,99.8765,0.0000,0.0000,0,10.6238,-0.6988,0.0000
7003,1,0,24.3830,466.9420,97.6725,0.0000,0.0000,0,2.4698,-0.7131,0.0000
7004,1,0,24.4612,469.9420,97.9376,0.0000,0.0000,0,2.5481,-0.7127,0.0000
7005,1,0,24.1205,456.9440,98.7782,0.0000,0.0000,0,3.0635,-0.7113,0.0000
7006,1,0,23.8284,445.9450,97.1370,0.0000,0.0000,0,3.1418,-0.7108,0.0000
7007,1,0,24.1205,456.9440,98.3697,0.0000,0.0000,0,3.2619,-0.7104,0.0000
7008,1,0,23.7482,442.9450,98.3748,0.0000,0.0000,0,3.3398,-0.7103,0.0000
7009,1,0,24.1469,457.9430,99.0817,0.0000,0.0000,0,4.0907,-0.7066,0.0000
7010,1,0,24.3830,466.9420,97.4230,0.0000,0.0000,0,4.1687,-0.7064,0.0000
7011,1,0,24.4612,469.9420,98.6205,0.0000,0.0000,0,4.2889,-0.7060,0.0000
7012,1,0,24.3307,464.9430,97.5488,0.0000,0.0000,0,4.3671,-0.7059,0.0000
7013,1,0,24.2258,460.9430,97.5079,0.0000,0.0000,0,4.4872,-0.7053,0.0000
7014,1,0,23.9084,448.9450,98.8477,0.0000,0.0000,0,4.5654,-0.7051,0.0000
7015,1,0,23.8284,445.9450,99.8173,0.0000,0.0000,0,4.6855,-0.7048,0.0000
7016,1,0,24.0941,455.9440,98.6321,0.0000,0.0000,0,4.7639,-0.7045,0.0000
7017,1,0,23.8017,444.9450,97.0908,0.0000,0.0000,0,4.8839,-0.7040,0.0000
7018,1,0,23.8284,445.9450,98.3924,0.0000,0.0000,0,4.9622,-0.7037,0.0000
7031,1,0,24.4091,467.9420,99.1945,0.0000,0.0000,0,8.9461,-0.7055,0.0000
7032,1,0,24.2521,461.9430,99.8250,0.0000,0.0000,0,9.1437,-0.7047,0.0000
