BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
4988,1,0,24.4351,468.9420,99.3707,0.0000,0.0000,0,74.4066,64.7693,0.0000
4989,1,0,24.6168,475.9410,98.3986,0.0000,0.0000,0,74.5747,64.7707,0.0000
4990,1,0,24.5650,473.9410,98.4684,0.0000,0.0000,0,74.6527,64.7710,0.0000
4991,1,0,24.6943,478.9410,95.7310,0.0000,0.0000,0,74.8212,64.7716,0.0000
4992,1,0,24.6943,478.9410,98.4684,0.0000,0.0000,0,74.8991,64.7719,0.0000
4993,1,0,24.3569,465.9420,99.0191,0.0000,0.0000,0,75.0678,64.7722,0.0000
4994,1,0,24.4091,467.9420,98.5898,0.0000,0.0000,0,75.1457,64.7726,0.0000
4995,1,0,24.1732,458.9430,98.1612,0.0000,0.0000,0,75.4948,64.7740,0.0000
4996,1,0,24.1995,459.9430,98.2882,0.0000,0.0000,0,75.5728,64.7743,0.0000
4997,1,0,24.2521,461.9430,97.6793,0.0000,0.0000,0,75.7415,64.7748,0.0000
4998,1,0,24.0677,454.9440,96.9265,0.0000,0.0000,0,75.8195,64.7750,0.0000
4999,1,0,23.9882,451.9440,98.0144,0.0000,0.0000,0,75.9884,64.7757,0.0000
5000,1,0,24.1995,459.9430,98.3122,0.0000,0.0000,0,76.0665,64.7757,0.0000
5010,1,0,23.4243,430.9470,97.8336,0.0000,0.0000,0,66.3699,64.7590,0.0000
5011,1,0,23.3699,428.9470,99.5493,0.0000,0.0000,0,66.8630,64.7604,0.0000
5012,1,0,23.9616,450.9440,97.9429,0.0000,0.0000,0,67.7834,64.7633,0.0000
5013,1,0,24.4091,467.9420,98.9004,0.0000,0.0000,0,68.2771,64.7659,0.0000
5014,1,0,24.1732,458.9430,98.1152,0.0000,0.0000,0,68.7718,64.7676,0.0000
5029,1,0,23.6407,438.9460,98.6772,0.0000,0.0000,0,66.2078,64.7396,0.0000
5030,1,0,23.4786,432.9470,98.7454,0.0000,0.0000,0,66.2858,64.7397,0.0000
5031,1,0,23.6407,438.9460,98.1978,0.0000,0.0000,0,66.4544,64.7404,0.0000
5032,1,0,23.7750,443.9450,98.4595,0.0000,0.0000,0,66.5322,64.7408,0.0000
5033,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,66.7007,64.7410,0.0000
5034,1,0,23.7482,442.9450,97.4511,0.0000,0.0000,0,66.7788,64.7414,0.0000
5035,1,0,23.3426,427.9470,97.4947,0.0000,0.0000,0,66.9475,64.7419,0.0000
5036,1,0,23.5057,433.9460,99.0080,0.0000,0.0000,0,67.0255,64.7422,0.0000
5037,1,0,23.8551,446.9450,98.8689,0.0000,0.0000,0,67.1943,64.7427,0.0000
5038,1,0,23.8017,444.9450,98.1958,0.0000,0.0000,0,67.2723,64.7429,0.0000
5039,1,0,24.1732,458.9430,98.3414,0.0000,0.0000,0,67.6212,64.7442,0.0000
5040,1,0,23.9351,449.9440,98.7825,0.0000,0.0000,0,67.6991,64.7444,0.0000
5041,1,0,24.2783,462.9430,97.2388,0.0000,0.0000,0,67.8681,64.7448,0.0000
5042,1,0,24.1469,457.9430,98.0881,0.0000,0.0000,0,67.9461,64.7451,0.0000
5043,1,0,24.4872,470.9420,98.5734,0.0000,0.0000,0,68.1147,64.7465,0.0000
5044,1,0,24.4612,469.9420,97.6653,0.0000,0.0000,0,68.1929,64.7468,0.0000
5045,1,0,24.4091,467.9420,99.1029,0.0000,0.0000,0,68.3619,64.7475,0.0000
5046,1,0,24.5132,471.9420,98.5162,0.0000,0.0000,0,68.4401,64.7478,0.0000
5047,1,0,24.4091,467.9420,98.6316,0.0000,0.0000,0,68.6090,64.7483,0.0000
5048,1,0,24.2783,462.9430,98.7464,0.0000,0.0000,0,68.6872,64.7485,0.0000
5049,1,0,23.9616,450.9440,95.8916,0.0000,0.0000,0,68.8563,64.7491,0.0000
5050,1,0,24.1205,456.9440,99.4544,0.0000,0.0000,0,68.9345,64.7494,0.0000
5051,1,0,23.5598,435.9460,98.6378,0.0000,0.0000,0,69.1036,64.7500,0.0000
5052,1,0,23.9616,450.9440,97.2704,0.0000,0.0000,0,69.1818,64.7502,0.0000
5053,1,0,23.8017,444.9450,99.5031,0.0000,0.0000,0,69.5321,64.7514,0.0000
5054,1,0,23.9616,450.9440,95.3574,0.0000,0.0000,0,69.6102,64.7518,0.0000
5069,1,0,23.5868,436.9460,98.0650,0.0000,0.0000,0,73.5054,64.7376,0.0000
5070,1,0,24.3569,465.9420,98.8038,0.0000,0.0000,0,75.2300,64.7491,0.0000
5075,1,0,23.6945,440.9460,97.9549,0.0000,0.0000,0,73.3405,64.7370,0.0000
5076,1,0,24.0147,452.9440,95.4922,0.0000,0.0000,0,75.4104,64.7446,0.0000
5080,1,0,23.9616,450.9440,97.1562,0.0000,0.0000,0,67.5367,64.7197,0.0000
5092,1,0,23.7750,443.9450,95.9525,0.0000,0.0000,0,72.7647,64.7160,0.0000
5093,1,0,23.7213,441.9450,98.2638,0.0000,0.0000,0,72.9326,64.7168,0.0000
5094,1,0,23.6945,440.9460,98.6541,0.0000,0.0000,0,73.0105,64.7169,0.0000
5095,1,0,23.6676,439.9460,98.1775,0.0000,0.0000,0,73.1785,64.7175,0.0000
5096,1,0,23.7750,443.9450,98.9646,0.0000,0.0000,0,73.2566,64.7177,0.0000
5097,1,0,23.7482,442.9450,98.2080,0.0000,0.0000,0,73.5895,64.7188,0.0000
5098,1,0,23.6138,437.9460,97.9487,0.0000,0.0000,0,73.6674,64.7189,0.0000
5099,1,0,24.0412,453.9440,98.5813,0.0000,0.0000,0,73.8360,64.7194,0.0000
5100,1,0,24.0941,455.9440,99.9375,0.0000,0.0000,0,73.9138,64.7197,0.0000
5101,1,0,24.1732,458.9430,98.5797,0.0000,0.0000,0,74.0822,64.7203,0.0000
5102,1,0,24.3045,463.9430,99.0636,0.0000,0.0000,0,74.1599,64.7206,0.0000
5103,1,0,24.4351,468.9420,99.6473,0.0000,0.0000,0,74.3288,64.7211,0.0000
5104,1,0,24.4872,470.9420,98.0914,0.0000,0.0000,0,74.4066,64.7214,0.0000
5105,1,0,24.3830,466.9420,97.7191,0.0000,0.0000,0,74.5748,64.7228,0.0000
5106,1,0,24.4351,468.9420,98.8136,0.0000,0.0000,0,74.6527,64.7230,0.0000
5107,1,0,24.6943,478.9410,98.3686,0.0000,0.0000,0,74.8212,64.7235,0.0000
5108,1,0,24.8484,484.9400,99.1843,0.0000,0.0000,0,74.8992,64.7240,0.0000
5109,1,0,24.3830,466.9420,98.0170,0.0000,0.0000,0,75.0677,64.7246,0.0000
5110,1,0,24.5132,471.9420,98.9186,0.0000,0.0000,0,75.1458,64.7247,0.0000
5111,1,0,24.3045,463.9430,99.0797,0.0000,0.0000,0,75.4948,64.7261,0.0000
5112,1,0,24.0412,453.9440,99.1463,0.0000,0.0000,0,75.5728,64.7264,0.0000
5113,1,0,24.0941,455.9440,99.0873,0.0000,0.0000,0,75.7417,64.7267,0.0000
5114,1,0,24.1732,458.9430,99.0482,0.0000,0.0000,0,75.8197,64.7272,0.0000
5115,1,0,24.1732,458.9430,99.5503,0.0000,0.0000,0,75.9885,64.7278,0.0000
5116,1,0,24.2521,461.9430,98.3755,0.0000,0.0000,0,76.0666,64.7280,0.0000
5127,1,0,23.8551,446.9450,96.8850,0.0000,0.0000,0,67.3570,64.7143,0.0000
5128,1,0,23.9882,451.9440,96.6284,0.0000,0.0000,0,69.2667,64.7215,0.0000
5129,1,0,23.8551,446.9450,98.3148,0.0000,0.0000,0,69.4476,64.7224,0.0000
5136,1,0,23.5598,435.9460,97.4655,0.0000,0.0000,0,66.2082,64.6915,0.0000
5137,1,0,23.3971,429.9470,97.3716,0.0000,0.0000,0,66.2860,64.6918,0.0000
5138,1,0,23.5057,433.9460,98.3467,0.0000,0.0000,0,66.4543,64.6924,0.0000
5139,1,0,23.5328,434.9460,96.1529,0.0000,0.0000,0,66.5323,64.6927,0.0000
5140,1,0,23.4243,430.9470,97.0460,0.0000,0.0000,0,66.7009,64.6931,0.0000
5141,1,0,23.6138,437.9460,96.9460,0.0000,0.0000,0,66.7788,64.6935,0.0000
5142,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,66.9478,64.6940,0.0000
5143,1,0,23.4515,431.9470,99.2689,0.0000,0.0000,0,67.0256,64.6942,0.0000
5144,1,0,23.6676,439.9460,99.5233,0.0000,0.0000,0,67.1944,64.6947,0.0000
5145,1,0,23.8017,444.9450,99.6502,0.0000,0.0000,0,67.2725,64.6948,0.0000
5146,1,0,24.1469,457.9430,97.5173,0.0000,0.0000,0,67.6212,64.6961,0.0000
5147,1,0,24.0147,452.9440,99.0823,0.0000,0.0000,0,67.6994,64.6964,0.0000
5148,1,0,24.2521,461.9430,98.4966,0.0000,0.0000,0,67.8683,64.6970,0.0000
5149,1,0,24.1732,458.9430,98.9374,0.0000,0.0000,0,67.9463,64.6972,0.0000
5150,1,0,24.0147,452.9440,99.5078,0.0000,0.0000,0,68.1151,64.6986,0.0000
5151,1,0,24.3830,466.9420,98.1722,0.0000,0.0000,0,68.1931,64.6988,0.0000
5152,1,0,24.2258,460.9430,99.4802,0.0000,0.0000,0,68.3620,64.6994,0.0000
5153,1,0,24.3307,464.9430,98.6020,0.0000,0.0000,0,68.4402,64.6997,0.0000
5154,1,0,24.4872,470.9420,97.7575,0.0000,0.0000,0,68.6092,64.7003,0.0000
5155,1,0,24.4091,467.9420,98.7765,0.0000,0.0000,0,68.6873,64.7005,0.0000
5156,1,0,23.8551,446.9450,98.6280,0.0000,0.0000,0,68.8565,64.7012,0.0000
5157,1,0,24.0147,452.9440,99.4821,0.0000,0.0000,0,68.9347,64.7014,0.0000
5158,1,0,23.7482,442.9450,97.5254,0.0000,0.0000,0,69.1038,64.7020,0.0000
5159,1,0,23.8818,447.9450,97.0169,0.0000,0.0000,0,69.1822,64.7023,0.0000
5160,1,0,23.9616,450.9440,97.9269,0.0000,0.0000,0,69.5323,64.7034,0.0000
5161,1,0,23.6676,439.9460,98.6891,0.0000,0.0000,0,69.6105,64.7039,0.0000
5182,1,0,23.8284,445.9450,96.4284,0.0000,0.0000,0,72.8100,64.6871,0.0000
5183,1,0,23.9351,449.9440,98.4084,0.0000,0.0000,0,72.8877,64.6875,0.0000
5184,1,0,23.7213,441.9450,96.8490,0.0000,0.0000,0,73.0946,64.6986,0.0000
5185,1,0,23.8017,444.9450,97.5427,0.0000,0.0000,0,73.3018,64.6889,0.0000
5186,1,0,23.5598,435.9460,99.3486,0.0000,0.0000,0,73.3796,64.6890,0.0000
5187,1,0,23.9616,450.9440,98.9567,0.0000,0.0000,0,73.4669,64.6894,0.0000
5188,1,0,23.7213,441.9450,97.2932,0.0000,0.0000,0,73.5444,64.6896,0.0000
5189,1,0,24.0412,453.9440,98.4499,0.0000,0.0000,0,73.7520,64.7006,0.0000
5190,1,0,24.6943,478.9410,99.2083,0.0000,0.0000,0,73.9594,64.6910,0.0000
5191,1,0,24.4872,470.9420,98.5575,0.0000,0.0000,0,74.0370,64.6912,0.0000
5192,1,0,24.1205,456.9440,98.3316,0.0000,0.0000,0,74.2446,64.7022,0.0000
5193,1,0,24.4091,467.9420,97.7379,0.0000,0.0000,0,74.5296,64.6937,0.0000
5194,1,0,24.5391,472.9420,97.0699,0.0000,0.0000,0,74.7371,64.7046,0.0000
5195,1,0,24.4091,467.9420,99.3447,0.0000,0.0000,0,74.9448,64.6952,0.0000
5196,1,0,24.5650,473.9410,97.3231,0.0000,0.0000,0,75.1910,64.6959,0.0000
5197,1,0,24.2783,462.9430,99.2148,0.0000,0.0000,0,75.2692,64.6964,0.0000
5198,1,0,24.3045,463.9430,99.7377,0.0000,0.0000,0,75.3717,64.6967,0.0000
5199,1,0,24.1205,456.9440,98.4676,0.0000,0.0000,0,75.4497,64.6969,0.0000
5200,1,0,24.1732,458.9430,99.0492,0.0000,0.0000,0,75.6573,64.7078,0.0000
5201,1,0,24.4351,468.9420,98.9466,0.0000,0.0000,0,75.8651,64.6984,0.0000
5202,1,0,24.3569,465.9420,97.0274,0.0000,0.0000,0,75.9433,64.6986,0.0000
5216,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,74.4516,64.6935,0.0000
5217,1,0,24.4612,469.9420,98.3880,0.0000,0.0000,0,75.0226,64.6955,0.0000
5223,1,0,23.5057,433.9460,97.9546,0.0000,0.0000,0,66.6167,64.6740,0.0000
5224,1,0,23.4243,430.9470,98.4083,0.0000,0.0000,0,67.1100,64.6758,0.0000
5225,1,0,23.9616,450.9440,98.1330,0.0000,0.0000,0,67.3961,64.6664,0.0000
5226,1,0,24.0412,453.9440,98.8018,0.0000,0.0000,0,67.4980,64.6666,0.0000
5227,1,0,23.9616,450.9440,96.5878,0.0000,0.0000,0,68.0305,64.6787,0.0000
5228,1,0,24.4091,467.9420,94.8936,0.0000,0.0000,0,68.5249,64.6812,0.0000
5229,1,0,23.8017,444.9450,96.5206,0.0000,0.0000,0,69.0193,64.6828,0.0000
5230,1,0,23.7213,441.9450,97.6029,0.0000,0.0000,0,69.6954,64.6854,0.0000
5234,1,0,23.7750,443.9450,97.8018,0.0000,0.0000,0,73.2567,64.6648,0.0000
5235,1,0,23.9084,448.9450,99.1204,0.0000,0.0000,0,73.5900,64.6656,0.0000
5236,1,0,24.7458,480.9410,98.8854,0.0000,0.0000,0,75.1460,64.6718,0.0000
5237,1,0,24.3045,463.9430,99.3092,0.0000,0.0000,0,75.4949,64.6733,0.0000
5243,1,0,23.5328,434.9460,97.2972,0.0000,0.0000,0,66.3313,64.6631,0.0000
5244,1,0,23.6138,437.9460,96.7738,0.0000,0.0000,0,66.4093,64.6631,0.0000
5245,1,0,23.6676,439.9460,98.8166,0.0000,0.0000,0,66.8243,64.6644,0.0000
5246,1,0,23.8017,444.9450,98.7704,0.0000,0.0000,0,66.9024,64.6647,0.0000
5247,1,0,23.8017,444.9450,99.5023,0.0000,0.0000,0,67.3179,64.6659,0.0000
5248,1,0,23.9616,450.9440,98.5365,0.0000,0.0000,0,67.5760,64.6670,0.0000
5249,1,0,24.0412,453.9440,97.6313,0.0000,0.0000,0,67.7448,64.6674,0.0000
5250,1,0,23.8818,447.9450,97.0583,0.0000,0.0000,0,67.8228,64.6676,0.0000
5251,1,0,24.5132,471.9420,97.5998,0.0000,0.0000,0,68.2384,64.6700,0.0000
5252,1,0,24.4872,470.9420,98.8701,0.0000,0.0000,0,68.3167,64.6701,0.0000
5253,1,0,24.2783,462.9430,99.1066,0.0000,0.0000,0,68.7331,64.6716,0.0000
5254,1,0,24.3569,465.9420,97.6774,0.0000,0.0000,0,68.8110,64.6719,0.0000
5255,1,0,23.9882,451.9440,98.7207,0.0000,0.0000,0,69.2275,64.6734,0.0000
5256,1,0,23.9084,448.9450,97.4833,0.0000,0.0000,0,69.3057,64.6736,0.0000
5257,1,0,23.7482,442.9450,96.6662,0.0000,0.0000,0,69.4088,64.6741,0.0000
5258,1,0,24.0412,453.9440,99.5115,0.0000,0.0000,0,69.4870,64.6742,0.0000
5269,1,0,23.8551,446.9450,99.1282,0.0000,0.0000,0,67.2728,64.6418,0.0000
5277,1,0,23.8017,444.9450,97.8972,0.0000,0.0000,0,72.8101,64.6394,0.0000
5278,1,0,23.7213,441.9450,98.7523,0.0000,0.0000,0,72.8878,64.6395,0.0000
5279,1,0,23.7750,443.9450,98.7202,0.0000,0.0000,0,73.3019,64.6410,0.0000
5280,1,0,23.6407,438.9460,98.3878,0.0000,0.0000,0,73.3797,64.6414,0.0000
5281,1,0,23.9084,448.9450,99.5044,0.0000,0.0000,0,73.4670,64.6416,0.0000
5282,1,0,23.8017,444.9450,98.4312,0.0000,0.0000,0,73.5448,64.6417,0.0000
5283,1,0,24.3045,463.9430,98.2127,0.0000,0.0000,0,73.9596,64.6432,0.0000
5284,1,0,24.3045,463.9430,99.3315,0.0000,0.0000,0,74.0373,64.6433,0.0000
5285,1,0,24.5391,472.9420,99.2821,0.0000,0.0000,0,74.5297,64.6459,0.0000
5286,1,0,24.6685,477.9410,97.7096,0.0000,0.0000,0,74.9449,64.6472,0.0000
5287,1,0,24.6685,477.9410,97.7931,0.0000,0.0000,0,75.0227,64.6477,0.0000
5288,1,0,24.8228,483.9400,99.6022,0.0000,0.0000,0,75.1913,64.6480,0.0000
5289,1,0,24.2258,460.9430,99.4877,0.0000,0.0000,0,75.2693,64.6483,0.0000
5290,1,0,24.2783,462.9430,99.5865,0.0000,0.0000,0,75.3718,64.6487,0.0000
5291,1,0,24.1732,458.9430,98.5524,0.0000,0.0000,0,75.4497,64.6491,0.0000
5292,1,0,24.2521,461.9430,99.3565,0.0000,0.0000,0,75.8654,64.6505,0.0000
5293,1,0,24.2521,461.9430,99.8250,0.0000,0.0000,0,75.9435,64.6506,0.0000
5302,1,0,24.3045,463.9430,98.4200,0.0000,0.0000,0,67.6213,64.6430,0.0000
5303,1,0,23.9882,451.9440,96.8738,0.0000,0.0000,0,69.1822,64.6493,0.0000
5304,1,0,23.9084,448.9450,98.1848,0.0000,0.0000,0,69.5326,64.6505,0.0000
5308,1,0,23.6945,440.9460,98.3711,0.0000,0.0000,0,73.0949,64.6302,0.0000
5309,1,0,23.9084,448.9450,98.1033,0.0000,0.0000,0,73.7521,64.6321,0.0000
5310,1,0,24.2783,462.9430,99.6528,0.0000,0.0000,0,74.2448,64.6337,0.0000
5311,1,0,24.3830,466.9420,98.0170,0.0000,0.0000,0,74.4518,64.6456,0.0000
5312,1,0,24.5650,473.9410,98.1818,0.0000,0.0000,0,74.7372,64.6364,0.0000
5313,1,0,24.1469,457.9430,98.4600,0.0000,0.0000,0,75.6575,64.6396,0.0000
5321,1,0,23.9882,451.9440,96.5169,0.0000,0.0000,0,67.3183,64.6180,0.0000
5322,1,0,23.9882,451.9440,98.9683,0.0000,0.0000,0,67.3962,64.6183,0.0000
5323,1,0,24.0941,455.9440,96.9927,0.0000,0.0000,0,67.4980,64.6186,0.0000
5324,1,0,24.3307,464.9430,98.9221,0.0000,0.0000,0,67.5762,64.6188,0.0000
5325,1,0,24.1205,456.9440,98.0491,0.0000,0.0000,0,67.8231,64.6195,0.0000
5326,1,0,24.4872,470.9420,99.2450,0.0000,0.0000,0,68.7331,64.6236,0.0000
5331,1,0,23.5057,433.9460,97.5504,0.0000,0.0000,0,66.3313,64.6148,0.0000
5332,1,0,23.4786,432.9470,97.4029,0.0000,0.0000,0,66.4093,64.6152,0.0000
5333,1,0,23.5057,433.9460,97.8211,0.0000,0.0000,0,66.6169,64.6056,0.0000
5334,1,0,23.6945,440.9460,98.7315,0.0000,0.0000,0,66.8244,64.6164,0.0000
5335,1,0,23.5057,433.9460,99.6983,0.0000,0.0000,0,66.9026,64.6166,0.0000
5336,1,0,23.4786,432.9470,99.2227,0.0000,0.0000,0,67.1104,64.6070,0.0000
5337,1,0,23.9882,451.9440,97.8425,0.0000,0.0000,0,67.7449,64.6194,0.0000
5338,1,0,23.6945,440.9460,96.7317,0.0000,0.0000,0,68.0308,64.6101,0.0000
5339,1,0,24.1995,459.9430,98.2840,0.0000,0.0000,0,68.2386,64.6218,0.0000
5340,1,0,24.5909,474.9410,98.9150,0.0000,0.0000,0,68.3168,64.6221,0.0000
5341,1,0,24.5132,471.9420,99.0010,0.0000,0.0000,0,68.5251,64.6125,0.0000
5342,1,0,24.1995,459.9430,98.9554,0.0000,0.0000,0,68.8113,64.6239,0.0000
5343,1,0,23.7750,443.9450,98.1426,0.0000,0.0000,0,69.0196,64.6143,0.0000
5344,1,0,24.0147,452.9440,98.7352,0.0000,0.0000,0,69.2278,64.6253,0.0000
5345,1,0,23.6407,438.9460,99.1673,0.0000,0.0000,0,69.3061,64.6256,0.0000
5346,1,0,23.9882,451.9440,98.0634,0.0000,0.0000,0,69.4089,64.6259,0.0000
5347,1,0,23.8284,445.9450,99.9001,0.0000,0.0000,0,69.4870,64.6263,0.0000
5348,1,0,23.8017,444.9450,96.6797,0.0000,0.0000,0,69.6955,64.6167,0.0000
5367,1,0,23.6676,439.9460,97.0002,0.0000,0.0000,0,72.7650,64.6102,0.0000
5368,1,0,23.9084,448.9450,98.5733,0.0000,0.0000,0,72.9332,64.6109,0.0000
5369,1,0,23.8818,447.9450,97.4712,0.0000,0.0000,0,73.0108,64.6110,0.0000
5370,1,0,23.7213,441.9450,98.0108,0.0000,0.0000,0,73.1791,64.6116,0.0000
5371,1,0,23.8818,447.9450,98.6586,0.0000,0.0000,0,73.2567,64.6118,0.0000
5372,1,0,23.7750,443.9450,99.5291,0.0000,0.0000,0,73.5902,64.6129,0.0000
5373,1,0,24.1469,457.9430,98.2535,0.0000,0.0000,0,73.6680,64.6132,0.0000
5374,1,0,24.2258,460.9430,98.8909,0.0000,0.0000,0,73.8364,64.6135,0.0000
5375,1,0,24.3569,465.9420,99.2979,0.0000,0.0000,0,73.9145,64.6138,0.0000
5376,1,0,24.3045,463.9430,99.1288,0.0000,0.0000,0,74.0827,64.6145,0.0000
5377,1,0,24.3830,466.9420,99.1029,0.0000,0.0000,0,74.1608,64.6147,0.0000
5378,1,0,24.3307,464.9430,99.7733,0.0000,0.0000,0,74.3289,64.6152,0.0000
5379,1,0,24.3830,466.9420,99.2379,0.0000,0.0000,0,74.4069,64.6154,0.0000
5380,1,0,24.5391,472.9420,96.9882,0.0000,0.0000,0,74.5750,64.6170,0.0000
5381,1,0,24.6427,476.9410,98.2215,0.0000,0.0000,0,74.6530,64.6172,0.0000
5382,1,0,24.6685,477.9410,99.7732,0.0000,0.0000,0,74.8217,64.6178,0.0000
5383,1,0,24.5650,473.9410,97.6484,0.0000,0.0000,0,74.8997,64.6181,0.0000
5384,1,0,24.6427,476.9410,98.5699,0.0000,0.0000,0,75.0682,64.6185,0.0000
5385,1,0,24.7715,481.9400,99.8346,0.0000,0.0000,0,75.1463,64.6189,0.0000
5386,1,0,24.0412,453.9440,96.7364,0.0000,0.0000,0,75.4953,64.6203,0.0000
5387,1,0,24.3307,464.9430,96.8619,0.0000,0.0000,0,75.5732,64.6204,0.0000
5388,1,0,24.0941,455.9440,99.1894,0.0000,0.0000,0,75.7419,64.6210,0.0000
5389,1,0,24.3307,464.9430,97.0982,0.0000,0.0000,0,75.8201,64.6213,0.0000
5390,1,0,24.1995,459.9430,98.4415,0.0000,0.0000,0,75.9888,64.6218,0.0000
5391,1,0,24.3307,464.9430,98.5264,0.0000,0.0000,0,76.0669,64.6221,0.0000
5403,1,0,24.4872,470.9420,99.2450,0.0000,0.0000,0,75.2306,64.6004,0.0000
5412,1,0,23.3971,429.9470,97.8213,0.0000,0.0000,0,66.2084,64.5854,0.0000
5413,1,0,23.8017,444.9450,97.5914,0.0000,0.0000,0,66.2864,64.5857,0.0000
5414,1,0,23.5328,434.9460,97.7735,0.0000,0.0000,0,66.4548,64.5861,0.0000
5415,1,0,23.4243,430.9470,97.9687,0.0000,0.0000,0,66.5327,64.5865,0.0000
5416,1,0,23.4786,432.9470,98.5467,0.0000,0.0000,0,66.7013,64.5871,0.0000
5417,1,0,23.3699,428.9470,98.1792,0.0000,0.0000,0,66.7793,64.5871,0.0000
5418,1,0,23.8551,446.9450,96.4192,0.0000,0.0000,0,66.9481,64.5878,0.0000
5419,1,0,23.3426,427.9470,97.9844,0.0000,0.0000,0,67.0259,64.5880,0.0000
5420,1,0,23.7750,443.9450,96.9969,0.0000,0.0000,0,67.1948,64.5885,0.0000
5421,1,0,23.8284,445.9450,96.8455,0.0000,0.0000,0,67.2729,64.5887,0.0000
5422,1,0,24.4872,470.9420,99.9574,0.0000,0.0000,0,67.6215,64.5900,0.0000
5423,1,0,24.1205,456.9440,99.1597,0.0000,0.0000,0,67.6996,64.5904,0.0000
5424,1,0,24.1995,459.9430,97.9764,0.0000,0.0000,0,67.8686,64.5905,0.0000
5425,1,0,24.6685,477.9410,99.0849,0.0000,0.0000,0,67.9467,64.5909,0.0000
5426,1,0,24.1469,457.9430,97.2652,0.0000,0.0000,0,68.1153,64.5924,0.0000
5427,1,0,24.2783,462.9430,96.8520,0.0000,0.0000,0,68.1935,64.5926,0.0000
5428,1,0,24.3045,463.9430,98.9995,0.0000,0.0000,0,68.3624,64.5934,0.0000
5429,1,0,24.4872,470.9420,99.4685,0.0000,0.0000,0,68.4406,64.5935,0.0000
5430,1,0,24.5909,474.9410,97.4489,0.0000,0.0000,0,68.6095,64.5940,0.0000
5431,1,0,24.3830,466.9420,98.4417,0.0000,0.0000,0,68.6878,64.5944,0.0000
5432,1,0,24.6685,477.9410,98.9365,0.0000,0.0000,0,68.8567,64.5949,0.0000
5433,1,0,24.1732,458.9430,97.6100,0.0000,0.0000,0,68.9351,64.5953,0.0000
5434,1,0,23.8818,447.9450,98.7532,0.0000,0.0000,0,69.1042,64.5957,0.0000
5435,1,0,24.0677,454.9440,99.4205,0.0000,0.0000,0,69.1823,64.5959,0.0000
5436,1,0,23.9084,448.9450,96.0683,0.0000,0.0000,0,69.5326,64.5973,0.0000
5437,1,0,24.0412,453.9440,98.1706,0.0000,0.0000,0,69.6110,64.5978,0.0000
5452,1,0,23.7482,442.9450,97.8570,0.0000,0.0000,0,73.3411,64.5880,0.0000
5453,1,0,23.7750,443.9450,96.7933,0.0000,0.0000,0,73.5061,64.5887,0.0000
5454,1,0,24.3307,464.9430,99.4081,0.0000,0.0000,0,75.4108,64.5959,0.0000
5456,1,0,23.8551,446.9450,97.6981,0.0000,0.0000,0,67.3574,64.5650,0.0000
5457,1,0,24.1732,458.9430,98.8697,0.0000,0.0000,0,67.5372,64.5706,0.0000
5458,1,0,23.8818,447.9450,97.2949,0.0000,0.0000,0,69.2671,64.5725,0.0000
5459,1,0,23.8551,446.9450,96.3283,0.0000,0.0000,0,69.4482,64.5730,0.0000
5470,1,0,23.7213,441.9450,97.6884,0.0000,0.0000,0,72.7651,64.5623,0.0000
5471,1,0,23.6407,438.9460,97.4975,0.0000,0.0000,0,72.9333,64.5629,0.0000
5472,1,0,23.7750,443.9450,98.9426,0.0000,0.0000,0,73.0111,64.5632,0.0000
5473,1,0,23.7213,441.9450,97.9621,0.0000,0.0000,0,73.1792,64.5637,0.0000
5474,1,0,23.7482,442.9450,98.7973,0.0000,0.0000,0,73.2570,64.5638,0.0000
5475,1,0,23.6676,439.9460,98.6138,0.0000,0.0000,0,73.5903,64.5650,0.0000
5476,1,0,23.9882,451.9440,97.4842,0.0000,0.0000,0,73.6682,64.5653,0.0000
5477,1,0,24.1205,456.9440,97.7678,0.0000,0.0000,0,73.8367,64.5657,0.0000
5478,1,0,24.1205,456.9440,98.2684,0.0000,0.0000,0,73.9146,64.5661,0.0000
5479,1,0,24.3569,465.9420,98.5355,0.0000,0.0000,0,74.0830,64.5666,0.0000
5480,1,0,24.4351,468.9420,98.8846,0.0000,0.0000,0,74.1608,64.5669,0.0000
5481,1,0,24.3830,466.9420,98.2918,0.0000,0.0000,0,74.3292,64.5673,0.0000
5482,1,0,24.4612,469.9420,98.1478,0.0000,0.0000,0,74.4071,64.5676,0.0000
5483,1,0,24.5391,472.9420,98.2534,0.0000,0.0000,0,74.5753,64.5692,0.0000
5484,1,0,24.4351,468.9420,98.5267,0.0000,0.0000,0,74.6530,64.5694,0.0000
5485,1,0,24.6168,475.9410,98.3044,0.0000,0.0000,0,74.8218,64.5700,0.0000
5486,1,0,24.6427,476.9410,98.0031,0.0000,0.0000,0,74.8997,64.5702,0.0000
5487,1,0,24.5391,472.9420,97.0161,0.0000,0.0000,0,75.0684,64.5707,0.0000
5488,1,0,24.7715,481.9400,99.5991,0.0000,0.0000,0,75.1463,64.5711,0.0000
5489,1,0,24.3569,465.9420,99.3384,0.0000,0.0000,0,75.4953,64.5723,0.0000
