BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
5932,1,0,23.5057,433.9460,97.3160,0.0000,0.0000,0,-55.9727,-48.5755,0.0000
5933,1,0,23.8284,445.9450,96.6445,0.0000,0.0000,0,-55.8856,-48.5753,0.0000
5934,1,0,23.8818,447.9450,97.8882,0.0000,0.0000,0,-55.8075,-48.5749,0.0000
5935,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,-55.3932,-48.5737,0.0000
5936,1,0,24.2258,460.9430,98.7704,0.0000,0.0000,0,-55.3152,-48.5734,0.0000
5937,1,0,24.1995,459.9430,98.7049,0.0000,0.0000,0,-54.9010,-48.5712,0.0000
5938,1,0,24.3569,465.9420,98.7527,0.0000,0.0000,0,-54.8232,-48.5711,0.0000
5939,1,0,24.3569,465.9420,99.9554,0.0000,0.0000,0,-54.4084,-48.5695,0.0000
5940,1,0,24.4351,468.9420,98.4244,0.0000,0.0000,0,-54.3304,-48.5694,0.0000
5941,1,0,24.7715,481.9400,96.0810,0.0000,0.0000,0,-54.1619,-48.5688,0.0000
5942,1,0,24.5132,471.9420,99.7199,0.0000,0.0000,0,-54.0841,-48.5685,0.0000
5943,1,0,24.2258,460.9430,98.5098,0.0000,0.0000,0,-53.9817,-48.5683,0.0000
5944,1,0,24.1469,457.9430,97.8787,0.0000,0.0000,0,-53.9039,-48.5679,0.0000
5945,1,0,24.0147,452.9440,99.2646,0.0000,0.0000,0,-53.4885,-48.5664,0.0000
5946,1,0,23.7482,442.9450,97.4648,0.0000,0.0000,0,-53.4106,-48.5660,0.0000
5955,1,0,23.6945,440.9460,98.0284,0.0000,0.0000,0,-62.7336,-48.5918,0.0000
5956,1,0,24.0147,452.9440,99.6598,0.0000,0.0000,0,-62.2409,-48.5902,0.0000
5957,1,0,23.7213,441.9450,96.4060,0.0000,0.0000,0,-61.3222,-48.5868,0.0000
5958,1,0,24.2783,462.9430,98.5767,0.0000,0.0000,0,-60.8289,-48.5848,0.0000
5959,1,0,24.3569,465.9420,97.8951,0.0000,0.0000,0,-60.3356,-48.5832,0.0000
5960,1,0,24.0412,453.9440,98.5813,0.0000,0.0000,0,-59.6609,-48.5807,0.0000
5968,1,0,23.6676,439.9460,97.0144,0.0000,0.0000,0,-63.0187,-48.6029,0.0000
5969,1,0,23.8284,445.9450,99.1156,0.0000,0.0000,0,-62.9408,-48.6026,0.0000
5970,1,0,23.5868,436.9460,98.5431,0.0000,0.0000,0,-62.5263,-48.6012,0.0000
5971,1,0,23.6407,438.9460,98.4853,0.0000,0.0000,0,-62.4484,-48.6010,0.0000
5972,1,0,24.4351,468.9420,98.9659,0.0000,0.0000,0,-62.0336,-48.5997,0.0000
5973,1,0,24.3307,464.9430,98.4969,0.0000,0.0000,0,-61.9556,-48.5995,0.0000
5974,1,0,24.4091,467.9420,97.9167,0.0000,0.0000,0,-61.8538,-48.5991,0.0000
5975,1,0,24.4091,467.9420,97.4974,0.0000,0.0000,0,-61.7759,-48.5988,0.0000
5976,1,0,24.3830,466.9420,99.1018,0.0000,0.0000,0,-61.6073,-48.5985,0.0000
5977,1,0,24.2258,460.9430,99.6368,0.0000,0.0000,0,-61.5297,-48.5981,0.0000
5978,1,0,24.3830,466.9420,98.4622,0.0000,0.0000,0,-61.1147,-48.5958,0.0000
5979,1,0,24.3569,465.9420,99.0692,0.0000,0.0000,0,-61.0367,-48.5956,0.0000
5980,1,0,24.6943,478.9410,98.3981,0.0000,0.0000,0,-60.6213,-48.5942,0.0000
5981,1,0,24.6685,477.9410,98.1477,0.0000,0.0000,0,-60.5432,-48.5940,0.0000
5982,1,0,24.3045,463.9430,98.6633,0.0000,0.0000,0,-60.1276,-48.5925,0.0000
5983,1,0,24.1732,458.9430,99.4029,0.0000,0.0000,0,-60.0496,-48.5923,0.0000
5984,1,0,24.1469,457.9430,96.6970,0.0000,0.0000,0,-59.9469,-48.5920,0.0000
5985,1,0,24.1732,458.9430,98.9451,0.0000,0.0000,0,-59.8689,-48.5917,0.0000
5995,1,0,23.5328,434.9460,96.4993,0.0000,0.0000,0,-56.0955,-48.5998,0.0000
5996,1,0,24.1732,458.9430,98.9803,0.0000,0.0000,0,-55.7623,-48.5988,0.0000
5997,1,0,24.6685,477.9410,99.1585,0.0000,0.0000,0,-54.2072,-48.5926,0.0000
5998,1,0,24.4091,467.9420,96.1796,0.0000,0.0000,0,-53.8586,-48.5916,0.0000
6003,1,0,24.2521,461.9430,99.7594,0.0000,0.0000,0,-62.0788,-48.6238,0.0000
6004,1,0,24.4872,470.9420,98.7786,0.0000,0.0000,0,-61.7306,-48.6228,0.0000
6005,1,0,24.3307,464.9430,98.8951,0.0000,0.0000,0,-60.1729,-48.6167,0.0000
6006,1,0,24.3045,463.9430,98.3336,0.0000,0.0000,0,-59.8237,-48.6156,0.0000
6014,1,0,23.5598,435.9460,96.8773,0.0000,0.0000,0,-56.5421,-48.6251,0.0000
6015,1,0,23.6945,440.9460,96.3476,0.0000,0.0000,0,-56.4644,-48.6249,0.0000
6016,1,0,23.8017,444.9450,98.8315,0.0000,0.0000,0,-56.0503,-48.6236,0.0000
6017,1,0,23.8818,447.9450,98.2041,0.0000,0.0000,0,-55.9725,-48.6234,0.0000
6018,1,0,23.6407,438.9460,96.7639,0.0000,0.0000,0,-55.8853,-48.6231,0.0000
6019,1,0,24.1469,457.9430,99.0093,0.0000,0.0000,0,-55.8072,-48.6229,0.0000
6020,1,0,24.0941,455.9440,97.8788,0.0000,0.0000,0,-55.3930,-48.6214,0.0000
6021,1,0,24.4091,467.9420,97.8356,0.0000,0.0000,0,-55.3152,-48.6214,0.0000
6022,1,0,24.2258,460.9430,98.9150,0.0000,0.0000,0,-54.9011,-48.6192,0.0000
6023,1,0,24.3307,464.9430,98.3868,0.0000,0.0000,0,-54.8231,-48.6188,0.0000
6024,1,0,24.4612,469.9420,98.4401,0.0000,0.0000,0,-54.4083,-48.6174,0.0000
6025,1,0,24.4872,470.9420,96.9598,0.0000,0.0000,0,-54.3303,-48.6171,0.0000
6026,1,0,24.4872,470.9420,97.4185,0.0000,0.0000,0,-54.1619,-48.6165,0.0000
6027,1,0,24.3569,465.9420,98.4391,0.0000,0.0000,0,-54.0839,-48.6165,0.0000
6028,1,0,24.3045,463.9430,98.0737,0.0000,0.0000,0,-53.9816,-48.6160,0.0000
6029,1,0,24.5909,474.9410,98.1685,0.0000,0.0000,0,-53.9040,-48.6157,0.0000
6030,1,0,24.3045,463.9430,98.8272,0.0000,0.0000,0,-53.4885,-48.6143,0.0000
6031,1,0,24.1732,458.9430,99.4944,0.0000,0.0000,0,-53.4104,-48.6141,0.0000
6043,1,0,23.7213,441.9450,97.3344,0.0000,0.0000,0,-56.2574,-48.6346,0.0000
6044,1,0,24.3307,464.9430,98.7512,0.0000,0.0000,0,-55.6001,-48.6326,0.0000
6045,1,0,24.3045,463.9430,97.9338,0.0000,0.0000,0,-55.1078,-48.6307,0.0000
6046,1,0,24.4872,470.9420,97.8493,0.0000,0.0000,0,-54.6157,-48.6285,0.0000
6047,1,0,23.9351,449.9440,98.9752,0.0000,0.0000,0,-53.6962,-48.6253,0.0000
6056,1,0,23.7750,443.9450,97.8787,0.0000,0.0000,0,-63.0185,-48.6509,0.0000
6057,1,0,23.6945,440.9460,98.4369,0.0000,0.0000,0,-62.9406,-48.6506,0.0000
6058,1,0,23.5868,436.9460,98.9148,0.0000,0.0000,0,-62.5261,-48.6492,0.0000
6059,1,0,23.8017,444.9450,97.6994,0.0000,0.0000,0,-62.4481,-48.6489,0.0000
6060,1,0,24.4091,467.9420,98.3420,0.0000,0.0000,0,-62.0334,-48.6475,0.0000
6061,1,0,24.2783,462.9430,98.7364,0.0000,0.0000,0,-61.9554,-48.6476,0.0000
6062,1,0,24.2783,462.9430,98.6567,0.0000,0.0000,0,-61.8538,-48.6471,0.0000
6063,1,0,24.3569,465.9420,98.4696,0.0000,0.0000,0,-61.7758,-48.6469,0.0000
6064,1,0,24.3045,463.9430,98.1261,0.0000,0.0000,0,-61.6073,-48.6464,0.0000
6065,1,0,24.6943,478.9410,98.2198,0.0000,0.0000,0,-61.5295,-48.6462,0.0000
6066,1,0,24.3045,463.9430,98.6799,0.0000,0.0000,0,-61.1147,-48.6439,0.0000
6067,1,0,24.4351,468.9420,99.3494,0.0000,0.0000,0,-61.0364,-48.6436,0.0000
6068,1,0,24.6685,477.9410,97.2615,0.0000,0.0000,0,-60.6212,-48.6421,0.0000
6069,1,0,24.7715,481.9400,98.0245,0.0000,0.0000,0,-60.5431,-48.6419,0.0000
6070,1,0,24.2783,462.9430,97.0948,0.0000,0.0000,0,-60.1274,-48.6405,0.0000
6071,1,0,24.1469,457.9430,99.4979,0.0000,0.0000,0,-60.0496,-48.6403,0.0000
6072,1,0,24.0941,455.9440,99.4470,0.0000,0.0000,0,-59.9467,-48.6399,0.0000
6073,1,0,24.3307,464.9430,98.0863,0.0000,0.0000,0,-59.8688,-48.6396,0.0000
6091,1,0,23.6407,438.9460,97.4664,0.0000,0.0000,0,-56.5871,-48.6544,0.0000
6092,1,0,23.4786,432.9470,96.9123,0.0000,0.0000,0,-56.4191,-48.6539,0.0000
6093,1,0,23.5598,435.9460,97.8353,0.0000,0.0000,0,-56.3413,-48.6535,0.0000
6094,1,0,23.5328,434.9460,98.0589,0.0000,0.0000,0,-56.1729,-48.6529,0.0000
6095,1,0,23.9616,450.9440,98.9369,0.0000,0.0000,0,-56.0951,-48.6528,0.0000
6096,1,0,24.1732,458.9430,99.1381,0.0000,0.0000,0,-55.7621,-48.6517,0.0000
6097,1,0,24.1995,459.9430,99.0973,0.0000,0.0000,0,-55.6843,-48.6514,0.0000
6098,1,0,24.1205,456.9440,98.0815,0.0000,0.0000,0,-55.5159,-48.6508,0.0000
6099,1,0,24.2521,461.9430,97.5023,0.0000,0.0000,0,-55.4382,-48.6505,0.0000
6100,1,0,24.3307,464.9430,98.5823,0.0000,0.0000,0,-55.2697,-48.6503,0.0000
6101,1,0,24.3045,463.9430,95.7736,0.0000,0.0000,0,-55.1920,-48.6498,0.0000
6102,1,0,23.9882,451.9440,97.2760,0.0000,0.0000,0,-55.0235,-48.6493,0.0000
6103,1,0,24.0412,453.9440,98.0437,0.0000,0.0000,0,-54.9457,-48.6491,0.0000
6104,1,0,24.2521,461.9430,98.6092,0.0000,0.0000,0,-54.7777,-48.6476,0.0000
6105,1,0,24.1732,458.9430,98.7763,0.0000,0.0000,0,-54.6999,-48.6474,0.0000
6106,1,0,24.3045,463.9430,99.7377,0.0000,0.0000,0,-54.5312,-48.6468,0.0000
6107,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,-54.4535,-48.6465,0.0000
6108,1,0,24.5391,472.9420,97.9154,0.0000,0.0000,0,-54.2849,-48.6461,0.0000
6109,1,0,24.5391,472.9420,97.3019,0.0000,0.0000,0,-54.2070,-48.6456,0.0000
6110,1,0,24.4091,467.9420,99.1512,0.0000,0.0000,0,-53.8583,-48.6446,0.0000
6111,1,0,24.1205,456.9440,99.2055,0.0000,0.0000,0,-53.7803,-48.6444,0.0000
6112,1,0,23.8818,447.9450,98.5005,0.0000,0.0000,0,-53.6115,-48.6436,0.0000
6113,1,0,24.1469,457.9430,97.9834,0.0000,0.0000,0,-53.5337,-48.6435,0.0000
6114,1,0,23.7213,441.9450,97.4389,0.0000,0.0000,0,-53.3650,-48.6430,0.0000
6115,1,0,23.7750,443.9450,98.7351,0.0000,0.0000,0,-53.2871,-48.6426,0.0000
6126,1,0,23.8284,445.9450,96.8158,0.0000,0.0000,0,-62.7335,-48.6601,0.0000
6127,1,0,24.0941,455.9440,99.4608,0.0000,0.0000,0,-62.2407,-48.6587,0.0000
6128,1,0,23.9084,448.9450,93.2000,0.0000,0.0000,0,-61.3220,-48.6553,0.0000
6129,1,0,24.4091,467.9420,97.8541,0.0000,0.0000,0,-60.8288,-48.6532,0.0000
6130,1,0,24.3830,466.9420,99.0755,0.0000,0.0000,0,-60.3353,-48.6515,0.0000
6131,1,0,23.9351,449.9440,97.6494,0.0000,0.0000,0,-59.6608,-48.6493,0.0000
6140,1,0,23.6676,439.9460,98.7980,0.0000,0.0000,0,-63.1414,-48.6802,0.0000
6141,1,0,23.8017,444.9450,96.1548,0.0000,0.0000,0,-63.0636,-48.6800,0.0000
6142,1,0,23.8284,445.9450,96.7958,0.0000,0.0000,0,-62.8953,-48.6795,0.0000
6143,1,0,23.8284,445.9450,97.1474,0.0000,0.0000,0,-62.8176,-48.6791,0.0000
6144,1,0,23.7213,441.9450,97.3135,0.0000,0.0000,0,-62.6491,-48.6788,0.0000
6145,1,0,23.8818,447.9450,97.3891,0.0000,0.0000,0,-62.5712,-48.6785,0.0000
6146,1,0,23.8818,447.9450,96.3341,0.0000,0.0000,0,-62.4027,-48.6780,0.0000
6147,1,0,23.7213,441.9450,98.3710,0.0000,0.0000,0,-62.3250,-48.6776,0.0000
6148,1,0,24.3307,464.9430,97.2635,0.0000,0.0000,0,-62.1565,-48.6771,0.0000
6149,1,0,24.4872,470.9420,96.8899,0.0000,0.0000,0,-62.0786,-48.6768,0.0000
6150,1,0,24.4351,468.9420,98.9514,0.0000,0.0000,0,-61.7304,-48.6756,0.0000
6151,1,0,24.3045,463.9430,98.0644,0.0000,0.0000,0,-61.6525,-48.6755,0.0000
6152,1,0,24.2783,462.9430,98.7644,0.0000,0.0000,0,-61.4839,-48.6749,0.0000
6153,1,0,24.0412,453.9440,99.1463,0.0000,0.0000,0,-61.4058,-48.6745,0.0000
6154,1,0,24.4091,467.9420,98.2612,0.0000,0.0000,0,-61.2377,-48.6733,0.0000
6155,1,0,24.0412,453.9440,96.2325,0.0000,0.0000,0,-61.1598,-48.6730,0.0000
6156,1,0,24.6427,476.9410,98.0243,0.0000,0.0000,0,-60.9911,-48.6726,0.0000
6157,1,0,24.4351,468.9420,99.6264,0.0000,0.0000,0,-60.9130,-48.6722,0.0000
6158,1,0,24.4612,469.9420,98.4541,0.0000,0.0000,0,-60.7445,-48.6716,0.0000
6159,1,0,24.6168,475.9410,96.7781,0.0000,0.0000,0,-60.6664,-48.6714,0.0000
6160,1,0,24.3045,463.9430,99.8134,0.0000,0.0000,0,-60.4975,-48.6706,0.0000
6161,1,0,24.5391,472.9420,98.8042,0.0000,0.0000,0,-60.4197,-48.6705,0.0000
6162,1,0,24.3307,464.9430,98.8722,0.0000,0.0000,0,-60.2508,-48.6698,0.0000
6163,1,0,24.2521,461.9430,99.9834,0.0000,0.0000,0,-60.1729,-48.6696,0.0000
6164,1,0,24.1469,457.9430,98.9700,0.0000,0.0000,0,-59.8232,-48.6684,0.0000
6165,1,0,24.0941,455.9440,98.1567,0.0000,0.0000,0,-59.7451,-48.6683,0.0000
6181,1,0,23.6676,439.9460,98.8219,0.0000,0.0000,0,-56.0110,-48.6763,0.0000
6182,1,0,23.8551,446.9450,97.2079,0.0000,0.0000,0,-55.8463,-48.6759,0.0000
6183,1,0,24.5650,473.9410,97.6484,0.0000,0.0000,0,-54.1226,-48.6694,0.0000
6184,1,0,24.6168,475.9410,97.5112,0.0000,0.0000,0,-53.9425,-48.6687,0.0000
6187,1,0,24.2521,461.9430,98.1197,0.0000,0.0000,0,-61.9941,-48.7005,0.0000
6188,1,0,24.3569,465.9420,98.5337,0.0000,0.0000,0,-61.8147,-48.7001,0.0000
6189,1,0,24.0412,453.9440,98.1472,0.0000,0.0000,0,-60.0883,-48.6934,0.0000
6190,1,0,24.0941,455.9440,99.4291,0.0000,0.0000,0,-59.9075,-48.6926,0.0000
6201,1,0,23.5057,433.9460,99.0613,0.0000,0.0000,0,-56.5868,-48.7021,0.0000
6202,1,0,23.6676,439.9460,99.2894,0.0000,0.0000,0,-56.4189,-48.7016,0.0000
6203,1,0,23.4243,430.9470,97.7376,0.0000,0.0000,0,-56.3414,-48.7013,0.0000
6204,1,0,23.5328,434.9460,96.9902,0.0000,0.0000,0,-56.1729,-48.7010,0.0000
6205,1,0,23.7482,442.9450,98.7063,0.0000,0.0000,0,-56.0954,-48.7005,0.0000
6206,1,0,23.9882,451.9440,98.3909,0.0000,0.0000,0,-55.7621,-48.6995,0.0000
6207,1,0,24.1205,456.9440,99.3907,0.0000,0.0000,0,-55.6841,-48.6992,0.0000
6208,1,0,24.3307,464.9430,98.5831,0.0000,0.0000,0,-55.5159,-48.6987,0.0000
6209,1,0,24.2521,461.9430,98.7217,0.0000,0.0000,0,-55.4380,-48.6985,0.0000
6210,1,0,23.8818,447.9450,99.2537,0.0000,0.0000,0,-55.2696,-48.6979,0.0000
6211,1,0,24.4091,467.9420,99.1439,0.0000,0.0000,0,-55.1917,-48.6976,0.0000
6212,1,0,24.2258,460.9430,99.6696,0.0000,0.0000,0,-55.0233,-48.6972,0.0000
6213,1,0,23.9084,448.9450,97.2835,0.0000,0.0000,0,-54.9455,-48.6968,0.0000
6214,1,0,24.2258,460.9430,98.9790,0.0000,0.0000,0,-54.7775,-48.6956,0.0000
6215,1,0,24.2521,461.9430,99.6485,0.0000,0.0000,0,-54.6995,-48.6954,0.0000
6216,1,0,24.3307,464.9430,99.1003,0.0000,0.0000,0,-54.5312,-48.6946,0.0000
6217,1,0,24.2783,462.9430,98.2038,0.0000,0.0000,0,-54.4532,-48.6945,0.0000
6218,1,0,24.5132,471.9420,96.8611,0.0000,0.0000,0,-54.2849,-48.6937,0.0000
6219,1,0,24.4351,468.9420,98.5808,0.0000,0.0000,0,-54.2067,-48.6935,0.0000
6220,1,0,24.2521,461.9430,99.7570,0.0000,0.0000,0,-53.8582,-48.6924,0.0000
6221,1,0,24.2521,461.9430,99.7594,0.0000,0.0000,0,-53.7803,-48.6922,0.0000
6222,1,0,24.1205,456.9440,98.3169,0.0000,0.0000,0,-53.6115,-48.6915,0.0000
6223,1,0,24.0677,454.9440,98.3509,0.0000,0.0000,0,-53.5335,-48.6913,0.0000
6224,1,0,24.0941,455.9440,98.3265,0.0000,0.0000,0,-53.3647,-48.6906,0.0000
6225,1,0,24.0412,453.9440,96.7246,0.0000,0.0000,0,-53.2868,-48.6905,0.0000
6243,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,-63.1412,-48.7280,0.0000
6244,1,0,23.6676,439.9460,97.4977,0.0000,0.0000,0,-63.0634,-48.7279,0.0000
6245,1,0,23.6676,439.9460,97.6017,0.0000,0.0000,0,-62.8951,-48.7273,0.0000
6246,1,0,23.7213,441.9450,97.8476,0.0000,0.0000,0,-62.8172,-48.7271,0.0000
6247,1,0,23.7482,442.9450,99.6096,0.0000,0.0000,0,-62.6489,-48.7266,0.0000
6248,1,0,23.8818,447.9450,98.3799,0.0000,0.0000,0,-62.5712,-48.7264,0.0000
6249,1,0,23.9882,451.9440,97.8132,0.0000,0.0000,0,-62.4026,-48.7257,0.0000
6250,1,0,23.9084,448.9450,98.1429,0.0000,0.0000,0,-62.3248,-48.7255,0.0000
6251,1,0,24.4612,469.9420,96.0826,0.0000,0.0000,0,-62.1563,-48.7250,0.0000
6252,1,0,24.4612,469.9420,99.4423,0.0000,0.0000,0,-62.0784,-48.7247,0.0000
6253,1,0,24.4872,470.9420,99.1433,0.0000,0.0000,0,-61.7302,-48.7235,0.0000
6254,1,0,24.3569,465.9420,99.6344,0.0000,0.0000,0,-61.6523,-48.7235,0.0000
6255,1,0,24.2783,462.9430,98.6097,0.0000,0.0000,0,-61.4837,-48.7228,0.0000
6256,1,0,24.1205,456.9440,99.3349,0.0000,0.0000,0,-61.4058,-48.7225,0.0000
6257,1,0,24.1732,458.9430,99.3184,0.0000,0.0000,0,-61.2377,-48.7212,0.0000
6258,1,0,24.3569,465.9420,98.5239,0.0000,0.0000,0,-61.1597,-48.7210,0.0000
6259,1,0,24.3830,466.9420,99.5685,0.0000,0.0000,0,-60.9909,-48.7203,0.0000
6260,1,0,24.4351,468.9420,97.6719,0.0000,0.0000,0,-60.9129,-48.7201,0.0000
6261,1,0,24.5909,474.9410,97.7944,0.0000,0.0000,0,-60.7443,-48.7196,0.0000
6262,1,0,24.5132,471.9420,97.2735,0.0000,0.0000,0,-60.6661,-48.7192,0.0000
6263,1,0,24.6427,476.9410,98.0912,0.0000,0.0000,0,-60.4974,-48.7187,0.0000
6264,1,0,24.4612,469.9420,99.6406,0.0000,0.0000,0,-60.4194,-48.7185,0.0000
6265,1,0,24.3045,463.9430,98.0065,0.0000,0.0000,0,-60.2508,-48.7178,0.0000
6266,1,0,24.3569,465.9420,99.5643,0.0000,0.0000,0,-60.1727,-48.7176,0.0000
6267,1,0,24.2258,460.9430,98.6485,0.0000,0.0000,0,-59.8231,-48.7165,0.0000
6268,1,0,24.1995,459.9430,97.0239,0.0000,0.0000,0,-59.7451,-48.7161,0.0000
6286,1,0,23.6138,437.9460,98.2307,0.0000,0.0000,0,-56.5030,-48.7206,0.0000
6287,1,0,23.3971,429.9470,99.5403,0.0000,0.0000,0,-56.2957,-48.7301,0.0000
6288,1,0,23.6676,439.9460,96.8701,0.0000,0.0000,0,-55.8850,-48.7288,0.0000
6289,1,0,24.1469,457.9430,97.9351,0.0000,0.0000,0,-55.3540,-48.7170,0.0000
6290,1,0,24.2258,460.9430,99.0078,0.0000,0.0000,0,-54.8616,-48.7145,0.0000
6291,1,0,24.1205,456.9440,98.7105,0.0000,0.0000,0,-54.6543,-48.7239,0.0000
6292,1,0,24.1732,458.9430,99.7572,0.0000,0.0000,0,-54.5763,-48.7238,0.0000
6293,1,0,24.2258,460.9430,98.9980,0.0000,0.0000,0,-54.3691,-48.7128,0.0000
6294,1,0,24.0147,452.9440,96.8539,0.0000,0.0000,0,-53.4493,-48.7098,0.0000
6302,1,0,23.4243,430.9470,97.0626,0.0000,0.0000,0,-56.2181,-48.7300,0.0000
6303,1,0,23.6407,438.9460,98.3919,0.0000,0.0000,0,-56.0498,-48.7294,0.0000
6304,1,0,24.0941,455.9440,98.1228,0.0000,0.0000,0,-55.9721,-48.7293,0.0000
6305,1,0,24.0677,454.9440,97.5332,0.0000,0.0000,0,-55.8070,-48.7285,0.0000
6306,1,0,23.9351,449.9440,98.1929,0.0000,0.0000,0,-55.6387,-48.7280,0.0000
6307,1,0,24.1995,459.9430,99.7683,0.0000,0.0000,0,-55.5610,-48.7278,0.0000
6308,1,0,24.3569,465.9420,98.4299,0.0000,0.0000,0,-55.1462,-48.7264,0.0000
6309,1,0,24.0412,453.9440,98.1030,0.0000,0.0000,0,-55.0685,-48.7263,0.0000
6310,1,0,24.4612,469.9420,98.8106,0.0000,0.0000,0,-54.1614,-48.7225,0.0000
6311,1,0,24.5391,472.9420,98.0175,0.0000,0.0000,0,-54.0835,-48.7220,0.0000
6312,1,0,24.4091,467.9420,98.1421,0.0000,0.0000,0,-53.9812,-48.7218,0.0000
6313,1,0,24.1995,459.9430,97.6588,0.0000,0.0000,0,-53.9033,-48.7215,0.0000
6314,1,0,24.0941,455.9440,97.0710,0.0000,0.0000,0,-53.7346,-48.7209,0.0000
6315,1,0,24.0147,452.9440,99.4978,0.0000,0.0000,0,-53.6566,-48.7207,0.0000
6316,1,0,24.1205,456.9440,98.5925,0.0000,0.0000,0,-53.2413,-48.7193,0.0000
6323,1,0,23.6676,439.9460,98.7410,0.0000,0.0000,0,-62.9792,-48.7465,0.0000
6324,1,0,23.8551,446.9450,96.0207,0.0000,0.0000,0,-62.4868,-48.7450,0.0000
6325,1,0,24.0677,454.9440,97.4689,0.0000,0.0000,0,-61.5679,-48.7417,0.0000
6326,1,0,23.9616,450.9440,98.0798,0.0000,0.0000,0,-61.0753,-48.7394,0.0000
6327,1,0,24.4091,467.9420,98.4751,0.0000,0.0000,0,-60.5817,-48.7376,0.0000
6338,1,0,23.8551,446.9450,98.8201,0.0000,0.0000,0,-62.7719,-48.7558,0.0000
6339,1,0,23.9351,449.9440,97.8686,0.0000,0.0000,0,-62.6941,-48.7558,0.0000
6340,1,0,24.0677,454.9440,98.1633,0.0000,0.0000,0,-62.2794,-48.7544,0.0000
6341,1,0,23.9616,450.9440,96.2992,0.0000,0.0000,0,-62.2016,-48.7541,0.0000
6342,1,0,24.4091,467.9420,97.7379,0.0000,0.0000,0,-62.0330,-48.7537,0.0000
6343,1,0,24.2783,462.9430,99.0911,0.0000,0.0000,0,-61.9552,-48.7534,0.0000
6344,1,0,24.3569,465.9420,99.0713,0.0000,0.0000,0,-61.8535,-48.7531,0.0000
6345,1,0,24.5650,473.9410,98.0997,0.0000,0.0000,0,-61.7756,-48.7528,0.0000
6346,1,0,24.1732,458.9430,98.5740,0.0000,0.0000,0,-61.3602,-48.7514,0.0000
6347,1,0,24.2783,462.9430,98.8323,0.0000,0.0000,0,-61.2828,-48.7502,0.0000
6348,1,0,24.5650,473.9410,99.5345,0.0000,0.0000,0,-60.8674,-48.7491,0.0000
6349,1,0,24.3307,464.9430,99.3912,0.0000,0.0000,0,-60.7895,-48.7486,0.0000
6350,1,0,24.4351,468.9420,98.8306,0.0000,0.0000,0,-60.3740,-48.7473,0.0000
6351,1,0,24.4091,467.9420,99.1067,0.0000,0.0000,0,-60.2958,-48.7470,0.0000
6352,1,0,24.3045,463.9430,98.9135,0.0000,0.0000,0,-60.1271,-48.7465,0.0000
6353,1,0,24.1205,456.9440,98.5060,0.0000,0.0000,0,-60.0490,-48.7462,0.0000
6354,1,0,24.0677,454.9440,97.9957,0.0000,0.0000,0,-59.9464,-48.7457,0.0000
6355,1,0,24.0677,454.9440,98.3828,0.0000,0.0000,0,-59.8683,-48.7456,0.0000
6356,1,0,24.2521,461.9430,98.0449,0.0000,0.0000,0,-59.6994,-48.7449,0.0000
6364,1,0,24.7458,480.9410,97.8455,0.0000,0.0000,0,-54.2068,-48.7464,0.0000
6377,1,0,23.7213,441.9450,98.4854,0.0000,0.0000,0,-56.2956,-48.7781,0.0000
6378,1,0,23.3426,427.9470,97.8378,0.0000,0.0000,0,-56.2178,-48.7778,0.0000
6379,1,0,23.4515,431.9470,99.5543,0.0000,0.0000,0,-56.0496,-48.7771,0.0000
6380,1,0,23.4515,431.9470,99.2698,0.0000,0.0000,0,-55.9719,-48.7770,0.0000
6381,1,0,23.6407,438.9460,97.4975,0.0000,0.0000,0,-55.8847,-48.7769,0.0000
6382,1,0,24.0677,454.9440,98.2234,0.0000,0.0000,0,-55.5610,-48.7757,0.0000
6383,1,0,24.2783,462.9430,98.8818,0.0000,0.0000,0,-54.6542,-48.7719,0.0000
6384,1,0,24.3045,463.9430,98.3336,0.0000,0.0000,0,-54.5762,-48.7717,0.0000
6385,1,0,24.3830,466.9420,97.9677,0.0000,0.0000,0,-53.9812,-48.7695,0.0000
6386,1,0,24.3045,463.9430,98.5227,0.0000,0.0000,0,-53.6565,-48.7685,0.0000
6390,1,0,24.4351,468.9420,98.8014,0.0000,0.0000,0,-61.7301,-48.7766,0.0000
6395,1,0,23.5868,436.9460,97.5256,0.0000,0.0000,0,-56.5027,-48.7890,0.0000
6396,1,0,24.2783,462.9430,98.5491,0.0000,0.0000,0,-55.8070,-48.7765,0.0000
6397,1,0,24.1205,456.9440,98.4415,0.0000,0.0000,0,-55.6385,-48.7762,0.0000
6398,1,0,23.9351,449.9440,98.5830,0.0000,0.0000,0,-55.3535,-48.7852,0.0000
6399,1,0,24.2521,461.9430,98.1422,0.0000,0.0000,0,-55.1463,-48.7744,0.0000
6400,1,0,24.0412,453.9440,97.8477,0.0000,0.0000,0,-55.0684,-48.7741,0.0000
6401,1,0,23.8818,447.9450,99.2544,0.0000,0.0000,0,-54.8614,-48.7827,0.0000
6402,1,0,24.2783,462.9430,98.7732,0.0000,0.0000,0,-54.3687,-48.7813,0.0000
6403,1,0,24.6168,475.9410,97.7983,0.0000,0.0000,0,-54.1613,-48.7702,0.0000
