BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
8378,1,0,24.1732,458.9430,98.7763,0.0000,0.0000,0,75.9016,-49.7458,0.0000
8379,1,0,24.1205,456.9440,98.5029,0.0000,0.0000,0,76.1097,-49.7347,0.0000
8390,1,0,23.9351,449.9440,98.7153,0.0000,0.0000,0,66.5798,-49.7635,0.0000
8391,1,0,24.1205,456.9440,98.7701,0.0000,0.0000,0,72.8048,-49.7589,0.0000
8392,1,0,23.5868,436.9460,97.8841,0.0000,0.0000,0,72.9244,-49.7584,0.0000
8393,1,0,23.7213,441.9450,97.8476,0.0000,0.0000,0,73.3974,-49.7568,0.0000
8394,1,0,23.9084,448.9450,98.9677,0.0000,0.0000,0,73.5170,-49.7565,0.0000
8395,1,0,24.4351,468.9420,97.4192,0.0000,0.0000,0,73.7928,-49.7555,0.0000
8396,1,0,24.4351,468.9420,99.1049,0.0000,0.0000,0,73.9324,-49.7553,0.0000
8397,1,0,24.8228,483.9400,98.3808,0.0000,0.0000,0,74.0103,-49.7548,0.0000
8398,1,0,24.6685,477.9410,97.4482,0.0000,0.0000,0,74.1302,-49.7544,0.0000
8399,1,0,24.6685,477.9410,97.5231,0.0000,0.0000,0,74.2080,-49.7542,0.0000
8400,1,0,24.5909,474.9410,98.5242,0.0000,0.0000,0,74.3280,-49.7538,0.0000
8401,1,0,24.3569,465.9420,99.5643,0.0000,0.0000,0,74.4059,-49.7534,0.0000
8402,1,0,24.5650,473.9410,97.7081,0.0000,0.0000,0,74.9211,-49.7509,0.0000
8412,1,0,23.8017,444.9450,98.0450,0.0000,0.0000,0,66.1713,-49.7834,0.0000
8413,1,0,23.7482,442.9450,99.1709,0.0000,0.0000,0,66.2492,-49.7833,0.0000
8414,1,0,23.6945,440.9460,98.3343,0.0000,0.0000,0,66.4176,-49.7827,0.0000
8415,1,0,24.0147,452.9440,98.0330,0.0000,0.0000,0,66.4955,-49.7826,0.0000
8416,1,0,23.7482,442.9450,99.6631,0.0000,0.0000,0,66.6640,-49.7818,0.0000
8417,1,0,23.9084,448.9450,98.4839,0.0000,0.0000,0,66.7420,-49.7816,0.0000
8418,1,0,23.9084,448.9450,96.4304,0.0000,0.0000,0,66.9107,-49.7812,0.0000
8419,1,0,23.7213,441.9450,96.5874,0.0000,0.0000,0,66.9888,-49.7807,0.0000
8420,1,0,24.0941,455.9440,96.8364,0.0000,0.0000,0,67.3395,-49.7746,0.0000
8421,1,0,24.4351,468.9420,99.0372,0.0000,0.0000,0,67.4176,-49.7745,0.0000
8422,1,0,24.7972,482.9400,97.1001,0.0000,0.0000,0,67.5375,-49.7741,0.0000
8423,1,0,24.6168,475.9410,98.4916,0.0000,0.0000,0,67.6155,-49.7736,0.0000
8424,1,0,24.6427,476.9410,98.4879,0.0000,0.0000,0,67.7356,-49.7733,0.0000
8425,1,0,24.7458,480.9410,98.9212,0.0000,0.0000,0,67.8136,-49.7732,0.0000
8426,1,0,24.5132,471.9420,97.7938,0.0000,0.0000,0,67.9337,-49.7726,0.0000
8427,1,0,24.5650,473.9410,98.3612,0.0000,0.0000,0,68.0118,-49.7725,0.0000
8428,1,0,24.5391,472.9420,98.3439,0.0000,0.0000,0,68.1313,-49.7711,0.0000
8429,1,0,24.6168,475.9410,95.7069,0.0000,0.0000,0,68.2095,-49.7708,0.0000
8430,1,0,24.4091,467.9420,99.3965,0.0000,0.0000,0,68.3296,-49.7705,0.0000
8431,1,0,24.4091,467.9420,99.4803,0.0000,0.0000,0,68.4076,-49.7705,0.0000
8432,1,0,24.5391,472.9420,97.7375,0.0000,0.0000,0,68.5463,-49.7697,0.0000
8433,1,0,24.3830,466.9420,97.7426,0.0000,0.0000,0,68.6244,-49.7696,0.0000
8434,1,0,24.4091,467.9420,99.0496,0.0000,0.0000,0,68.7631,-49.7690,0.0000
8435,1,0,24.4091,467.9420,98.9030,0.0000,0.0000,0,68.8412,-49.7689,0.0000
8436,1,0,24.1995,459.9430,98.0494,0.0000,0.0000,0,68.9615,-49.7685,0.0000
8437,1,0,24.0677,454.9440,96.6059,0.0000,0.0000,0,69.0396,-49.7682,0.0000
8438,1,0,23.9616,450.9440,99.1530,0.0000,0.0000,0,69.1600,-49.7677,0.0000
8439,1,0,24.0147,452.9440,99.5668,0.0000,0.0000,0,69.2381,-49.7674,0.0000
8440,1,0,24.2258,460.9430,98.1674,0.0000,0.0000,0,69.3583,-49.7670,0.0000
8441,1,0,24.0147,452.9440,95.3977,0.0000,0.0000,0,69.4365,-49.7669,0.0000
8442,1,0,24.1205,456.9440,99.7494,0.0000,0.0000,0,69.5568,-49.7665,0.0000
8443,1,0,24.2258,460.9430,99.3809,0.0000,0.0000,0,69.6351,-49.7663,0.0000
8453,1,0,24.2521,461.9430,97.8687,0.0000,0.0000,0,75.4919,-49.7658,0.0000
8454,1,0,24.0941,455.9440,99.1315,0.0000,0.0000,0,75.5701,-49.7655,0.0000
8455,1,0,24.0147,452.9440,98.4525,0.0000,0.0000,0,75.7389,-49.7650,0.0000
8456,1,0,23.9882,451.9440,97.9525,0.0000,0.0000,0,75.8172,-49.7647,0.0000
8457,1,0,24.0677,454.9440,98.0877,0.0000,0.0000,0,75.9863,-49.7643,0.0000
8458,1,0,24.1469,457.9430,95.2331,0.0000,0.0000,0,76.0642,-49.7641,0.0000
8479,1,0,23.8017,444.9450,97.7618,0.0000,0.0000,0,67.0732,-49.8047,0.0000
8482,1,0,24.0147,452.9440,98.1311,0.0000,0.0000,0,75.4078,-49.7900,0.0000
8488,1,0,23.8818,447.9450,97.3736,0.0000,0.0000,0,72.8259,-49.8159,0.0000
8489,1,0,23.9351,449.9440,97.3369,0.0000,0.0000,0,72.9037,-49.8155,0.0000
8490,1,0,23.6407,438.9460,98.8272,0.0000,0.0000,0,73.0235,-49.8150,0.0000
8491,1,0,23.6945,440.9460,98.7630,0.0000,0.0000,0,73.1012,-49.8149,0.0000
8492,1,0,23.8284,445.9450,98.7620,0.0000,0.0000,0,73.2208,-49.8146,0.0000
8493,1,0,23.8017,444.9450,97.0113,0.0000,0.0000,0,73.2986,-49.8143,0.0000
8494,1,0,23.6945,440.9460,98.5246,0.0000,0.0000,0,73.4185,-49.8139,0.0000
8495,1,0,23.8284,445.9450,96.0722,0.0000,0.0000,0,73.4963,-49.8136,0.0000
8496,1,0,23.8818,447.9450,97.4162,0.0000,0.0000,0,73.6161,-49.8132,0.0000
8497,1,0,24.0941,455.9440,99.6684,0.0000,0.0000,0,73.6940,-49.8128,0.0000
8498,1,0,24.1732,458.9430,98.7835,0.0000,0.0000,0,73.8139,-49.8124,0.0000
8499,1,0,24.3830,466.9420,98.2519,0.0000,0.0000,0,73.8918,-49.8120,0.0000
8500,1,0,24.3830,466.9420,98.1700,0.0000,0.0000,0,74.0316,-49.8116,0.0000
8501,1,0,24.3830,466.9420,98.8906,0.0000,0.0000,0,74.1095,-49.8115,0.0000
8502,1,0,24.7200,479.9410,98.3372,0.0000,0.0000,0,74.2292,-49.8111,0.0000
8503,1,0,24.6943,478.9410,98.6446,0.0000,0.0000,0,74.3073,-49.8109,0.0000
8504,1,0,24.0677,454.9440,93.6166,0.0000,0.0000,0,74.4270,-49.8098,0.0000
8505,1,0,24.3307,464.9430,96.9821,0.0000,0.0000,0,74.5046,-49.8093,0.0000
8506,1,0,24.5650,473.9410,97.7107,0.0000,0.0000,0,74.6246,-49.8089,0.0000
8507,1,0,24.2258,460.9430,98.1600,0.0000,0.0000,0,74.7026,-49.8086,0.0000
8508,1,0,24.6168,475.9410,97.1304,0.0000,0.0000,0,74.8226,-49.8082,0.0000
8509,1,0,24.2783,462.9430,96.6647,0.0000,0.0000,0,74.9004,-49.8082,0.0000
8510,1,0,24.5391,472.9420,98.7702,0.0000,0.0000,0,75.0204,-49.8075,0.0000
8511,1,0,24.3830,466.9420,95.9573,0.0000,0.0000,0,75.0984,-49.8072,0.0000
8512,1,0,24.0412,453.9440,97.6181,0.0000,0.0000,0,75.2186,-49.8067,0.0000
8513,1,0,24.0677,454.9440,99.2625,0.0000,0.0000,0,75.2966,-49.8066,0.0000
8520,1,0,23.8551,446.9450,98.0683,0.0000,0.0000,0,66.1714,-49.8314,0.0000
8521,1,0,23.7482,442.9450,99.0129,0.0000,0.0000,0,66.2493,-49.8313,0.0000
8522,1,0,23.8284,445.9450,96.9281,0.0000,0.0000,0,66.4177,-49.8306,0.0000
8523,1,0,23.8284,445.9450,97.6587,0.0000,0.0000,0,66.4958,-49.8305,0.0000
8524,1,0,23.9616,450.9440,98.1607,0.0000,0.0000,0,66.6642,-49.8299,0.0000
8525,1,0,23.9351,449.9440,97.7773,0.0000,0.0000,0,66.7422,-49.8298,0.0000
8526,1,0,23.8284,445.9450,98.0662,0.0000,0.0000,0,66.9111,-49.8292,0.0000
8527,1,0,23.6676,439.9460,98.7491,0.0000,0.0000,0,66.9889,-49.8289,0.0000
8528,1,0,24.0147,452.9440,97.9353,0.0000,0.0000,0,67.3397,-49.8227,0.0000
8529,1,0,24.2783,462.9430,97.9022,0.0000,0.0000,0,67.4179,-49.8225,0.0000
8530,1,0,24.5132,471.9420,97.2231,0.0000,0.0000,0,67.5377,-49.8221,0.0000
8531,1,0,24.6427,476.9410,97.9825,0.0000,0.0000,0,67.6159,-49.8218,0.0000
8532,1,0,24.4351,468.9420,98.4873,0.0000,0.0000,0,67.7357,-49.8214,0.0000
8533,1,0,24.7458,480.9410,98.9106,0.0000,0.0000,0,67.8137,-49.8211,0.0000
8534,1,0,24.5650,473.9410,99.3632,0.0000,0.0000,0,67.9339,-49.8207,0.0000
8535,1,0,24.4351,468.9420,99.6680,0.0000,0.0000,0,68.0119,-49.8204,0.0000
8536,1,0,24.5650,473.9410,99.4552,0.0000,0.0000,0,68.1316,-49.8192,0.0000
8537,1,0,24.7972,482.9400,98.8915,0.0000,0.0000,0,68.2096,-49.8189,0.0000
8538,1,0,24.4091,467.9420,98.7138,0.0000,0.0000,0,68.3299,-49.8184,0.0000
8539,1,0,24.1995,459.9430,98.1197,0.0000,0.0000,0,68.4080,-49.8184,0.0000
8540,1,0,24.3307,464.9430,99.4758,0.0000,0.0000,0,68.5464,-49.8177,0.0000
8541,1,0,24.4872,470.9420,96.8646,0.0000,0.0000,0,68.6247,-49.8175,0.0000
8542,1,0,24.3569,465.9420,98.9895,0.0000,0.0000,0,68.7632,-49.8170,0.0000
8543,1,0,23.7750,443.9450,98.7443,0.0000,0.0000,0,68.8416,-49.8168,0.0000
8544,1,0,24.2258,460.9430,97.3922,0.0000,0.0000,0,68.9616,-49.8164,0.0000
8545,1,0,24.1469,457.9430,98.6614,0.0000,0.0000,0,69.0397,-49.8163,0.0000
8546,1,0,24.1205,456.9440,97.6943,0.0000,0.0000,0,69.1600,-49.8157,0.0000
8547,1,0,24.0941,455.9440,98.9007,0.0000,0.0000,0,69.2384,-49.8155,0.0000
8548,1,0,24.1469,457.9430,95.6177,0.0000,0.0000,0,69.3586,-49.8152,0.0000
8549,1,0,24.0412,453.9440,99.6469,0.0000,0.0000,0,69.4368,-49.8147,0.0000
8550,1,0,24.2258,460.9430,99.5664,0.0000,0.0000,0,69.5571,-49.8145,0.0000
8551,1,0,24.1732,458.9430,99.0670,0.0000,0.0000,0,69.6351,-49.8143,0.0000
8573,1,0,23.8818,447.9450,98.0862,0.0000,0.0000,0,75.4922,-49.8138,0.0000
8574,1,0,24.1469,457.9430,98.3217,0.0000,0.0000,0,75.5704,-49.8134,0.0000
8575,1,0,23.9882,451.9440,99.0954,0.0000,0.0000,0,75.7394,-49.8128,0.0000
8576,1,0,24.1205,456.9440,99.5408,0.0000,0.0000,0,75.8173,-49.8126,0.0000
8577,1,0,24.0941,455.9440,95.0799,0.0000,0.0000,0,75.9864,-49.8121,0.0000
8578,1,0,24.1205,456.9440,96.8356,0.0000,0.0000,0,76.0645,-49.8121,0.0000
8587,1,0,24.0147,452.9440,97.0972,0.0000,0.0000,0,75.6547,-49.8320,0.0000
8591,1,0,23.7213,441.9450,96.3814,0.0000,0.0000,0,66.3336,-49.8499,0.0000
8592,1,0,23.9084,448.9450,98.6781,0.0000,0.0000,0,66.8265,-49.8483,0.0000
8594,1,0,24.1732,458.9430,98.3414,0.0000,0.0000,0,75.3688,-49.8432,0.0000
8595,1,0,24.1469,457.9430,98.4585,0.0000,0.0000,0,75.4469,-49.8428,0.0000
8596,1,0,24.0677,454.9440,98.3027,0.0000,0.0000,0,75.8630,-49.8416,0.0000
8597,1,0,24.1995,459.9430,99.4538,0.0000,0.0000,0,75.9410,-49.8414,0.0000
8610,1,0,23.7213,441.9450,98.9763,0.0000,0.0000,0,66.5413,-49.8594,0.0000
8611,1,0,23.9351,449.9440,98.6123,0.0000,0.0000,0,66.6191,-49.8591,0.0000
8612,1,0,24.1995,459.9430,98.9851,0.0000,0.0000,0,67.0344,-49.8577,0.0000
8613,1,0,24.0412,453.9440,99.1463,0.0000,0.0000,0,67.1123,-49.8574,0.0000
8616,1,0,23.9084,448.9450,97.0147,0.0000,0.0000,0,72.8261,-49.8638,0.0000
8617,1,0,23.8284,445.9450,99.5025,0.0000,0.0000,0,72.9038,-49.8634,0.0000
8618,1,0,23.8284,445.9450,98.7152,0.0000,0.0000,0,73.0235,-49.8629,0.0000
8619,1,0,23.7482,442.9450,97.4648,0.0000,0.0000,0,73.1014,-49.8628,0.0000
8620,1,0,23.8818,447.9450,97.6937,0.0000,0.0000,0,73.2211,-49.8624,0.0000
8621,1,0,23.9882,451.9440,96.6339,0.0000,0.0000,0,73.2988,-49.8621,0.0000
8622,1,0,23.9084,448.9450,97.7097,0.0000,0.0000,0,73.4186,-49.8617,0.0000
8623,1,0,23.9616,450.9440,96.8257,0.0000,0.0000,0,73.4967,-49.8615,0.0000
8624,1,0,23.9351,449.9440,95.2841,0.0000,0.0000,0,73.6164,-49.8610,0.0000
8625,1,0,24.0677,454.9440,97.8644,0.0000,0.0000,0,73.6942,-49.8607,0.0000
8626,1,0,24.0941,455.9440,97.6923,0.0000,0.0000,0,73.8139,-49.8604,0.0000
8627,1,0,24.1732,458.9430,98.5797,0.0000,0.0000,0,73.8920,-49.8601,0.0000
8628,1,0,24.3569,465.9420,98.9739,0.0000,0.0000,0,74.0317,-49.8597,0.0000
8629,1,0,24.3830,466.9420,99.2379,0.0000,0.0000,0,74.1097,-49.8593,0.0000
8630,1,0,24.5650,473.9410,97.2802,0.0000,0.0000,0,74.2296,-49.8589,0.0000
8631,1,0,24.5132,471.9420,97.7834,0.0000,0.0000,0,74.3075,-49.8586,0.0000
8632,1,0,23.9616,450.9440,93.6325,0.0000,0.0000,0,74.4271,-49.8578,0.0000
8633,1,0,24.4351,468.9420,99.5377,0.0000,0.0000,0,74.5048,-49.8572,0.0000
8634,1,0,24.5650,473.9410,98.4428,0.0000,0.0000,0,74.6248,-49.8568,0.0000
8635,1,0,24.4351,468.9420,96.7690,0.0000,0.0000,0,74.7027,-49.8566,0.0000
8636,1,0,24.5909,474.9410,97.8004,0.0000,0.0000,0,74.8227,-49.8562,0.0000
8637,1,0,24.2783,462.9430,98.8788,0.0000,0.0000,0,74.9007,-49.8558,0.0000
8638,1,0,24.3830,466.9420,99.5323,0.0000,0.0000,0,75.0207,-49.8554,0.0000
8639,1,0,24.1995,459.9430,96.5892,0.0000,0.0000,0,75.0986,-49.8553,0.0000
8640,1,0,24.4091,467.9420,97.7801,0.0000,0.0000,0,75.2187,-49.8548,0.0000
8641,1,0,24.1469,457.9430,99.2965,0.0000,0.0000,0,75.2967,-49.8546,0.0000
8662,1,0,24.2783,462.9430,99.8326,0.0000,0.0000,0,75.4925,-49.8668,0.0000
8668,1,0,23.9616,450.9440,98.8710,0.0000,0.0000,0,66.9892,-49.8820,0.0000
8669,1,0,23.9882,451.9440,98.1241,0.0000,0.0000,0,67.2409,-49.8822,0.0000
8670,1,0,23.8551,446.9450,99.2468,0.0000,0.0000,0,67.3189,-49.8819,0.0000
8671,1,0,24.0412,453.9440,98.4239,0.0000,0.0000,0,67.4391,-49.8816,0.0000
8672,1,0,24.2521,461.9430,99.2146,0.0000,0.0000,0,67.5170,-49.8813,0.0000
8673,1,0,24.2783,462.9430,99.1133,0.0000,0.0000,0,67.6371,-49.8808,0.0000
8674,1,0,24.4872,470.9420,98.0723,0.0000,0.0000,0,67.7150,-49.8806,0.0000
8675,1,0,24.4091,467.9420,98.4157,0.0000,0.0000,0,67.8351,-49.8802,0.0000
8676,1,0,24.4872,470.9420,98.0924,0.0000,0.0000,0,67.9131,-49.8798,0.0000
8677,1,0,24.0677,454.9440,93.6895,0.0000,0.0000,0,68.0328,-49.8793,0.0000
8678,1,0,24.5132,471.9420,98.3865,0.0000,0.0000,0,68.1108,-49.8784,0.0000
8679,1,0,24.5391,472.9420,99.0457,0.0000,0.0000,0,68.2310,-49.8780,0.0000
8680,1,0,24.3569,465.9420,99.3247,0.0000,0.0000,0,68.3090,-49.8776,0.0000
8681,1,0,24.4612,469.9420,98.8331,0.0000,0.0000,0,68.4290,-49.8773,0.0000
8682,1,0,24.5132,471.9420,97.4459,0.0000,0.0000,0,68.5071,-49.8770,0.0000
8683,1,0,24.1995,459.9430,99.8395,0.0000,0.0000,0,68.6644,-49.8765,0.0000
8684,1,0,24.1205,456.9440,98.6957,0.0000,0.0000,0,68.7425,-49.8763,0.0000
8685,1,0,23.8551,446.9450,97.2342,0.0000,0.0000,0,68.8627,-49.8757,0.0000
8686,1,0,24.1205,456.9440,98.5531,0.0000,0.0000,0,68.9410,-49.8755,0.0000
8687,1,0,24.1205,456.9440,98.6473,0.0000,0.0000,0,69.0611,-49.8752,0.0000
8688,1,0,24.1995,459.9430,98.8020,0.0000,0.0000,0,69.1393,-49.8749,0.0000
8689,1,0,23.9351,449.9440,97.7824,0.0000,0.0000,0,69.2594,-49.8746,0.0000
8690,1,0,24.2521,461.9430,99.0531,0.0000,0.0000,0,69.3376,-49.8743,0.0000
8691,1,0,24.0677,454.9440,97.7842,0.0000,0.0000,0,69.4581,-49.8740,0.0000
8692,1,0,24.1469,457.9430,99.3569,0.0000,0.0000,0,69.5360,-49.8735,0.0000
8693,1,0,24.1995,459.9430,98.4944,0.0000,0.0000,0,69.6564,-49.8734,0.0000
8699,1,0,24.2521,461.9430,98.2351,0.0000,0.0000,0,75.3689,-49.8911,0.0000
8700,1,0,24.0677,454.9440,98.4521,0.0000,0.0000,0,75.4470,-49.8909,0.0000
8701,1,0,24.1995,459.9430,97.7734,0.0000,0.0000,0,75.8630,-49.8895,0.0000
8702,1,0,24.0412,453.9440,97.8880,0.0000,0.0000,0,75.9412,-49.8893,0.0000
8716,1,0,23.6945,440.9460,96.6262,0.0000,0.0000,0,66.3338,-49.9185,0.0000
8717,1,0,23.8818,447.9450,97.6458,0.0000,0.0000,0,66.5413,-49.9074,0.0000
8718,1,0,23.9616,450.9440,97.9667,0.0000,0.0000,0,66.6192,-49.9071,0.0000
8719,1,0,23.8284,445.9450,97.9432,0.0000,0.0000,0,66.8269,-49.9168,0.0000
8720,1,0,24.0147,452.9440,97.5134,0.0000,0.0000,0,67.0344,-49.9059,0.0000
8721,1,0,23.8284,445.9450,99.0722,0.0000,0.0000,0,67.1124,-49.9054,0.0000
8737,1,0,23.8818,447.9450,99.0380,0.0000,0.0000,0,75.6553,-49.9005,0.0000
8744,1,0,23.6138,437.9460,99.5239,0.0000,0.0000,0,72.7274,-49.9209,0.0000
8745,1,0,23.8017,444.9450,97.7995,0.0000,0.0000,0,72.8055,-49.9207,0.0000
8746,1,0,23.8284,445.9450,97.8356,0.0000,0.0000,0,72.9249,-49.9204,0.0000
8747,1,0,23.8818,447.9450,96.8302,0.0000,0.0000,0,73.0027,-49.9201,0.0000
8748,1,0,23.8017,444.9450,97.8067,0.0000,0.0000,0,73.1225,-49.9196,0.0000
8749,1,0,23.8284,445.9450,97.2797,0.0000,0.0000,0,73.2005,-49.9196,0.0000
8750,1,0,23.8551,446.9450,97.9646,0.0000,0.0000,0,73.3202,-49.9191,0.0000
8751,1,0,23.9084,448.9450,97.0086,0.0000,0.0000,0,73.3979,-49.9187,0.0000
8752,1,0,24.0147,452.9440,97.4026,0.0000,0.0000,0,73.5179,-49.9182,0.0000
8753,1,0,23.9882,451.9440,99.3451,0.0000,0.0000,0,73.5956,-49.9184,0.0000
8754,1,0,23.8551,446.9450,96.9980,0.0000,0.0000,0,73.7154,-49.9177,0.0000
8755,1,0,23.9351,449.9440,97.7732,0.0000,0.0000,0,73.7933,-49.9175,0.0000
8756,1,0,24.3569,465.9420,98.5147,0.0000,0.0000,0,73.9329,-49.9170,0.0000
8757,1,0,24.4351,468.9420,99.4959,0.0000,0.0000,0,74.0109,-49.9166,0.0000
8758,1,0,24.2783,462.9430,98.7293,0.0000,0.0000,0,74.1308,-49.9164,0.0000
8759,1,0,24.3569,465.9420,98.5147,0.0000,0.0000,0,74.2087,-49.9160,0.0000
8760,1,0,24.5909,474.9410,98.0389,0.0000,0.0000,0,74.3286,-49.9155,0.0000
8761,1,0,24.3830,466.9420,99.6279,0.0000,0.0000,0,74.4066,-49.9156,0.0000
8762,1,0,24.4351,468.9420,98.9758,0.0000,0.0000,0,74.5260,-49.9142,0.0000
8763,1,0,24.5391,472.9420,97.8927,0.0000,0.0000,0,74.6039,-49.9138,0.0000
8764,1,0,24.5909,474.9410,99.1048,0.0000,0.0000,0,74.7238,-49.9135,0.0000
8765,1,0,24.4091,467.9420,98.0374,0.0000,0.0000,0,74.8020,-49.9132,0.0000
8766,1,0,24.1469,457.9430,99.4093,0.0000,0.0000,0,74.9217,-49.9128,0.0000
8767,1,0,24.5391,472.9420,97.7755,0.0000,0.0000,0,74.9998,-49.9125,0.0000
8768,1,0,24.1205,456.9440,98.4021,0.0000,0.0000,0,75.1198,-49.9121,0.0000
8769,1,0,24.1732,458.9430,99.3424,0.0000,0.0000,0,75.1979,-49.9118,0.0000
8776,1,0,23.8818,447.9450,98.4508,0.0000,0.0000,0,66.1718,-49.9375,0.0000
8777,1,0,23.5868,436.9460,96.7848,0.0000,0.0000,0,66.2496,-49.9373,0.0000
8778,1,0,23.7750,443.9450,98.0687,0.0000,0.0000,0,66.4181,-49.9367,0.0000
8779,1,0,23.5868,436.9460,99.5989,0.0000,0.0000,0,66.4960,-49.9367,0.0000
8780,1,0,23.5868,436.9460,99.1481,0.0000,0.0000,0,66.6647,-49.9360,0.0000
8781,1,0,23.9351,449.9440,98.4364,0.0000,0.0000,0,66.7426,-49.9357,0.0000
8782,1,0,23.9351,449.9440,98.9275,0.0000,0.0000,0,66.9114,-49.9353,0.0000
8783,1,0,23.8017,444.9450,97.8842,0.0000,0.0000,0,66.9894,-49.9348,0.0000
8784,1,0,23.9616,450.9440,98.9567,0.0000,0.0000,0,67.2412,-49.9304,0.0000
8785,1,0,23.9616,450.9440,98.2707,0.0000,0.0000,0,67.3192,-49.9301,0.0000
8786,1,0,24.0677,454.9440,98.4692,0.0000,0.0000,0,67.4391,-49.9295,0.0000
8787,1,0,24.2258,460.9430,98.0016,0.0000,0.0000,0,67.5172,-49.9292,0.0000
8788,1,0,24.4351,468.9420,98.1398,0.0000,0.0000,0,67.6371,-49.9288,0.0000
8789,1,0,24.5650,473.9410,99.1625,0.0000,0.0000,0,67.7151,-49.9285,0.0000
8790,1,0,24.5650,473.9410,97.3973,0.0000,0.0000,0,67.8353,-49.9281,0.0000
8791,1,0,24.5132,471.9420,98.8783,0.0000,0.0000,0,67.9132,-49.9278,0.0000
8792,1,0,24.2783,462.9430,96.9023,0.0000,0.0000,0,68.0331,-49.9272,0.0000
8793,1,0,24.3830,466.9420,97.8272,0.0000,0.0000,0,68.1111,-49.9264,0.0000
8794,1,0,24.5909,474.9410,98.4732,0.0000,0.0000,0,68.2311,-49.9259,0.0000
8795,1,0,24.4351,468.9420,96.7690,0.0000,0.0000,0,68.3091,-49.9256,0.0000
8796,1,0,24.4612,469.9420,98.7844,0.0000,0.0000,0,68.4293,-49.9253,0.0000
8797,1,0,24.5391,472.9420,98.3002,0.0000,0.0000,0,68.5073,-49.9251,0.0000
8798,1,0,24.2258,460.9430,99.7733,0.0000,0.0000,0,68.6645,-49.9246,0.0000
8799,1,0,24.3045,463.9430,97.3688,0.0000,0.0000,0,68.7427,-49.9244,0.0000
8800,1,0,24.3569,465.9420,97.9645,0.0000,0.0000,0,68.8629,-49.9237,0.0000
8801,1,0,24.0677,454.9440,98.9850,0.0000,0.0000,0,68.9411,-49.9236,0.0000
8802,1,0,24.1732,458.9430,97.7832,0.0000,0.0000,0,69.0613,-49.9233,0.0000
8803,1,0,23.9616,450.9440,95.0895,0.0000,0.0000,0,69.1395,-49.9230,0.0000
8804,1,0,24.1995,459.9430,98.3643,0.0000,0.0000,0,69.2597,-49.9224,0.0000
8805,1,0,23.9616,450.9440,98.0088,0.0000,0.0000,0,69.3379,-49.9222,0.0000
8806,1,0,24.0941,455.9440,96.6966,0.0000,0.0000,0,69.4581,-49.9218,0.0000
8807,1,0,24.2258,460.9430,96.7771,0.0000,0.0000,0,69.5363,-49.9216,0.0000
8808,1,0,24.1469,457.9430,99.2157,0.0000,0.0000,0,69.6567,-49.9214,0.0000
8812,1,0,24.0941,455.9440,99.1913,0.0000,0.0000,0,75.4927,-49.9198,0.0000
8813,1,0,24.0147,452.9440,99.1225,0.0000,0.0000,0,75.5707,-49.9194,0.0000
8814,1,0,24.0412,453.9440,97.4689,0.0000,0.0000,0,75.7399,-49.9190,0.0000
8815,1,0,24.1995,459.9430,99.0288,0.0000,0.0000,0,75.8176,-49.9186,0.0000
8816,1,0,24.2258,460.9430,97.5445,0.0000,0.0000,0,75.9868,-49.9181,0.0000
8817,1,0,24.0412,453.9440,96.1302,0.0000,0.0000,0,76.0649,-49.9181,0.0000
8830,1,0,23.7750,443.9450,97.8554,0.0000,0.0000,0,75.4082,-49.9389,0.0000
8834,1,0,24.0412,453.9440,98.0273,0.0000,0.0000,0,67.0738,-49.9536,0.0000
8854,1,0,23.9084,448.9450,98.1610,0.0000,0.0000,0,72.7278,-49.9689,0.0000
8855,1,0,23.9616,450.9440,97.0417,0.0000,0.0000,0,72.8056,-49.9687,0.0000
8856,1,0,23.9882,451.9440,96.3856,0.0000,0.0000,0,72.9251,-49.9682,0.0000
8857,1,0,23.8818,447.9450,96.4983,0.0000,0.0000,0,73.0029,-49.9681,0.0000
8858,1,0,24.0941,455.9440,97.5915,0.0000,0.0000,0,73.1226,-49.9676,0.0000
8859,1,0,23.9084,448.9450,98.7435,0.0000,0.0000,0,73.2005,-49.9674,0.0000
8860,1,0,23.8551,446.9450,96.9522,0.0000,0.0000,0,73.3202,-49.9671,0.0000
8861,1,0,24.1995,459.9430,98.3733,0.0000,0.0000,0,73.3982,-49.9666,0.0000
8862,1,0,24.0412,453.9440,99.3482,0.0000,0.0000,0,73.5179,-49.9663,0.0000
8863,1,0,23.8284,445.9450,98.2441,0.0000,0.0000,0,73.5958,-49.9660,0.0000
8864,1,0,24.0677,454.9440,97.9019,0.0000,0.0000,0,73.7156,-49.9656,0.0000
8865,1,0,23.9616,450.9440,98.8646,0.0000,0.0000,0,73.7935,-49.9654,0.0000
8866,1,0,24.1205,456.9440,97.4022,0.0000,0.0000,0,73.9332,-49.9648,0.0000
8867,1,0,24.2521,461.9430,98.7287,0.0000,0.0000,0,74.0111,-49.9646,0.0000
8868,1,0,24.3830,466.9420,98.5146,0.0000,0.0000,0,74.1310,-49.9643,0.0000
8869,1,0,24.5650,473.9410,97.6559,0.0000,0.0000,0,74.2088,-49.9640,0.0000
8870,1,0,24.4612,469.9420,98.0547,0.0000,0.0000,0,74.3288,-49.9636,0.0000
