BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
8020,1,0,24.3045,463.9430,99.2682,0.0000,0.0000,0,-2.2977,127.9370,0.0000
8021,1,0,24.3569,465.9420,97.7551,0.0000,0.0000,0,-2.2254,127.9420,0.0000
8022,1,0,24.1469,457.9430,97.2140,0.0000,0.0000,0,-2.1475,127.9420,0.0000
8023,1,0,23.9351,449.9440,98.4729,0.0000,0.0000,0,-1.7314,127.9440,0.0000
8024,1,0,23.9616,450.9440,98.7162,0.0000,0.0000,0,-1.6533,127.9440,0.0000
8032,1,0,23.6407,438.9460,97.7840,0.0000,0.0000,0,-11.2591,127.9150,0.0000
8033,1,0,23.8818,447.9450,97.9313,0.0000,0.0000,0,-10.7666,127.9170,0.0000
8034,1,0,24.3569,465.9420,99.2979,0.0000,0.0000,0,-10.2542,127.9170,0.0000
8035,1,0,24.5391,472.9420,97.4783,0.0000,0.0000,0,-10.1762,127.9170,0.0000
8036,1,0,24.4091,467.9420,98.9761,0.0000,0.0000,0,-10.0564,127.9180,0.0000
8037,1,0,24.3569,465.9420,99.2886,0.0000,0.0000,0,-9.9785,127.9180,0.0000
8038,1,0,24.3830,466.9420,97.4877,0.0000,0.0000,0,-9.8588,127.9180,0.0000
8039,1,0,24.4091,467.9420,98.7765,0.0000,0.0000,0,-9.7807,127.9180,0.0000
8040,1,0,24.3307,464.9430,99.4931,0.0000,0.0000,0,-9.6609,127.9190,0.0000
8041,1,0,23.8818,447.9450,95.4203,0.0000,0.0000,0,-9.5833,127.9190,0.0000
8042,1,0,24.1205,456.9440,99.6105,0.0000,0.0000,0,-9.4637,127.9200,0.0000
8043,1,0,24.2258,460.9430,97.2372,0.0000,0.0000,0,-9.3858,127.9210,0.0000
8044,1,0,24.3830,466.9420,97.4230,0.0000,0.0000,0,-9.2659,127.9210,0.0000
8045,1,0,24.4612,469.9420,98.0127,0.0000,0.0000,0,-9.1878,127.9210,0.0000
8046,1,0,24.5391,472.9420,96.5602,0.0000,0.0000,0,-9.0496,127.9220,0.0000
8047,1,0,24.7458,480.9410,97.5803,0.0000,0.0000,0,-8.9715,127.9220,0.0000
8048,1,0,24.3045,463.9430,99.3192,0.0000,0.0000,0,-8.8331,127.9220,0.0000
8049,1,0,24.4872,470.9420,98.4304,0.0000,0.0000,0,-8.7550,127.9230,0.0000
8050,1,0,24.3830,466.9420,97.5762,0.0000,0.0000,0,-8.6351,127.9230,0.0000
8051,1,0,24.2783,462.9430,98.3571,0.0000,0.0000,0,-8.5572,127.9240,0.0000
8052,1,0,23.9616,450.9440,97.5538,0.0000,0.0000,0,-8.4371,127.9240,0.0000
8053,1,0,23.6945,440.9460,97.4463,0.0000,0.0000,0,-8.3593,127.9240,0.0000
8054,1,0,24.1732,458.9430,97.4861,0.0000,0.0000,0,-8.2392,127.9250,0.0000
8055,1,0,24.0147,452.9440,99.0234,0.0000,0.0000,0,-8.1611,127.9250,0.0000
8056,1,0,23.9616,450.9440,99.7677,0.0000,0.0000,0,-8.0411,127.9250,0.0000
8057,1,0,24.1205,456.9440,98.8615,0.0000,0.0000,0,-7.9630,127.9250,0.0000
8068,1,0,23.6945,440.9460,96.5954,0.0000,0.0000,0,-1.9394,127.9330,0.0000
8080,1,0,23.9616,450.9440,96.8579,0.0000,0.0000,0,-2.1019,127.9140,0.0000
8081,1,0,23.7482,442.9450,97.4648,0.0000,0.0000,0,-2.0238,127.9140,0.0000
8082,1,0,23.8818,447.9450,96.3459,0.0000,0.0000,0,-1.8549,127.9140,0.0000
8083,1,0,24.1469,457.9430,99.1360,0.0000,0.0000,0,-1.7767,127.9150,0.0000
8084,1,0,24.0412,453.9440,99.3610,0.0000,0.0000,0,-1.6077,127.9150,0.0000
8085,1,0,24.0941,455.9440,99.5684,0.0000,0.0000,0,-1.5297,127.9160,0.0000
8100,1,0,23.8284,445.9450,97.6046,0.0000,0.0000,0,-11.4207,127.8960,0.0000
8101,1,0,23.6407,438.9460,97.6064,0.0000,0.0000,0,-11.3432,127.8960,0.0000
8102,1,0,23.6407,438.9460,96.7598,0.0000,0.0000,0,-11.1749,127.8970,0.0000
8103,1,0,23.6407,438.9460,98.7617,0.0000,0.0000,0,-11.0969,127.8970,0.0000
8104,1,0,23.8818,447.9450,99.3640,0.0000,0.0000,0,-10.9287,127.8970,0.0000
8105,1,0,23.9084,448.9450,99.0863,0.0000,0.0000,0,-10.8507,127.8980,0.0000
8106,1,0,23.6945,440.9460,98.1853,0.0000,0.0000,0,-10.6822,127.8980,0.0000
8107,1,0,24.0412,453.9440,96.8379,0.0000,0.0000,0,-10.6045,127.8990,0.0000
8120,1,0,23.6945,440.9460,98.4221,0.0000,0.0000,0,-4.7690,127.8790,0.0000
8121,1,0,23.7213,441.9450,99.1976,0.0000,0.0000,0,-4.6913,127.8800,0.0000
8122,1,0,23.7482,442.9450,98.2289,0.0000,0.0000,0,-4.5716,127.8800,0.0000
8123,1,0,23.5328,434.9460,98.7287,0.0000,0.0000,0,-4.4937,127.8800,0.0000
8124,1,0,23.6407,438.9460,99.4942,0.0000,0.0000,0,-4.3741,127.8810,0.0000
8125,1,0,23.5598,435.9460,97.6683,0.0000,0.0000,0,-4.2959,127.8810,0.0000
8126,1,0,23.7213,441.9450,98.1919,0.0000,0.0000,0,-4.1762,127.8810,0.0000
8127,1,0,23.7750,443.9450,97.5491,0.0000,0.0000,0,-4.0982,127.8820,0.0000
8128,1,0,24.0677,454.9440,99.5886,0.0000,0.0000,0,-3.9784,127.8820,0.0000
8129,1,0,24.2258,460.9430,99.5539,0.0000,0.0000,0,-3.9004,127.8820,0.0000
8130,1,0,24.2521,461.9430,99.6586,0.0000,0.0000,0,-3.7805,127.8830,0.0000
8131,1,0,24.3045,463.9430,97.8158,0.0000,0.0000,0,-3.7024,127.8830,0.0000
8132,1,0,24.4351,468.9420,98.8586,0.0000,0.0000,0,-3.5628,127.8830,0.0000
8133,1,0,24.1205,456.9440,98.8065,0.0000,0.0000,0,-3.4849,127.8840,0.0000
8134,1,0,24.2258,460.9430,98.6889,0.0000,0.0000,0,-3.3650,127.8840,0.0000
8135,1,0,24.1469,457.9430,98.0783,0.0000,0.0000,0,-3.2869,127.8840,0.0000
8136,1,0,24.0941,455.9440,99.0782,0.0000,0.0000,0,-3.1674,127.8860,0.0000
8137,1,0,24.2521,461.9430,98.3212,0.0000,0.0000,0,-3.0894,127.8860,0.0000
8138,1,0,24.1995,459.9430,98.2279,0.0000,0.0000,0,-2.9695,127.8860,0.0000
8139,1,0,24.3569,465.9420,99.3238,0.0000,0.0000,0,-2.8914,127.8870,0.0000
8140,1,0,24.3307,464.9430,98.1074,0.0000,0.0000,0,-2.7714,127.8870,0.0000
8141,1,0,24.4091,467.9420,98.1933,0.0000,0.0000,0,-2.6934,127.8870,0.0000
8142,1,0,24.6168,475.9410,99.3547,0.0000,0.0000,0,-2.5736,127.8880,0.0000
8143,1,0,24.6427,476.9410,97.9127,0.0000,0.0000,0,-2.4955,127.8880,0.0000
8144,1,0,24.3045,463.9430,97.6932,0.0000,0.0000,0,-2.3754,127.8880,0.0000
8145,1,0,24.0412,453.9440,99.1654,0.0000,0.0000,0,-2.2974,127.8890,0.0000
8146,1,0,23.9616,450.9440,98.1880,0.0000,0.0000,0,-2.1863,127.8890,0.0000
8151,1,0,23.7482,442.9450,97.9024,0.0000,0.0000,0,-10.5200,127.8750,0.0000
8163,1,0,24.2521,461.9430,99.9834,0.0000,0.0000,0,-10.3528,127.8570,0.0000
8164,1,0,24.2521,461.9430,99.9834,0.0000,0.0000,0,-10.2749,127.8580,0.0000
8165,1,0,24.5391,472.9420,96.9228,0.0000,0.0000,0,-10.1549,127.8580,0.0000
8166,1,0,24.3307,464.9430,97.8357,0.0000,0.0000,0,-10.0773,127.8580,0.0000
8167,1,0,24.3307,464.9430,98.9362,0.0000,0.0000,0,-9.9573,127.8590,0.0000
8168,1,0,24.4612,469.9420,98.1958,0.0000,0.0000,0,-9.8796,127.8590,0.0000
8169,1,0,24.4091,467.9420,98.1792,0.0000,0.0000,0,-9.7597,127.8590,0.0000
8170,1,0,24.3569,465.9420,98.4939,0.0000,0.0000,0,-9.6817,127.8600,0.0000
8171,1,0,23.8818,447.9450,97.4284,0.0000,0.0000,0,-9.5623,127.8610,0.0000
8172,1,0,24.1732,458.9430,97.0264,0.0000,0.0000,0,-9.4845,127.8610,0.0000
8173,1,0,24.3569,465.9420,99.8278,0.0000,0.0000,0,-9.3645,127.8620,0.0000
8174,1,0,24.1469,457.9430,98.6865,0.0000,0.0000,0,-9.2866,127.8620,0.0000
8175,1,0,24.5132,471.9420,99.0010,0.0000,0.0000,0,-9.1668,127.8620,0.0000
8176,1,0,24.2258,460.9430,97.9936,0.0000,0.0000,0,-9.0887,127.8630,0.0000
8177,1,0,24.4612,469.9420,98.5623,0.0000,0.0000,0,-8.9319,127.8630,0.0000
8178,1,0,24.5391,472.9420,98.6504,0.0000,0.0000,0,-8.8539,127.8640,0.0000
8179,1,0,24.4091,467.9420,98.2098,0.0000,0.0000,0,-8.7339,127.8640,0.0000
8180,1,0,24.2258,460.9430,98.7345,0.0000,0.0000,0,-8.6558,127.8640,0.0000
8181,1,0,24.2258,460.9430,96.2437,0.0000,0.0000,0,-8.5359,127.8650,0.0000
8182,1,0,23.9882,451.9440,97.6736,0.0000,0.0000,0,-8.4579,127.8650,0.0000
8183,1,0,24.0941,455.9440,98.5972,0.0000,0.0000,0,-8.3379,127.8650,0.0000
8184,1,0,23.9616,450.9440,99.1093,0.0000,0.0000,0,-8.2599,127.8660,0.0000
8185,1,0,23.9351,449.9440,97.0790,0.0000,0.0000,0,-8.1399,127.8660,0.0000
8186,1,0,24.0412,453.9440,96.4865,0.0000,0.0000,0,-8.0617,127.8660,0.0000
8187,1,0,23.9882,451.9440,99.3691,0.0000,0.0000,0,-7.9419,127.8670,0.0000
8193,1,0,23.8284,445.9450,97.9004,0.0000,0.0000,0,-2.1019,127.8660,0.0000
8194,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,-2.0238,127.8660,0.0000
8195,1,0,24.0941,455.9440,97.0968,0.0000,0.0000,0,-1.8547,127.8670,0.0000
8196,1,0,23.8551,446.9450,97.3991,0.0000,0.0000,0,-1.7766,127.8670,0.0000
8197,1,0,24.0412,453.9440,99.1197,0.0000,0.0000,0,-1.6077,127.8670,0.0000
8198,1,0,24.1732,458.9430,98.9396,0.0000,0.0000,0,-1.5294,127.8680,0.0000
8213,1,0,23.5057,433.9460,98.6719,0.0000,0.0000,0,-11.4210,127.8480,0.0000
8214,1,0,23.7213,441.9450,97.7327,0.0000,0.0000,0,-11.3428,127.8480,0.0000
8215,1,0,23.8284,445.9450,98.2848,0.0000,0.0000,0,-11.1747,127.8490,0.0000
8216,1,0,23.6676,439.9460,97.5437,0.0000,0.0000,0,-11.0968,127.8490,0.0000
8217,1,0,23.7213,441.9450,98.7896,0.0000,0.0000,0,-10.9285,127.8500,0.0000
8218,1,0,23.8551,446.9450,97.9231,0.0000,0.0000,0,-10.8506,127.8500,0.0000
8219,1,0,23.8551,446.9450,97.2566,0.0000,0.0000,0,-10.6821,127.8500,0.0000
8220,1,0,23.8017,444.9450,95.7763,0.0000,0.0000,0,-10.6041,127.8510,0.0000
8230,1,0,23.8284,445.9450,97.5272,0.0000,0.0000,0,-11.0125,127.8310,0.0000
8237,1,0,23.8551,446.9450,98.3583,0.0000,0.0000,0,-1.8999,127.8370,0.0000
8238,1,0,24.0677,454.9440,97.4136,0.0000,0.0000,0,-1.6921,127.8480,0.0000
8245,1,0,23.6138,437.9460,97.1162,0.0000,0.0000,0,-11.2978,127.8190,0.0000
8246,1,0,23.8818,447.9450,98.0376,0.0000,0.0000,0,-11.2198,127.8190,0.0000
8247,1,0,23.8818,447.9450,97.5809,0.0000,0.0000,0,-10.8053,127.8210,0.0000
8248,1,0,23.8551,446.9450,96.8483,0.0000,0.0000,0,-10.7273,127.8210,0.0000
8249,1,0,24.0941,455.9440,99.2568,0.0000,0.0000,0,-10.5588,127.8220,0.0000
8250,1,0,23.9616,450.9440,98.6912,0.0000,0.0000,0,-10.4809,127.8220,0.0000
8259,1,0,23.4243,430.9470,97.0974,0.0000,0.0000,0,-4.8678,127.8140,0.0000
8260,1,0,23.8284,445.9450,98.1759,0.0000,0.0000,0,-4.5923,127.8150,0.0000
8261,1,0,24.2783,462.9430,99.5741,0.0000,0.0000,0,-2.9902,127.8210,0.0000
8262,1,0,24.3045,463.9430,98.3336,0.0000,0.0000,0,-2.8703,127.8220,0.0000
8263,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,-2.5943,127.8230,0.0000
8264,1,0,24.2258,460.9430,99.5690,0.0000,0.0000,0,-2.3963,127.8240,0.0000
8265,1,0,24.0412,453.9440,98.0388,0.0000,0.0000,0,-2.2252,127.8360,0.0000
8266,1,0,24.0147,452.9440,99.3079,0.0000,0.0000,0,-2.1470,127.8360,0.0000
8267,1,0,23.9084,448.9450,96.5514,0.0000,0.0000,0,-1.9781,127.8370,0.0000
8268,1,0,24.0147,452.9440,98.0020,0.0000,0.0000,0,-1.4838,127.8390,0.0000
8274,1,0,24.0941,455.9440,99.2446,0.0000,0.0000,0,-10.3527,127.8090,0.0000
8275,1,0,24.1469,457.9430,97.5460,0.0000,0.0000,0,-10.2747,127.8100,0.0000
8276,1,0,24.4872,470.9420,97.6174,0.0000,0.0000,0,-10.1549,127.8100,0.0000
8277,1,0,24.2783,462.9430,98.1712,0.0000,0.0000,0,-10.0769,127.8100,0.0000
8278,1,0,24.6168,475.9410,97.4079,0.0000,0.0000,0,-9.9572,127.8110,0.0000
8279,1,0,24.6685,477.9410,97.9490,0.0000,0.0000,0,-9.8793,127.8110,0.0000
8280,1,0,24.2783,462.9430,98.8074,0.0000,0.0000,0,-9.7595,127.8110,0.0000
8281,1,0,24.3830,466.9420,98.6307,0.0000,0.0000,0,-9.6816,127.8120,0.0000
8282,1,0,24.1469,457.9430,97.0315,0.0000,0.0000,0,-9.5620,127.8130,0.0000
8283,1,0,24.0412,453.9440,95.4712,0.0000,0.0000,0,-9.4843,127.8130,0.0000
8284,1,0,24.2258,460.9430,97.9650,0.0000,0.0000,0,-9.3644,127.8140,0.0000
8285,1,0,24.3045,463.9430,96.2460,0.0000,0.0000,0,-9.2866,127.8140,0.0000
8286,1,0,24.3045,463.9430,99.6747,0.0000,0.0000,0,-9.1665,127.8150,0.0000
8287,1,0,24.4351,468.9420,96.9843,0.0000,0.0000,0,-9.0886,127.8150,0.0000
8288,1,0,24.4091,467.9420,97.3859,0.0000,0.0000,0,-8.9317,127.8150,0.0000
8289,1,0,24.5909,474.9410,98.0389,0.0000,0.0000,0,-8.8537,127.8160,0.0000
8290,1,0,24.3307,464.9430,98.9517,0.0000,0.0000,0,-8.7337,127.8160,0.0000
8291,1,0,24.3307,464.9430,99.3087,0.0000,0.0000,0,-8.6558,127.8160,0.0000
8292,1,0,23.9616,450.9440,99.5586,0.0000,0.0000,0,-8.5359,127.8170,0.0000
8293,1,0,24.1732,458.9430,98.1443,0.0000,0.0000,0,-8.4579,127.8170,0.0000
8294,1,0,24.1205,456.9440,99.0003,0.0000,0.0000,0,-8.3378,127.8170,0.0000
8295,1,0,24.0412,453.9440,99.0568,0.0000,0.0000,0,-8.2597,127.8180,0.0000
8296,1,0,24.0412,453.9440,99.5125,0.0000,0.0000,0,-8.1397,127.8180,0.0000
8297,1,0,24.2258,460.9430,99.1087,0.0000,0.0000,0,-8.0618,127.8180,0.0000
8298,1,0,24.0677,454.9440,99.3502,0.0000,0.0000,0,-7.9418,127.8190,0.0000
8304,1,0,23.5328,434.9460,97.5537,0.0000,0.0000,0,-4.7898,127.8140,0.0000
8305,1,0,23.5868,436.9460,95.6558,0.0000,0.0000,0,-4.6701,127.8150,0.0000
8306,1,0,23.6138,437.9460,98.5516,0.0000,0.0000,0,-4.4725,127.8150,0.0000
8307,1,0,23.8284,445.9450,98.4612,0.0000,0.0000,0,-4.3946,127.8160,0.0000
8308,1,0,23.5328,434.9460,98.6276,0.0000,0.0000,0,-4.2748,127.8160,0.0000
8309,1,0,23.7213,441.9450,98.2587,0.0000,0.0000,0,-4.1969,127.8160,0.0000
8310,1,0,23.8017,444.9450,98.1929,0.0000,0.0000,0,-4.0770,127.8170,0.0000
8311,1,0,23.7750,443.9450,97.5318,0.0000,0.0000,0,-3.9991,127.8170,0.0000
8312,1,0,23.9616,450.9440,99.3893,0.0000,0.0000,0,-3.8792,127.8170,0.0000
8313,1,0,24.0941,455.9440,98.6589,0.0000,0.0000,0,-3.8013,127.8180,0.0000
8314,1,0,24.4351,468.9420,98.1167,0.0000,0.0000,0,-3.6613,127.8180,0.0000
8315,1,0,24.4091,467.9420,98.4369,0.0000,0.0000,0,-3.5833,127.8190,0.0000
8316,1,0,24.1732,458.9430,96.4439,0.0000,0.0000,0,-3.4636,127.8190,0.0000
8317,1,0,23.9616,450.9440,97.9204,0.0000,0.0000,0,-3.3855,127.8190,0.0000
8318,1,0,24.1732,458.9430,98.5740,0.0000,0.0000,0,-3.2656,127.8190,0.0000
8319,1,0,23.8017,444.9450,92.6558,0.0000,0.0000,0,-3.1879,127.8200,0.0000
8320,1,0,24.1469,457.9430,99.2005,0.0000,0.0000,0,-3.0682,127.8210,0.0000
8321,1,0,24.4091,467.9420,97.8915,0.0000,0.0000,0,-2.7923,127.8220,0.0000
8322,1,0,24.5391,472.9420,98.7442,0.0000,0.0000,0,-2.6724,127.8220,0.0000
8323,1,0,24.3569,465.9420,98.3526,0.0000,0.0000,0,-2.4743,127.8230,0.0000
8325,1,0,23.7213,441.9450,97.9067,0.0000,0.0000,0,-10.6039,127.7980,0.0000
8333,1,0,24.0147,452.9440,97.5368,0.0000,0.0000,0,-2.1017,127.8130,0.0000
8346,1,0,23.9084,448.9450,96.4304,0.0000,0.0000,0,-2.2250,127.7880,0.0000
8347,1,0,23.9882,451.9440,99.0066,0.0000,0.0000,0,-2.1469,127.7880,0.0000
8348,1,0,23.8284,445.9450,97.6685,0.0000,0.0000,0,-1.8998,127.7890,0.0000
8355,1,0,23.5868,436.9460,97.2435,0.0000,0.0000,0,-11.2973,127.7710,0.0000
8356,1,0,23.8818,447.9450,98.7806,0.0000,0.0000,0,-11.2197,127.7720,0.0000
8357,1,0,23.6138,437.9460,96.5579,0.0000,0.0000,0,-10.8050,127.7730,0.0000
8358,1,0,24.0412,453.9440,96.8923,0.0000,0.0000,0,-10.7270,127.7730,0.0000
8359,1,0,24.0677,454.9440,98.4842,0.0000,0.0000,0,-10.5586,127.7740,0.0000
8360,1,0,23.9084,448.9450,97.1930,0.0000,0.0000,0,-10.4807,127.7740,0.0000
8363,1,0,23.5598,435.9460,97.3222,0.0000,0.0000,0,-4.8675,127.7660,0.0000
8364,1,0,23.6407,438.9460,98.2680,0.0000,0.0000,0,-4.5919,127.7670,0.0000
8365,1,0,23.7750,443.9450,98.2393,0.0000,0.0000,0,-4.4723,127.7670,0.0000
8366,1,0,23.8818,447.9450,96.7523,0.0000,0.0000,0,-4.3944,127.7680,0.0000
8367,1,0,23.6138,437.9460,97.9476,0.0000,0.0000,0,-4.2747,127.7680,0.0000
8368,1,0,23.7213,441.9450,99.4834,0.0000,0.0000,0,-3.9989,127.7690,0.0000
8369,1,0,24.2258,460.9430,98.0408,0.0000,0.0000,0,-3.8791,127.7690,0.0000
8370,1,0,24.2783,462.9430,99.2832,0.0000,0.0000,0,-3.0681,127.7730,0.0000
8371,1,0,24.2783,462.9430,96.4959,0.0000,0.0000,0,-2.9902,127.7730,0.0000
8372,1,0,24.3307,464.9430,99.4655,0.0000,0.0000,0,-2.8702,127.7740,0.0000
8373,1,0,24.4612,469.9420,97.1129,0.0000,0.0000,0,-2.7921,127.7740,0.0000
8374,1,0,24.5650,473.9410,98.1449,0.0000,0.0000,0,-2.5941,127.7750,0.0000
8375,1,0,24.2521,461.9430,97.1527,0.0000,0.0000,0,-2.4741,127.7750,0.0000
8376,1,0,24.1732,458.9430,96.5950,0.0000,0.0000,0,-2.3962,127.7760,0.0000
8377,1,0,23.7750,443.9450,99.5291,0.0000,0.0000,0,-1.9779,127.7890,0.0000
8378,1,0,23.9351,449.9440,97.0815,0.0000,0.0000,0,-1.6918,127.7800,0.0000
8379,1,0,23.9882,451.9440,96.8218,0.0000,0.0000,0,-1.4835,127.7910,0.0000
8390,1,0,23.4515,431.9470,98.9854,0.0000,0.0000,0,-11.0122,127.7620,0.0000
8391,1,0,23.5868,436.9460,99.1099,0.0000,0.0000,0,-4.7896,127.7660,0.0000
8392,1,0,23.6407,438.9460,99.1551,0.0000,0.0000,0,-4.6701,127.7670,0.0000
8393,1,0,23.9351,449.9440,96.8175,0.0000,0.0000,0,-4.1967,127.7680,0.0000
8394,1,0,23.7750,443.9450,97.5151,0.0000,0.0000,0,-4.0767,127.7690,0.0000
8395,1,0,24.0677,454.9440,97.7108,0.0000,0.0000,0,-3.8011,127.7700,0.0000
8396,1,0,24.3307,464.9430,97.7890,0.0000,0.0000,0,-3.6612,127.7700,0.0000
8397,1,0,24.2521,461.9430,98.3300,0.0000,0.0000,0,-3.5832,127.7700,0.0000
8398,1,0,24.4612,469.9420,96.8680,0.0000,0.0000,0,-3.4634,127.7710,0.0000
8399,1,0,24.3830,466.9420,98.2654,0.0000,0.0000,0,-3.3853,127.7710,0.0000
8400,1,0,24.2258,460.9430,98.1774,0.0000,0.0000,0,-3.2655,127.7720,0.0000
8401,1,0,24.0147,452.9440,92.5145,0.0000,0.0000,0,-3.1880,127.7720,0.0000
8402,1,0,24.2521,461.9430,98.3155,0.0000,0.0000,0,-2.6720,127.7750,0.0000
8412,1,0,23.9351,449.9440,96.8003,0.0000,0.0000,0,-11.4204,127.7420,0.0000
8413,1,0,23.5868,436.9460,99.3810,0.0000,0.0000,0,-11.3425,127.7420,0.0000
8414,1,0,23.8551,446.9450,97.1755,0.0000,0.0000,0,-11.1744,127.7430,0.0000
8415,1,0,23.7482,442.9450,97.5394,0.0000,0.0000,0,-11.0965,127.7430,0.0000
8416,1,0,23.6945,440.9460,98.0659,0.0000,0.0000,0,-10.9281,127.7430,0.0000
8417,1,0,23.8551,446.9450,97.6318,0.0000,0.0000,0,-10.8503,127.7440,0.0000
8418,1,0,24.0677,454.9440,99.1358,0.0000,0.0000,0,-10.6817,127.7440,0.0000
8419,1,0,23.9084,448.9450,98.6904,0.0000,0.0000,0,-10.6036,127.7450,0.0000
8420,1,0,24.0677,454.9440,99.1098,0.0000,0.0000,0,-10.2535,127.7510,0.0000
8421,1,0,24.3045,463.9430,99.8134,0.0000,0.0000,0,-10.1757,127.7510,0.0000
8422,1,0,24.3830,466.9420,98.0170,0.0000,0.0000,0,-10.0557,127.7510,0.0000
8423,1,0,24.4091,467.9420,97.2864,0.0000,0.0000,0,-9.9779,127.7520,0.0000
8424,1,0,24.4091,467.9420,98.2971,0.0000,0.0000,0,-9.8580,127.7520,0.0000
8425,1,0,24.3569,465.9420,99.6232,0.0000,0.0000,0,-9.7802,127.7530,0.0000
8426,1,0,24.5650,473.9410,97.1204,0.0000,0.0000,0,-9.6604,127.7530,0.0000
8427,1,0,24.0412,453.9440,94.4638,0.0000,0.0000,0,-9.5828,127.7530,0.0000
8428,1,0,24.2258,460.9430,99.4830,0.0000,0.0000,0,-9.4630,127.7540,0.0000
8429,1,0,24.5391,472.9420,98.6145,0.0000,0.0000,0,-9.3851,127.7550,0.0000
8430,1,0,24.5391,472.9420,96.3279,0.0000,0.0000,0,-9.2651,127.7550,0.0000
8431,1,0,24.5391,472.9420,99.4050,0.0000,0.0000,0,-9.1872,127.7550,0.0000
8432,1,0,24.4612,469.9420,98.6220,0.0000,0.0000,0,-9.0489,127.7560,0.0000
8433,1,0,24.4612,469.9420,97.7659,0.0000,0.0000,0,-8.9709,127.7560,0.0000
8434,1,0,24.2521,461.9430,98.1117,0.0000,0.0000,0,-8.8326,127.7570,0.0000
8435,1,0,24.2783,462.9430,98.7190,0.0000,0.0000,0,-8.7546,127.7570,0.0000
8436,1,0,24.1205,456.9440,98.9360,0.0000,0.0000,0,-8.6346,127.7570,0.0000
8437,1,0,24.1469,457.9430,97.7051,0.0000,0.0000,0,-8.5566,127.7580,0.0000
8438,1,0,24.0412,453.9440,96.8782,0.0000,0.0000,0,-8.4366,127.7580,0.0000
8439,1,0,23.9882,451.9440,98.6068,0.0000,0.0000,0,-8.3586,127.7580,0.0000
8440,1,0,24.0147,452.9440,97.8999,0.0000,0.0000,0,-8.2386,127.7590,0.0000
8441,1,0,23.6407,438.9460,97.7769,0.0000,0.0000,0,-8.1604,127.7590,0.0000
8442,1,0,24.1732,458.9430,98.5710,0.0000,0.0000,0,-8.0404,127.7600,0.0000
8443,1,0,24.2258,460.9430,97.7302,0.0000,0.0000,0,-7.9624,127.7600,0.0000
8453,1,0,23.8551,446.9450,98.5524,0.0000,0.0000,0,-2.1014,127.7600,0.0000
8454,1,0,23.8551,446.9450,98.1591,0.0000,0.0000,0,-2.0234,127.7600,0.0000
8455,1,0,23.8818,447.9450,99.1175,0.0000,0.0000,0,-1.8543,127.7600,0.0000
8456,1,0,23.8818,447.9450,98.4270,0.0000,0.0000,0,-1.7762,127.7610,0.0000
8457,1,0,24.0412,453.9440,99.4272,0.0000,0.0000,0,-1.6073,127.7610,0.0000
8458,1,0,24.0412,453.9440,98.5512,0.0000,0.0000,0,-1.5291,127.7620,0.0000
8479,1,0,23.8017,444.9450,97.0734,0.0000,0.0000,0,-10.5194,127.7210,0.0000
8482,1,0,24.1205,456.9440,99.4849,0.0000,0.0000,0,-2.1859,127.7350,0.0000
8488,1,0,23.8551,446.9450,96.9684,0.0000,0.0000,0,-4.7686,127.7090,0.0000
8489,1,0,23.6676,439.9460,97.9577,0.0000,0.0000,0,-4.6908,127.7100,0.0000
8490,1,0,23.5598,435.9460,96.7359,0.0000,0.0000,0,-4.5709,127.7100,0.0000
8491,1,0,23.8017,444.9450,97.8309,0.0000,0.0000,0,-4.4931,127.7100,0.0000
8492,1,0,23.8284,445.9450,98.4222,0.0000,0.0000,0,-4.3733,127.7110,0.0000
8493,1,0,23.6407,438.9460,98.5873,0.0000,0.0000,0,-4.2955,127.7110,0.0000
8494,1,0,23.5328,434.9460,98.4653,0.0000,0.0000,0,-4.1757,127.7110,0.0000
8495,1,0,23.7482,442.9450,96.7188,0.0000,0.0000,0,-4.0976,127.7120,0.0000
8496,1,0,23.7750,443.9450,99.5291,0.0000,0.0000,0,-3.9777,127.7120,0.0000
8497,1,0,23.6138,437.9460,99.0579,0.0000,0.0000,0,-3.8999,127.7120,0.0000
8498,1,0,23.9882,451.9440,98.5125,0.0000,0.0000,0,-3.7799,127.7130,0.0000
8499,1,0,24.2258,460.9430,99.4260,0.0000,0.0000,0,-3.7021,127.7130,0.0000
8500,1,0,24.3045,463.9430,96.8048,0.0000,0.0000,0,-3.5621,127.7140,0.0000
8501,1,0,24.3307,464.9430,98.6478,0.0000,0.0000,0,-3.4842,127.7140,0.0000
8502,1,0,24.3569,465.9420,97.9518,0.0000,0.0000,0,-3.3642,127.7140,0.0000
8503,1,0,24.1995,459.9430,98.3401,0.0000,0.0000,0,-3.2862,127.7140,0.0000
8504,1,0,24.0677,454.9440,99.3038,0.0000,0.0000,0,-3.1669,127.7160,0.0000
8505,1,0,23.9084,448.9450,97.2870,0.0000,0.0000,0,-3.0888,127.7160,0.0000
8506,1,0,24.3045,463.9430,98.4889,0.0000,0.0000,0,-2.9689,127.7170,0.0000
8507,1,0,24.1995,459.9430,97.0164,0.0000,0.0000,0,-2.8908,127.7170,0.0000
