BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
7346,1,0,23.6407,438.9460,98.4853,0.0000,0.0000,0,1.6507,-130.0100,0.0000
7363,1,0,23.8284,445.9450,98.3871,0.0000,0.0000,0,8.0424,-130.0100,0.0000
7364,1,0,23.9616,450.9440,96.2444,0.0000,0.0000,0,8.1204,-130.0100,0.0000
7365,1,0,23.7750,443.9450,97.3517,0.0000,0.0000,0,8.2400,-130.0090,0.0000
7366,1,0,24.1205,456.9440,98.1682,0.0000,0.0000,0,8.3181,-130.0090,0.0000
7367,1,0,23.9351,449.9440,97.7152,0.0000,0.0000,0,8.4380,-130.0080,0.0000
7368,1,0,23.9616,450.9440,97.4349,0.0000,0.0000,0,8.5160,-130.0080,0.0000
7369,1,0,24.2258,460.9430,97.3885,0.0000,0.0000,0,8.6712,-130.0130,0.0000
7370,1,0,24.3045,463.9430,99.0457,0.0000,0.0000,0,8.7494,-130.0130,0.0000
7371,1,0,24.2258,460.9430,97.9936,0.0000,0.0000,0,8.8538,-130.0060,0.0000
7372,1,0,24.5132,471.9420,98.8725,0.0000,0.0000,0,8.9319,-130.0060,0.0000
7373,1,0,24.4091,467.9420,98.8796,0.0000,0.0000,0,9.0469,-130.0060,0.0000
7374,1,0,24.3307,464.9430,99.3316,0.0000,0.0000,0,9.1248,-130.0050,0.0000
7375,1,0,24.3569,465.9420,98.9739,0.0000,0.0000,0,9.2497,-130.0050,0.0000
7376,1,0,24.4091,467.9420,98.3481,0.0000,0.0000,0,9.3278,-130.0040,0.0000
7377,1,0,24.4091,467.9420,98.9004,0.0000,0.0000,0,9.4478,-130.0040,0.0000
7378,1,0,24.4091,467.9420,99.2622,0.0000,0.0000,0,9.5258,-130.0040,0.0000
7379,1,0,24.5391,472.9420,98.7442,0.0000,0.0000,0,9.6458,-130.0030,0.0000
7380,1,0,24.6168,475.9410,98.1536,0.0000,0.0000,0,9.7240,-130.0030,0.0000
7381,1,0,24.3830,466.9420,96.7542,0.0000,0.0000,0,9.8435,-130.0010,0.0000
7382,1,0,24.3569,465.9420,98.3381,0.0000,0.0000,0,9.9217,-130.0010,0.0000
7383,1,0,24.4872,470.9420,97.9623,0.0000,0.0000,0,10.0794,-130.0060,0.0000
7384,1,0,24.4091,467.9420,97.6924,0.0000,0.0000,0,10.1576,-130.0060,0.0000
7385,1,0,24.3045,463.9430,96.8048,0.0000,0.0000,0,10.2397,-129.9990,0.0000
7386,1,0,24.5391,472.9420,98.1000,0.0000,0.0000,0,10.3179,-129.9990,0.0000
7387,1,0,24.5909,474.9410,98.0389,0.0000,0.0000,0,10.4379,-129.9990,0.0000
7388,1,0,24.5391,472.9420,98.1602,0.0000,0.0000,0,10.5162,-129.9980,0.0000
7395,1,0,23.8551,446.9450,98.6704,0.0000,0.0000,0,1.4884,-130.0300,0.0000
7396,1,0,23.6676,439.9460,98.1974,0.0000,0.0000,0,1.5664,-130.0290,0.0000
7397,1,0,23.6407,438.9460,99.1879,0.0000,0.0000,0,1.7351,-130.0280,0.0000
7398,1,0,23.7482,442.9450,99.7097,0.0000,0.0000,0,1.8129,-130.0280,0.0000
7399,1,0,24.0412,453.9440,98.4527,0.0000,0.0000,0,1.9815,-130.0270,0.0000
7400,1,0,23.8551,446.9450,98.4331,0.0000,0.0000,0,2.0595,-130.0270,0.0000
7401,1,0,24.2258,460.9430,99.5543,0.0000,0.0000,0,2.2283,-130.0260,0.0000
7402,1,0,24.2783,462.9430,98.7476,0.0000,0.0000,0,2.3062,-130.0260,0.0000
7403,1,0,24.6943,478.9410,98.6503,0.0000,0.0000,0,10.8113,-130.0100,0.0000
7404,1,0,24.1732,458.9430,99.8961,0.0000,0.0000,0,10.8894,-130.0100,0.0000
7405,1,0,24.2258,460.9430,97.5122,0.0000,0.0000,0,11.0586,-130.0090,0.0000
7406,1,0,24.1995,459.9430,99.4525,0.0000,0.0000,0,11.1366,-130.0080,0.0000
7407,1,0,24.4351,468.9420,99.3197,0.0000,0.0000,0,11.3057,-130.0080,0.0000
7408,1,0,24.2521,461.9430,97.8990,0.0000,0.0000,0,11.3838,-130.0080,0.0000
7425,1,0,24.4351,468.9420,99.1499,0.0000,0.0000,0,2.3907,-130.0490,0.0000
7428,1,0,24.5132,471.9420,99.1061,0.0000,0.0000,0,10.7266,-130.0340,0.0000
7430,1,0,24.6168,475.9410,98.3564,0.0000,0.0000,0,2.6572,-130.0530,0.0000
7431,1,0,24.2783,462.9430,98.7353,0.0000,0.0000,0,2.7354,-130.0530,0.0000
7432,1,0,24.5132,471.9420,97.1012,0.0000,0.0000,0,2.8551,-130.0530,0.0000
7433,1,0,24.5909,474.9410,99.5975,0.0000,0.0000,0,2.9331,-130.0520,0.0000
7434,1,0,24.3830,466.9420,96.8334,0.0000,0.0000,0,3.0532,-130.0520,0.0000
7435,1,0,24.4351,468.9420,98.8085,0.0000,0.0000,0,3.1313,-130.0520,0.0000
7436,1,0,24.6943,478.9410,97.7790,0.0000,0.0000,0,3.2513,-130.0510,0.0000
7437,1,0,24.6427,476.9410,97.7706,0.0000,0.0000,0,3.3293,-130.0510,0.0000
7438,1,0,24.6685,477.9410,97.4365,0.0000,0.0000,0,3.4488,-130.0490,0.0000
7439,1,0,24.5909,474.9410,96.9548,0.0000,0.0000,0,3.5270,-130.0490,0.0000
7440,1,0,24.8228,483.9400,94.6337,0.0000,0.0000,0,3.6470,-130.0480,0.0000
7441,1,0,24.6168,475.9410,98.1566,0.0000,0.0000,0,3.7249,-130.0480,0.0000
7442,1,0,24.4872,470.9420,98.6749,0.0000,0.0000,0,3.8634,-130.0470,0.0000
7443,1,0,24.8740,485.9400,99.5949,0.0000,0.0000,0,3.9417,-130.0470,0.0000
7444,1,0,24.6427,476.9410,99.2609,0.0000,0.0000,0,4.0801,-130.0460,0.0000
7445,1,0,24.7715,481.9400,96.8056,0.0000,0.0000,0,4.1584,-130.0460,0.0000
7446,1,0,24.5132,471.9420,99.1061,0.0000,0.0000,0,4.2783,-130.0460,0.0000
7447,1,0,24.5391,472.9420,96.3403,0.0000,0.0000,0,4.3566,-130.0450,0.0000
7448,1,0,24.7200,479.9410,97.9702,0.0000,0.0000,0,4.4767,-130.0450,0.0000
7449,1,0,24.3307,464.9430,98.1683,0.0000,0.0000,0,4.5549,-130.0450,0.0000
7450,1,0,24.4612,469.9420,98.0365,0.0000,0.0000,0,4.6750,-130.0440,0.0000
7451,1,0,24.2521,461.9430,97.6576,0.0000,0.0000,0,4.7533,-130.0440,0.0000
7452,1,0,24.4351,468.9420,96.7026,0.0000,0.0000,0,4.8734,-130.0430,0.0000
7453,1,0,24.0677,454.9440,97.8586,0.0000,0.0000,0,4.9516,-130.0430,0.0000
7479,1,0,24.0677,454.9440,99.4357,0.0000,0.0000,0,1.4888,-130.0770,0.0000
7480,1,0,23.6945,440.9460,98.6301,0.0000,0.0000,0,1.5665,-130.0770,0.0000
7481,1,0,24.0147,452.9440,97.5220,0.0000,0.0000,0,1.7352,-130.0760,0.0000
7482,1,0,24.0941,455.9440,97.4460,0.0000,0.0000,0,1.8131,-130.0760,0.0000
7483,1,0,23.9351,449.9440,99.3145,0.0000,0.0000,0,1.9817,-130.0750,0.0000
7484,1,0,24.0677,454.9440,97.2318,0.0000,0.0000,0,2.0598,-130.0750,0.0000
7485,1,0,24.1995,459.9430,99.3759,0.0000,0.0000,0,2.2284,-130.0740,0.0000
7486,1,0,24.1469,457.9430,96.9977,0.0000,0.0000,0,2.3064,-130.0740,0.0000
7487,1,0,24.5391,472.9420,98.7197,0.0000,0.0000,0,10.8115,-130.0580,0.0000
7488,1,0,24.4351,468.9420,97.4328,0.0000,0.0000,0,10.8897,-130.0580,0.0000
7489,1,0,24.2783,462.9430,99.1399,0.0000,0.0000,0,11.0587,-130.0570,0.0000
7490,1,0,24.2521,461.9430,99.8450,0.0000,0.0000,0,11.1369,-130.0570,0.0000
7491,1,0,24.3830,466.9420,96.4839,0.0000,0.0000,0,11.3060,-130.0560,0.0000
7492,1,0,24.1469,457.9430,98.2606,0.0000,0.0000,0,11.3843,-130.0550,0.0000
7504,1,0,23.8818,447.9450,98.2886,0.0000,0.0000,0,8.1417,-130.0820,0.0000
7505,1,0,23.6676,439.9460,96.6247,0.0000,0.0000,0,8.2196,-130.0810,0.0000
7506,1,0,23.9351,449.9440,98.3568,0.0000,0.0000,0,8.3394,-130.0810,0.0000
7507,1,0,23.9351,449.9440,97.5780,0.0000,0.0000,0,8.4172,-130.0800,0.0000
7508,1,0,23.7482,442.9450,98.0447,0.0000,0.0000,0,8.5601,-130.0790,0.0000
7509,1,0,23.8551,446.9450,99.8681,0.0000,0.0000,0,8.6382,-130.0780,0.0000
7510,1,0,24.4351,468.9420,98.8136,0.0000,0.0000,0,9.9579,-130.0780,0.0000
7511,1,0,24.4872,470.9420,99.5746,0.0000,0.0000,0,10.0359,-130.0780,0.0000
7512,1,0,24.0677,454.9440,98.4967,0.0000,0.0000,0,11.2216,-130.0750,0.0000
7517,1,0,24.0941,455.9440,98.8023,0.0000,0.0000,0,1.8975,-130.0950,0.0000
7536,1,0,24.1205,456.9440,97.7457,0.0000,0.0000,0,8.7351,-130.0940,0.0000
7537,1,0,24.2783,462.9430,99.4498,0.0000,0.0000,0,8.8131,-130.0940,0.0000
7538,1,0,24.4872,470.9420,97.2832,0.0000,0.0000,0,8.9333,-130.0930,0.0000
7539,1,0,24.4872,470.9420,98.2171,0.0000,0.0000,0,9.0112,-130.0930,0.0000
7540,1,0,24.1995,459.9430,99.1477,0.0000,0.0000,0,9.1311,-130.0920,0.0000
7541,1,0,24.5650,473.9410,98.2743,0.0000,0.0000,0,9.2092,-130.0920,0.0000
7542,1,0,24.3045,463.9430,98.7659,0.0000,0.0000,0,9.3492,-130.0910,0.0000
7543,1,0,24.2783,462.9430,97.9640,0.0000,0.0000,0,9.4272,-130.0910,0.0000
7544,1,0,24.3307,464.9430,98.2916,0.0000,0.0000,0,9.5472,-130.0900,0.0000
7545,1,0,24.5391,472.9420,97.0615,0.0000,0.0000,0,9.6254,-130.0900,0.0000
7546,1,0,24.0412,453.9440,96.7863,0.0000,0.0000,0,9.7450,-130.0890,0.0000
7547,1,0,24.3569,465.9420,97.5612,0.0000,0.0000,0,9.8229,-130.0880,0.0000
7548,1,0,24.6168,475.9410,97.8619,0.0000,0.0000,0,10.1411,-130.0870,0.0000
7549,1,0,24.1732,458.9430,97.4950,0.0000,0.0000,0,10.2193,-130.0870,0.0000
7550,1,0,24.6943,478.9410,97.4363,0.0000,0.0000,0,10.3391,-130.0860,0.0000
7551,1,0,24.8740,485.9400,98.9521,0.0000,0.0000,0,10.4173,-130.0860,0.0000
7552,1,0,24.5132,471.9420,98.5474,0.0000,0.0000,0,10.5375,-130.0850,0.0000
7553,1,0,24.6943,478.9410,99.1974,0.0000,0.0000,0,10.6156,-130.0850,0.0000
7554,1,0,24.7458,480.9410,98.9385,0.0000,0.0000,0,10.6878,-130.0870,0.0000
7555,1,0,24.5391,472.9420,97.2324,0.0000,0.0000,0,10.7660,-130.0870,0.0000
7556,1,0,24.1732,458.9430,98.0150,0.0000,0.0000,0,10.9349,-130.0870,0.0000
7557,1,0,24.1995,459.9430,96.2264,0.0000,0.0000,0,11.0133,-130.0860,0.0000
7558,1,0,24.3830,466.9420,96.7820,0.0000,0.0000,0,11.4298,-130.0840,0.0000
7570,1,0,23.9616,450.9440,99.1037,0.0000,0.0000,0,1.6121,-130.1060,0.0000
7571,1,0,23.6945,440.9460,97.2161,0.0000,0.0000,0,1.6900,-130.1060,0.0000
7572,1,0,23.9882,451.9440,99.1980,0.0000,0.0000,0,2.1052,-130.1040,0.0000
7573,1,0,24.0412,453.9440,97.1945,0.0000,0.0000,0,2.1833,-130.1040,0.0000
7574,1,0,24.2521,461.9430,97.7744,0.0000,0.0000,0,2.3519,-130.1030,0.0000
7575,1,0,24.4351,468.9420,97.6511,0.0000,0.0000,0,2.4298,-130.1020,0.0000
7576,1,0,24.5391,472.9420,99.2626,0.0000,0.0000,0,2.6574,-130.1020,0.0000
7577,1,0,24.6427,476.9410,97.2679,0.0000,0.0000,0,2.7354,-130.1010,0.0000
7578,1,0,24.4872,470.9420,97.1268,0.0000,0.0000,0,2.8553,-130.1010,0.0000
7579,1,0,24.4612,469.9420,99.3408,0.0000,0.0000,0,2.9333,-130.1000,0.0000
7580,1,0,24.5391,472.9420,97.7491,0.0000,0.0000,0,3.0533,-130.1000,0.0000
7581,1,0,24.6685,477.9410,99.1585,0.0000,0.0000,0,3.1313,-130.0990,0.0000
7582,1,0,24.7200,479.9410,95.6701,0.0000,0.0000,0,3.2513,-130.0990,0.0000
7583,1,0,24.7715,481.9400,98.5553,0.0000,0.0000,0,3.3295,-130.0990,0.0000
7584,1,0,24.6168,475.9410,97.9953,0.0000,0.0000,0,3.4491,-130.0970,0.0000
7585,1,0,24.7200,479.9410,97.1652,0.0000,0.0000,0,3.5271,-130.0970,0.0000
7586,1,0,24.4612,469.9420,99.5270,0.0000,0.0000,0,3.6470,-130.0960,0.0000
7587,1,0,24.6685,477.9410,97.7686,0.0000,0.0000,0,3.7252,-130.0960,0.0000
7588,1,0,24.5909,474.9410,97.9454,0.0000,0.0000,0,3.8638,-130.0950,0.0000
7589,1,0,24.7200,479.9410,98.0768,0.0000,0.0000,0,3.9421,-130.0950,0.0000
7590,1,0,24.6943,478.9410,97.2162,0.0000,0.0000,0,4.0805,-130.0950,0.0000
7591,1,0,24.9507,488.9400,99.2551,0.0000,0.0000,0,4.1586,-130.0940,0.0000
7592,1,0,24.6943,478.9410,96.5837,0.0000,0.0000,0,4.2787,-130.0940,0.0000
7593,1,0,24.7200,479.9410,98.6177,0.0000,0.0000,0,4.3568,-130.0930,0.0000
7594,1,0,24.4872,470.9420,98.5269,0.0000,0.0000,0,4.4770,-130.0930,0.0000
7595,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,4.5553,-130.0920,0.0000
7596,1,0,24.3045,463.9430,99.4528,0.0000,0.0000,0,4.6752,-130.0920,0.0000
7597,1,0,24.1732,458.9430,98.1831,0.0000,0.0000,0,4.7534,-130.0910,0.0000
7598,1,0,24.1995,459.9430,96.1751,0.0000,0.0000,0,4.8737,-130.0910,0.0000
7599,1,0,24.1469,457.9430,97.2187,0.0000,0.0000,0,4.9518,-130.0910,0.0000
7610,1,0,23.6676,439.9460,97.4881,0.0000,0.0000,0,8.1418,-130.1300,0.0000
7611,1,0,23.9351,449.9440,98.3951,0.0000,0.0000,0,8.2197,-130.1290,0.0000
7612,1,0,23.8818,447.9450,97.2448,0.0000,0.0000,0,8.3395,-130.1290,0.0000
7613,1,0,23.8284,445.9450,98.1259,0.0000,0.0000,0,8.4175,-130.1280,0.0000
7614,1,0,24.1205,456.9440,97.0443,0.0000,0.0000,0,8.5605,-130.1270,0.0000
7615,1,0,23.9616,450.9440,97.3662,0.0000,0.0000,0,8.6384,-130.1260,0.0000
7616,1,0,24.3307,464.9430,98.9133,0.0000,0.0000,0,9.9580,-130.1260,0.0000
7617,1,0,24.3569,465.9420,99.3866,0.0000,0.0000,0,10.0362,-130.1260,0.0000
7641,1,0,23.8818,447.9450,97.9019,0.0000,0.0000,0,8.7353,-130.1420,0.0000
7642,1,0,24.1732,458.9430,97.1626,0.0000,0.0000,0,8.8135,-130.1420,0.0000
7643,1,0,24.5132,471.9420,96.9304,0.0000,0.0000,0,8.9336,-130.1410,0.0000
7644,1,0,24.4612,469.9420,98.6069,0.0000,0.0000,0,9.0114,-130.1410,0.0000
7645,1,0,24.6168,475.9410,97.7031,0.0000,0.0000,0,9.1314,-130.1400,0.0000
7646,1,0,24.7458,480.9410,98.0490,0.0000,0.0000,0,9.2094,-130.1400,0.0000
7647,1,0,24.3830,466.9420,98.8165,0.0000,0.0000,0,9.3493,-130.1390,0.0000
7648,1,0,24.4612,469.9420,98.9908,0.0000,0.0000,0,9.4274,-130.1390,0.0000
7649,1,0,24.4091,467.9420,99.2356,0.0000,0.0000,0,9.5473,-130.1380,0.0000
7650,1,0,24.5909,474.9410,96.9947,0.0000,0.0000,0,9.6256,-130.1380,0.0000
7651,1,0,23.8818,447.9450,93.5327,0.0000,0.0000,0,9.7453,-130.1370,0.0000
7652,1,0,24.3569,465.9420,99.2886,0.0000,0.0000,0,9.8231,-130.1360,0.0000
7653,1,0,24.5650,473.9410,96.0162,0.0000,0.0000,0,10.1413,-130.1350,0.0000
7654,1,0,24.3045,463.9430,98.4914,0.0000,0.0000,0,10.2194,-130.1350,0.0000
7655,1,0,24.5650,473.9410,98.1685,0.0000,0.0000,0,10.3394,-130.1340,0.0000
7656,1,0,24.5391,472.9420,98.1143,0.0000,0.0000,0,10.4177,-130.1340,0.0000
7657,1,0,24.4872,470.9420,98.1487,0.0000,0.0000,0,10.5377,-130.1330,0.0000
7658,1,0,24.6943,478.9410,97.6515,0.0000,0.0000,0,10.6159,-130.1330,0.0000
7659,1,0,24.5650,473.9410,98.9607,0.0000,0.0000,0,10.6881,-130.1350,0.0000
7660,1,0,24.8228,483.9400,99.4421,0.0000,0.0000,0,10.7664,-130.1350,0.0000
7661,1,0,24.3830,466.9420,98.2519,0.0000,0.0000,0,10.9353,-130.1340,0.0000
7662,1,0,24.2258,460.9430,97.3155,0.0000,0.0000,0,11.0136,-130.1340,0.0000
7663,1,0,24.4872,470.9420,97.7789,0.0000,0.0000,0,11.4299,-130.1320,0.0000
7676,1,0,23.9616,450.9440,97.2563,0.0000,0.0000,0,1.6122,-130.1540,0.0000
7677,1,0,23.9084,448.9450,99.0990,0.0000,0.0000,0,1.6902,-130.1540,0.0000
7678,1,0,23.5868,436.9460,97.0568,0.0000,0.0000,0,1.8979,-130.1630,0.0000
7679,1,0,24.1205,456.9440,99.1079,0.0000,0.0000,0,2.1054,-130.1520,0.0000
7680,1,0,24.0941,455.9440,98.6820,0.0000,0.0000,0,2.1834,-130.1520,0.0000
7681,1,0,24.1995,459.9430,97.5249,0.0000,0.0000,0,2.3522,-130.1510,0.0000
7682,1,0,24.4872,470.9420,99.0131,0.0000,0.0000,0,2.4303,-130.1510,0.0000
7683,1,0,24.6427,476.9410,97.6221,0.0000,0.0000,0,2.5585,-130.1610,0.0000
7684,1,0,24.8740,485.9400,99.7288,0.0000,0.0000,0,2.6366,-130.1610,0.0000
7685,1,0,24.6943,478.9410,97.4424,0.0000,0.0000,0,2.7566,-130.1600,0.0000
7686,1,0,24.7972,482.9400,97.7813,0.0000,0.0000,0,2.8346,-130.1600,0.0000
7687,1,0,24.5391,472.9420,98.7727,0.0000,0.0000,0,2.9544,-130.1590,0.0000
7688,1,0,24.5650,473.9410,98.1282,0.0000,0.0000,0,3.0325,-130.1590,0.0000
7689,1,0,24.4351,468.9420,99.8260,0.0000,0.0000,0,3.1527,-130.1580,0.0000
7690,1,0,24.4612,469.9420,96.6744,0.0000,0.0000,0,3.2307,-130.1580,0.0000
7691,1,0,24.4872,470.9420,99.0131,0.0000,0.0000,0,3.4282,-130.1560,0.0000
7692,1,0,24.6168,475.9410,96.6264,0.0000,0.0000,0,3.5482,-130.1560,0.0000
7693,1,0,24.8228,483.9400,97.0829,0.0000,0.0000,0,3.7464,-130.1550,0.0000
7694,1,0,24.7715,481.9400,96.3443,0.0000,0.0000,0,4.0597,-130.1540,0.0000
7695,1,0,24.6685,477.9410,98.4268,0.0000,0.0000,0,4.1799,-130.1530,0.0000
7696,1,0,24.1995,459.9430,99.4222,0.0000,0.0000,0,4.6546,-130.1510,0.0000
7702,1,0,23.8818,447.9450,98.2835,0.0000,0.0000,0,11.2218,-130.1430,0.0000
7705,1,0,24.2783,462.9430,95.7382,0.0000,0.0000,0,3.3504,-130.1580,0.0000
7706,1,0,24.6427,476.9410,97.4811,0.0000,0.0000,0,3.6263,-130.1560,0.0000
7707,1,0,24.6943,478.9410,98.1013,0.0000,0.0000,0,3.8245,-130.1550,0.0000
7708,1,0,24.9252,487.9400,99.0354,0.0000,0.0000,0,3.9817,-130.1540,0.0000
7709,1,0,24.8740,485.9400,98.3419,0.0000,0.0000,0,4.2579,-130.1530,0.0000
7710,1,0,24.7200,479.9410,98.6152,0.0000,0.0000,0,4.3779,-130.1520,0.0000
7711,1,0,24.5650,473.9410,98.4086,0.0000,0.0000,0,4.4561,-130.1520,0.0000
7712,1,0,24.3569,465.9420,99.1430,0.0000,0.0000,0,4.5764,-130.1510,0.0000
7713,1,0,24.1995,459.9430,97.9678,0.0000,0.0000,0,4.7748,-130.1510,0.0000
7714,1,0,24.2783,462.9430,98.3294,0.0000,0.0000,0,4.8529,-130.1500,0.0000
7715,1,0,24.2521,461.9430,99.3115,0.0000,0.0000,0,4.9730,-130.1500,0.0000
7717,1,0,24.3045,463.9430,97.8092,0.0000,0.0000,0,11.1373,-130.1630,0.0000
7718,1,0,24.0412,453.9440,98.1744,0.0000,0.0000,0,11.3065,-130.1620,0.0000
7728,1,0,23.8284,445.9450,99.1226,0.0000,0.0000,0,1.4892,-130.1830,0.0000
7729,1,0,23.9616,450.9440,98.2707,0.0000,0.0000,0,1.5672,-130.1830,0.0000
7730,1,0,23.8818,447.9450,99.4301,0.0000,0.0000,0,1.7356,-130.1820,0.0000
7731,1,0,23.8818,447.9450,99.6472,0.0000,0.0000,0,1.8135,-130.1820,0.0000
7732,1,0,23.9084,448.9450,99.6395,0.0000,0.0000,0,1.9821,-130.1820,0.0000
7733,1,0,23.9882,451.9440,99.6640,0.0000,0.0000,0,2.0601,-130.1810,0.0000
7734,1,0,24.0412,453.9440,97.2607,0.0000,0.0000,0,2.2287,-130.1800,0.0000
7735,1,0,24.0677,454.9440,98.0983,0.0000,0.0000,0,2.3068,-130.1800,0.0000
7748,1,0,24.6943,478.9410,98.2772,0.0000,0.0000,0,10.8118,-130.1640,0.0000
7749,1,0,24.3569,465.9420,98.6333,0.0000,0.0000,0,10.8900,-130.1640,0.0000
7750,1,0,24.1205,456.9440,98.5716,0.0000,0.0000,0,11.0591,-130.1630,0.0000
7751,1,0,24.2258,460.9430,99.0317,0.0000,0.0000,0,11.3847,-130.1610,0.0000
7769,1,0,24.3307,464.9430,98.8722,0.0000,0.0000,0,2.3913,-130.2040,0.0000
7770,1,0,24.7715,481.9400,97.6755,0.0000,0.0000,0,2.5589,-130.2090,0.0000
7771,1,0,24.8484,484.9400,99.3446,0.0000,0.0000,0,2.6369,-130.2090,0.0000
7772,1,0,24.7200,479.9410,99.5300,0.0000,0.0000,0,2.7569,-130.2080,0.0000
7773,1,0,24.6427,476.9410,96.9662,0.0000,0.0000,0,2.8348,-130.2080,0.0000
7774,1,0,24.7200,479.9410,96.9367,0.0000,0.0000,0,2.9546,-130.2070,0.0000
7775,1,0,24.8484,484.9400,98.7734,0.0000,0.0000,0,3.0327,-130.2070,0.0000
7776,1,0,24.6685,477.9410,98.7690,0.0000,0.0000,0,3.1529,-130.2060,0.0000
7777,1,0,24.4351,468.9420,97.5604,0.0000,0.0000,0,3.2310,-130.2060,0.0000
7778,1,0,24.3569,465.9420,95.6008,0.0000,0.0000,0,3.3505,-130.2050,0.0000
7779,1,0,24.4872,470.9420,98.0914,0.0000,0.0000,0,3.4284,-130.2040,0.0000
7780,1,0,24.8740,485.9400,99.2160,0.0000,0.0000,0,3.5486,-130.2040,0.0000
7781,1,0,24.4872,470.9420,99.4009,0.0000,0.0000,0,3.6268,-130.2030,0.0000
7782,1,0,24.8740,485.9400,99.5937,0.0000,0.0000,0,3.7467,-130.2030,0.0000
7783,1,0,24.4872,470.9420,98.3840,0.0000,0.0000,0,3.8248,-130.2030,0.0000
7784,1,0,24.8996,486.9400,99.4642,0.0000,0.0000,0,3.9818,-130.2020,0.0000
7785,1,0,24.6427,476.9410,97.8189,0.0000,0.0000,0,4.0599,-130.2020,0.0000
7786,1,0,24.8228,483.9400,95.9440,0.0000,0.0000,0,4.1801,-130.2010,0.0000
7787,1,0,24.5650,473.9410,97.3942,0.0000,0.0000,0,4.4564,-130.2000,0.0000
7788,1,0,24.3830,466.9420,98.2178,0.0000,0.0000,0,4.6550,-130.1990,0.0000
7789,1,0,24.3045,463.9430,99.0710,0.0000,0.0000,0,4.7750,-130.1980,0.0000
7790,1,0,24.4091,467.9420,98.9982,0.0000,0.0000,0,4.9733,-130.1980,0.0000
7794,1,0,23.6945,440.9460,97.2627,0.0000,0.0000,0,8.0431,-130.2020,0.0000
7795,1,0,23.6945,440.9460,97.0617,0.0000,0.0000,0,8.1211,-130.2020,0.0000
7796,1,0,23.8551,446.9450,96.2718,0.0000,0.0000,0,8.2410,-130.2010,0.0000
7797,1,0,23.8017,444.9450,96.6701,0.0000,0.0000,0,8.3189,-130.2010,0.0000
7798,1,0,23.8017,444.9450,99.5728,0.0000,0.0000,0,8.4388,-130.2000,0.0000
7799,1,0,23.8818,447.9450,97.9549,0.0000,0.0000,0,8.5168,-130.2000,0.0000
7800,1,0,23.8284,445.9450,99.1707,0.0000,0.0000,0,8.6368,-130.2000,0.0000
7801,1,0,23.9616,450.9440,98.6900,0.0000,0.0000,0,8.7147,-130.1990,0.0000
7802,1,0,24.0677,454.9440,97.7913,0.0000,0.0000,0,8.8346,-130.1990,0.0000
7803,1,0,24.1469,457.9430,98.0609,0.0000,0.0000,0,8.9126,-130.1980,0.0000
7804,1,0,24.5650,473.9410,96.7756,0.0000,0.0000,0,9.0327,-130.1980,0.0000
7805,1,0,24.5391,472.9420,98.7727,0.0000,0.0000,0,9.1106,-130.1970,0.0000
7806,1,0,24.4091,467.9420,98.4157,0.0000,0.0000,0,9.2507,-130.1970,0.0000
7807,1,0,24.3569,465.9420,97.8345,0.0000,0.0000,0,9.3287,-130.1960,0.0000
7808,1,0,24.4091,467.9420,97.9039,0.0000,0.0000,0,9.4486,-130.1960,0.0000
7809,1,0,24.3045,463.9430,99.9361,0.0000,0.0000,0,9.5268,-130.1960,0.0000
7810,1,0,24.5132,471.9420,98.3929,0.0000,0.0000,0,9.6467,-130.1950,0.0000
7811,1,0,24.5909,474.9410,97.7359,0.0000,0.0000,0,9.7247,-130.1950,0.0000
7812,1,0,24.2783,462.9430,98.5767,0.0000,0.0000,0,9.8445,-130.1930,0.0000
7813,1,0,24.2783,462.9430,99.2832,0.0000,0.0000,0,9.9227,-130.1930,0.0000
7814,1,0,24.2258,460.9430,98.4673,0.0000,0.0000,0,10.0426,-130.1920,0.0000
7815,1,0,24.3045,463.9430,99.3192,0.0000,0.0000,0,10.1207,-130.1920,0.0000
7816,1,0,24.4351,468.9420,97.3471,0.0000,0.0000,0,10.2406,-130.1920,0.0000
7817,1,0,24.4091,467.9420,98.0963,0.0000,0.0000,0,10.3188,-130.1910,0.0000
7818,1,0,24.5909,474.9410,98.0389,0.0000,0.0000,0,10.4389,-130.1910,0.0000
7819,1,0,24.7715,481.9400,98.6915,0.0000,0.0000,0,10.5170,-130.1900,0.0000
7820,1,0,24.7200,479.9410,99.8240,0.0000,0.0000,0,10.7274,-130.1880,0.0000
7821,1,0,24.6943,478.9410,97.5361,0.0000,0.0000,0,4.2582,-130.2010,0.0000
7822,1,0,24.5391,472.9420,96.5423,0.0000,0.0000,0,4.3783,-130.2000,0.0000
7823,1,0,24.3830,466.9420,98.1412,0.0000,0.0000,0,4.5766,-130.1990,0.0000
7824,1,0,24.2258,460.9430,96.9324,0.0000,0.0000,0,4.8531,-130.1980,0.0000
7825,1,0,24.2783,462.9430,96.7015,0.0000,0.0000,0,10.8120,-130.2120,0.0000
7826,1,0,24.2258,460.9430,99.4115,0.0000,0.0000,0,10.8905,-130.2120,0.0000
7827,1,0,24.3045,463.9430,97.8777,0.0000,0.0000,0,11.0594,-130.2110,0.0000
