BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
5308,1,0,23.4243,430.9470,97.5811,0.0000,0.0000,0,8.4036,-129.0270,0.0000
5309,1,0,23.6407,438.9460,97.2700,0.0000,0.0000,0,9.0621,-129.0250,0.0000
5310,1,0,24.0412,453.9440,98.0903,0.0000,0.0000,0,9.5556,-129.0240,0.0000
5311,1,0,23.9084,448.9450,97.2098,0.0000,0.0000,0,9.7628,-129.0120,0.0000
5312,1,0,24.3045,463.9430,98.8056,0.0000,0.0000,0,10.0488,-129.0210,0.0000
5313,1,0,23.6945,440.9460,98.1853,0.0000,0.0000,0,10.9703,-129.0180,0.0000
5321,1,0,24.2258,460.9430,99.7516,0.0000,0.0000,0,2.6292,-129.0400,0.0000
5322,1,0,24.2783,462.9430,98.1857,0.0000,0.0000,0,2.7073,-129.0400,0.0000
5323,1,0,24.2258,460.9430,98.8773,0.0000,0.0000,0,2.8092,-129.0400,0.0000
5324,1,0,24.1732,458.9430,98.7354,0.0000,0.0000,0,2.8873,-129.0390,0.0000
5325,1,0,24.1732,458.9430,97.2683,0.0000,0.0000,0,3.1342,-129.0390,0.0000
5326,1,0,24.6943,478.9410,97.7737,0.0000,0.0000,0,4.0440,-129.0350,0.0000
5331,1,0,23.5328,434.9460,97.8061,0.0000,0.0000,0,1.6427,-129.0430,0.0000
5332,1,0,23.4786,432.9470,98.0328,0.0000,0.0000,0,1.7205,-129.0430,0.0000
5333,1,0,23.3426,427.9470,97.8630,0.0000,0.0000,0,1.9279,-129.0530,0.0000
5334,1,0,23.5328,434.9460,97.9811,0.0000,0.0000,0,2.1355,-129.0420,0.0000
5335,1,0,23.7750,443.9450,98.1878,0.0000,0.0000,0,2.2135,-129.0420,0.0000
5336,1,0,23.5328,434.9460,97.2028,0.0000,0.0000,0,2.4212,-129.0510,0.0000
5337,1,0,24.1995,459.9430,98.9851,0.0000,0.0000,0,3.0561,-129.0390,0.0000
5338,1,0,24.4091,467.9420,97.3241,0.0000,0.0000,0,3.3421,-129.0480,0.0000
5339,1,0,24.1995,459.9430,98.3034,0.0000,0.0000,0,3.5498,-129.0360,0.0000
5340,1,0,24.7200,479.9410,98.4923,0.0000,0.0000,0,3.6279,-129.0360,0.0000
5341,1,0,24.3307,464.9430,98.2206,0.0000,0.0000,0,3.8358,-129.0460,0.0000
5342,1,0,24.5391,472.9420,98.1752,0.0000,0.0000,0,4.1220,-129.0340,0.0000
5343,1,0,24.1732,458.9430,98.5354,0.0000,0.0000,0,4.3303,-129.0440,0.0000
5344,1,0,24.1732,458.9430,97.4358,0.0000,0.0000,0,4.5382,-129.0330,0.0000
5345,1,0,24.0147,452.9440,98.4732,0.0000,0.0000,0,4.6163,-129.0330,0.0000
5346,1,0,24.1469,457.9430,97.7919,0.0000,0.0000,0,4.7194,-129.0330,0.0000
5347,1,0,23.9351,449.9440,96.4678,0.0000,0.0000,0,4.7973,-129.0320,0.0000
5348,1,0,24.2258,460.9430,98.2352,0.0000,0.0000,0,5.0059,-129.0420,0.0000
5367,1,0,23.5057,433.9460,98.2168,0.0000,0.0000,0,8.0733,-129.0470,0.0000
5368,1,0,23.6676,439.9460,98.1075,0.0000,0.0000,0,8.2417,-129.0460,0.0000
5369,1,0,23.3971,429.9470,97.4883,0.0000,0.0000,0,8.3195,-129.0460,0.0000
5370,1,0,23.4243,430.9470,98.0925,0.0000,0.0000,0,8.4879,-129.0460,0.0000
5371,1,0,23.7213,441.9450,97.0096,0.0000,0.0000,0,8.5661,-129.0450,0.0000
5372,1,0,23.5328,434.9460,95.7693,0.0000,0.0000,0,8.8997,-129.0440,0.0000
5373,1,0,23.5868,436.9460,97.9195,0.0000,0.0000,0,8.9778,-129.0440,0.0000
5374,1,0,23.8017,444.9450,97.1977,0.0000,0.0000,0,9.1465,-129.0440,0.0000
5375,1,0,24.0677,454.9440,98.0092,0.0000,0.0000,0,9.2246,-129.0430,0.0000
5376,1,0,23.9882,451.9440,98.3974,0.0000,0.0000,0,9.3932,-129.0430,0.0000
5377,1,0,24.0941,455.9440,96.0394,0.0000,0.0000,0,9.4712,-129.0430,0.0000
5378,1,0,24.1469,457.9430,98.8671,0.0000,0.0000,0,9.6400,-129.0420,0.0000
5379,1,0,24.3045,463.9430,98.6926,0.0000,0.0000,0,9.7180,-129.0420,0.0000
5380,1,0,24.2521,461.9430,99.7961,0.0000,0.0000,0,9.8864,-129.0410,0.0000
5381,1,0,24.1995,459.9430,97.8634,0.0000,0.0000,0,9.9645,-129.0400,0.0000
5382,1,0,24.2783,462.9430,99.1345,0.0000,0.0000,0,10.1333,-129.0400,0.0000
5383,1,0,24.3045,463.9430,99.2401,0.0000,0.0000,0,10.2115,-129.0390,0.0000
5384,1,0,24.2783,462.9430,98.3913,0.0000,0.0000,0,10.3803,-129.0390,0.0000
5385,1,0,24.2783,462.9430,99.5050,0.0000,0.0000,0,10.4582,-129.0390,0.0000
5386,1,0,23.8818,447.9450,98.2278,0.0000,0.0000,0,10.8078,-129.0370,0.0000
5387,1,0,23.6138,437.9460,97.0355,0.0000,0.0000,0,10.8861,-129.0370,0.0000
5388,1,0,23.8284,445.9450,97.2513,0.0000,0.0000,0,11.0549,-129.0360,0.0000
5389,1,0,24.0677,454.9440,97.5430,0.0000,0.0000,0,11.1330,-129.0360,0.0000
5390,1,0,23.9882,451.9440,99.4532,0.0000,0.0000,0,11.3020,-129.0360,0.0000
5391,1,0,23.9084,448.9450,98.3275,0.0000,0.0000,0,11.3800,-129.0350,0.0000
5403,1,0,24.5132,471.9420,99.4033,0.0000,0.0000,0,10.5427,-129.0570,0.0000
5412,1,0,23.6676,439.9460,97.9577,0.0000,0.0000,0,1.5194,-129.0730,0.0000
5413,1,0,23.6138,437.9460,99.4726,0.0000,0.0000,0,1.5972,-129.0720,0.0000
5414,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,1.7658,-129.0720,0.0000
5415,1,0,23.8284,445.9450,99.4728,0.0000,0.0000,0,1.8436,-129.0720,0.0000
5416,1,0,23.6138,437.9460,96.9014,0.0000,0.0000,0,2.0123,-129.0710,0.0000
5417,1,0,23.7482,442.9450,98.5085,0.0000,0.0000,0,2.0903,-129.0710,0.0000
5418,1,0,23.6945,440.9460,97.0350,0.0000,0.0000,0,2.2590,-129.0710,0.0000
5419,1,0,23.5868,436.9460,97.6563,0.0000,0.0000,0,2.3369,-129.0700,0.0000
5420,1,0,23.7213,441.9450,98.3677,0.0000,0.0000,0,2.5059,-129.0700,0.0000
5421,1,0,24.1469,457.9430,99.3698,0.0000,0.0000,0,2.5841,-129.0690,0.0000
5422,1,0,24.3569,465.9420,98.7402,0.0000,0.0000,0,2.9327,-129.0680,0.0000
5423,1,0,24.0147,452.9440,99.4438,0.0000,0.0000,0,3.0108,-129.0680,0.0000
5424,1,0,24.1205,456.9440,98.8988,0.0000,0.0000,0,3.1797,-129.0680,0.0000
5425,1,0,24.3045,463.9430,98.4489,0.0000,0.0000,0,3.2576,-129.0670,0.0000
5426,1,0,24.2521,461.9430,99.7887,0.0000,0.0000,0,3.4263,-129.0660,0.0000
5427,1,0,24.4351,468.9420,99.8975,0.0000,0.0000,0,3.5043,-129.0660,0.0000
5428,1,0,24.3830,466.9420,98.9121,0.0000,0.0000,0,3.6733,-129.0650,0.0000
5429,1,0,24.5391,472.9420,96.3760,0.0000,0.0000,0,3.7514,-129.0650,0.0000
5430,1,0,24.4091,467.9420,97.4464,0.0000,0.0000,0,3.9204,-129.0640,0.0000
5431,1,0,24.6943,478.9410,98.0585,0.0000,0.0000,0,3.9986,-129.0640,0.0000
5432,1,0,24.4872,470.9420,96.7268,0.0000,0.0000,0,4.1675,-129.0640,0.0000
5433,1,0,24.2783,462.9430,98.0526,0.0000,0.0000,0,4.2458,-129.0630,0.0000
5434,1,0,24.0941,455.9440,98.3608,0.0000,0.0000,0,4.4148,-129.0630,0.0000
5435,1,0,24.1205,456.9440,98.5690,0.0000,0.0000,0,4.4930,-129.0620,0.0000
5436,1,0,24.1205,456.9440,97.4422,0.0000,0.0000,0,4.8429,-129.0610,0.0000
5437,1,0,24.0412,453.9440,97.3429,0.0000,0.0000,0,4.9211,-129.0610,0.0000
5452,1,0,23.5328,434.9460,98.6286,0.0000,0.0000,0,8.6503,-129.0690,0.0000
5453,1,0,23.7213,441.9450,99.2583,0.0000,0.0000,0,8.8156,-129.0690,0.0000
5454,1,0,24.0147,452.9440,99.5815,0.0000,0.0000,0,10.7233,-129.0620,0.0000
5456,1,0,24.0941,455.9440,98.2543,0.0000,0.0000,0,2.6685,-129.0930,0.0000
5457,1,0,24.4351,468.9420,98.8306,0.0000,0.0000,0,2.8485,-129.0880,0.0000
5458,1,0,23.9351,449.9440,96.1725,0.0000,0.0000,0,4.5776,-129.0860,0.0000
5459,1,0,23.9351,449.9440,99.1217,0.0000,0.0000,0,4.7583,-129.0850,0.0000
5470,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,8.0734,-129.0950,0.0000
5471,1,0,23.4786,432.9470,97.5262,0.0000,0.0000,0,8.2417,-129.0940,0.0000
5472,1,0,23.5598,435.9460,98.1110,0.0000,0.0000,0,8.3196,-129.0940,0.0000
5473,1,0,23.5057,433.9460,98.9170,0.0000,0.0000,0,8.4883,-129.0940,0.0000
5474,1,0,23.6945,440.9460,98.7898,0.0000,0.0000,0,8.5661,-129.0930,0.0000
5475,1,0,23.6138,437.9460,97.3958,0.0000,0.0000,0,8.9002,-129.0930,0.0000
5476,1,0,23.7213,441.9450,98.2829,0.0000,0.0000,0,8.9780,-129.0920,0.0000
5477,1,0,24.0941,455.9440,98.3502,0.0000,0.0000,0,9.1469,-129.0920,0.0000
5478,1,0,23.9882,451.9440,98.2964,0.0000,0.0000,0,9.2247,-129.0910,0.0000
5479,1,0,24.1732,458.9430,96.5439,0.0000,0.0000,0,9.3934,-129.0910,0.0000
5480,1,0,24.1469,457.9430,99.8599,0.0000,0.0000,0,9.4715,-129.0910,0.0000
5481,1,0,24.4612,469.9420,96.1064,0.0000,0.0000,0,9.6400,-129.0900,0.0000
5482,1,0,24.3045,463.9430,97.4644,0.0000,0.0000,0,9.7181,-129.0900,0.0000
5483,1,0,24.0941,455.9440,99.5052,0.0000,0.0000,0,9.8869,-129.0880,0.0000
5484,1,0,24.3830,466.9420,96.5732,0.0000,0.0000,0,9.9648,-129.0880,0.0000
5485,1,0,24.2258,460.9430,98.4673,0.0000,0.0000,0,10.1335,-129.0880,0.0000
5486,1,0,24.3045,463.9430,98.0815,0.0000,0.0000,0,10.2115,-129.0880,0.0000
5487,1,0,24.4872,470.9420,98.8797,0.0000,0.0000,0,10.3804,-129.0870,0.0000
5488,1,0,24.4351,468.9420,98.2885,0.0000,0.0000,0,10.4584,-129.0870,0.0000
5489,1,0,23.9351,449.9440,98.4581,0.0000,0.0000,0,10.8079,-129.0850,0.0000
5490,1,0,23.9616,450.9440,97.4837,0.0000,0.0000,0,10.8860,-129.0850,0.0000
5491,1,0,24.2521,461.9430,97.3775,0.0000,0.0000,0,11.0551,-129.0850,0.0000
5492,1,0,23.8017,444.9450,98.0179,0.0000,0.0000,0,11.1331,-129.0840,0.0000
5493,1,0,24.0412,453.9440,99.2637,0.0000,0.0000,0,11.3022,-129.0840,0.0000
5494,1,0,24.1205,456.9440,98.9187,0.0000,0.0000,0,11.3801,-129.0830,0.0000
5507,1,0,23.6138,437.9460,96.9272,0.0000,0.0000,0,8.1575,-129.1130,0.0000
5508,1,0,23.8017,444.9450,99.5173,0.0000,0.0000,0,9.3092,-129.1100,0.0000
5509,1,0,24.3307,464.9430,99.0431,0.0000,0.0000,0,9.8024,-129.1070,0.0000
5510,1,0,24.3830,466.9420,98.1700,0.0000,0.0000,0,10.2960,-129.1060,0.0000
5511,1,0,23.8017,444.9450,98.9120,0.0000,0.0000,0,11.2177,-129.1030,0.0000
5519,1,0,23.7482,442.9450,98.0491,0.0000,0.0000,0,1.5195,-129.1210,0.0000
5520,1,0,23.7213,441.9450,98.4738,0.0000,0.0000,0,1.5973,-129.1210,0.0000
5521,1,0,23.5057,433.9460,98.9863,0.0000,0.0000,0,1.7659,-129.1200,0.0000
5522,1,0,23.4786,432.9470,97.8355,0.0000,0.0000,0,1.8439,-129.1200,0.0000
5523,1,0,23.7482,442.9450,99.1419,0.0000,0.0000,0,2.0127,-129.1190,0.0000
5524,1,0,23.5868,436.9460,98.1226,0.0000,0.0000,0,2.0905,-129.1190,0.0000
5525,1,0,23.8551,446.9450,98.3604,0.0000,0.0000,0,2.2593,-129.1180,0.0000
5526,1,0,23.7482,442.9450,99.2135,0.0000,0.0000,0,2.3372,-129.1180,0.0000
5527,1,0,23.8818,447.9450,98.6179,0.0000,0.0000,0,2.5061,-129.1180,0.0000
5528,1,0,24.1205,456.9440,98.8116,0.0000,0.0000,0,2.5842,-129.1180,0.0000
5529,1,0,24.3307,464.9430,96.6616,0.0000,0.0000,0,2.9331,-129.1160,0.0000
5530,1,0,24.3307,464.9430,98.4522,0.0000,0.0000,0,3.0111,-129.1160,0.0000
5531,1,0,24.1469,457.9430,98.3416,0.0000,0.0000,0,3.1799,-129.1160,0.0000
5532,1,0,24.3830,466.9420,97.0055,0.0000,0.0000,0,3.2580,-129.1150,0.0000
5533,1,0,24.4351,468.9420,98.0670,0.0000,0.0000,0,3.4265,-129.1140,0.0000
5534,1,0,24.5391,472.9420,97.7774,0.0000,0.0000,0,3.5044,-129.1140,0.0000
5535,1,0,24.4872,470.9420,97.6992,0.0000,0.0000,0,3.6735,-129.1130,0.0000
5536,1,0,24.7458,480.9410,97.9745,0.0000,0.0000,0,3.7517,-129.1130,0.0000
5537,1,0,24.6168,475.9410,97.4851,0.0000,0.0000,0,3.9205,-129.1120,0.0000
5538,1,0,24.8484,484.9400,98.7652,0.0000,0.0000,0,3.9986,-129.1120,0.0000
5539,1,0,24.5132,471.9420,98.7286,0.0000,0.0000,0,4.1677,-129.1120,0.0000
5540,1,0,24.5650,473.9410,97.0837,0.0000,0.0000,0,4.2459,-129.1110,0.0000
5541,1,0,24.3045,463.9430,96.2906,0.0000,0.0000,0,4.4151,-129.1110,0.0000
5542,1,0,24.0941,455.9440,99.3420,0.0000,0.0000,0,4.4931,-129.1100,0.0000
5543,1,0,23.9882,451.9440,97.6027,0.0000,0.0000,0,4.8432,-129.1090,0.0000
5544,1,0,24.2258,460.9430,99.1986,0.0000,0.0000,0,4.9212,-129.1090,0.0000
5563,1,0,23.5868,436.9460,98.9779,0.0000,0.0000,0,8.3652,-129.1230,0.0000
5564,1,0,23.5868,436.9460,97.4489,0.0000,0.0000,0,8.4429,-129.1230,0.0000
5565,1,0,23.7482,442.9450,98.7579,0.0000,0.0000,0,8.6117,-129.1220,0.0000
5566,1,0,23.5328,434.9460,99.0248,0.0000,0.0000,0,8.6895,-129.1220,0.0000
5567,1,0,23.4786,432.9470,99.3673,0.0000,0.0000,0,8.7769,-129.1220,0.0000
5568,1,0,23.8818,447.9450,98.4270,0.0000,0.0000,0,8.8550,-129.1220,0.0000
5569,1,0,23.9084,448.9450,96.8884,0.0000,0.0000,0,9.0234,-129.1210,0.0000
5570,1,0,23.8284,445.9450,96.4539,0.0000,0.0000,0,9.1015,-129.1210,0.0000
5571,1,0,24.1205,456.9440,98.0491,0.0000,0.0000,0,9.5169,-129.1200,0.0000
5572,1,0,24.3045,463.9430,99.0636,0.0000,0.0000,0,9.5949,-129.1190,0.0000
5573,1,0,24.1995,459.9430,97.9006,0.0000,0.0000,0,10.0100,-129.1170,0.0000
5574,1,0,24.2521,461.9430,99.0156,0.0000,0.0000,0,10.0881,-129.1170,0.0000
5575,1,0,24.3569,465.9420,98.9125,0.0000,0.0000,0,10.5040,-129.1150,0.0000
5576,1,0,24.3045,463.9430,97.1111,0.0000,0.0000,0,10.5819,-129.1150,0.0000
5577,1,0,24.1205,456.9440,99.6643,0.0000,0.0000,0,10.6847,-129.1150,0.0000
5578,1,0,24.1469,457.9430,98.7990,0.0000,0.0000,0,10.7626,-129.1150,0.0000
5579,1,0,23.7750,443.9450,97.2352,0.0000,0.0000,0,10.9317,-129.1140,0.0000
5580,1,0,23.8284,445.9450,98.5760,0.0000,0.0000,0,11.0098,-129.1140,0.0000
5581,1,0,24.1469,457.9430,98.3874,0.0000,0.0000,0,11.4259,-129.1120,0.0000
5592,1,0,23.5868,436.9460,97.8033,0.0000,0.0000,0,1.6816,-129.1390,0.0000
5593,1,0,23.9084,448.9450,98.5212,0.0000,0.0000,0,2.1751,-129.1380,0.0000
5594,1,0,24.1732,458.9430,98.7763,0.0000,0.0000,0,3.0955,-129.1350,0.0000
5595,1,0,24.2521,461.9430,99.5725,0.0000,0.0000,0,3.5890,-129.1320,0.0000
5596,1,0,24.4872,470.9420,99.0639,0.0000,0.0000,0,4.0832,-129.1300,0.0000
5605,1,0,23.8017,444.9450,97.1953,0.0000,0.0000,0,1.8894,-129.1490,0.0000
5606,1,0,23.6676,439.9460,98.9844,0.0000,0.0000,0,1.9673,-129.1480,0.0000
5607,1,0,23.6407,438.9460,97.5807,0.0000,0.0000,0,2.3826,-129.1470,0.0000
5608,1,0,23.5598,435.9460,99.5874,0.0000,0.0000,0,2.4607,-129.1470,0.0000
5609,1,0,23.9882,451.9440,97.0121,0.0000,0.0000,0,2.6297,-129.1460,0.0000
5610,1,0,24.2783,462.9430,98.4764,0.0000,0.0000,0,2.7077,-129.1460,0.0000
5611,1,0,24.3830,466.9420,96.3507,0.0000,0.0000,0,2.8095,-129.1460,0.0000
5612,1,0,24.1469,457.9430,97.3495,0.0000,0.0000,0,2.8875,-129.1460,0.0000
5613,1,0,24.5132,471.9420,99.1289,0.0000,0.0000,0,3.3033,-129.1440,0.0000
5614,1,0,24.5650,473.9410,97.2809,0.0000,0.0000,0,3.3811,-129.1430,0.0000
5615,1,0,24.6168,475.9410,98.1879,0.0000,0.0000,0,3.7971,-129.1420,0.0000
5616,1,0,24.6427,476.9410,98.9237,0.0000,0.0000,0,3.8752,-129.1420,0.0000
5617,1,0,24.3569,465.9420,98.0626,0.0000,0.0000,0,4.2914,-129.1400,0.0000
5618,1,0,24.1205,456.9440,96.2666,0.0000,0.0000,0,4.3696,-129.1400,0.0000
5619,1,0,24.1205,456.9440,97.2544,0.0000,0.0000,0,4.5387,-129.1390,0.0000
5620,1,0,24.0941,455.9440,96.8322,0.0000,0.0000,0,4.6168,-129.1390,0.0000
5621,1,0,23.9616,450.9440,98.4740,0.0000,0.0000,0,4.7197,-129.1390,0.0000
5622,1,0,23.9351,449.9440,98.8026,0.0000,0.0000,0,4.7979,-129.1380,0.0000
5623,1,0,24.1469,457.9430,98.3373,0.0000,0.0000,0,4.9670,-129.1380,0.0000
5631,1,0,23.5868,436.9460,97.9877,0.0000,0.0000,0,8.5665,-129.1460,0.0000
5632,1,0,23.7750,443.9450,97.3636,0.0000,0.0000,0,8.9002,-129.1460,0.0000
5633,1,0,24.0412,453.9440,98.3965,0.0000,0.0000,0,10.8080,-129.1380,0.0000
5636,1,0,23.9882,451.9440,98.7888,0.0000,0.0000,0,2.5843,-129.1700,0.0000
5637,1,0,24.3045,463.9430,99.3192,0.0000,0.0000,0,4.4934,-129.1630,0.0000
5638,1,0,24.1469,457.9430,98.3416,0.0000,0.0000,0,4.8432,-129.1620,0.0000
5647,1,0,23.5057,433.9460,99.5429,0.0000,0.0000,0,8.3653,-129.1710,0.0000
5648,1,0,23.6945,440.9460,98.4281,0.0000,0.0000,0,8.4431,-129.1710,0.0000
5649,1,0,23.6138,437.9460,97.7142,0.0000,0.0000,0,8.6116,-129.1700,0.0000
5650,1,0,23.5057,433.9460,97.5414,0.0000,0.0000,0,8.6896,-129.1700,0.0000
5651,1,0,23.6138,437.9460,98.6453,0.0000,0.0000,0,8.7768,-129.1700,0.0000
5652,1,0,23.7482,442.9450,98.8512,0.0000,0.0000,0,8.8550,-129.1690,0.0000
5653,1,0,24.1995,459.9430,97.7565,0.0000,0.0000,0,9.0236,-129.1690,0.0000
5654,1,0,24.1205,456.9440,98.5690,0.0000,0.0000,0,9.1017,-129.1690,0.0000
5655,1,0,24.1469,457.9430,98.8353,0.0000,0.0000,0,9.5170,-129.1670,0.0000
5656,1,0,24.3830,466.9420,98.1700,0.0000,0.0000,0,9.5950,-129.1670,0.0000
5657,1,0,24.6427,476.9410,98.8478,0.0000,0.0000,0,10.0104,-129.1650,0.0000
5658,1,0,23.9882,451.9440,97.0185,0.0000,0.0000,0,10.0883,-129.1650,0.0000
5659,1,0,24.3830,466.9420,99.7220,0.0000,0.0000,0,10.5041,-129.1630,0.0000
5660,1,0,24.0147,452.9440,97.5809,0.0000,0.0000,0,10.5821,-129.1630,0.0000
5661,1,0,24.0677,454.9440,98.5206,0.0000,0.0000,0,10.6846,-129.1630,0.0000
5662,1,0,24.2258,460.9430,96.6500,0.0000,0.0000,0,10.7627,-129.1620,0.0000
5663,1,0,24.0941,455.9440,99.2178,0.0000,0.0000,0,10.9318,-129.1620,0.0000
5664,1,0,23.9351,449.9440,96.9197,0.0000,0.0000,0,11.0099,-129.1620,0.0000
5665,1,0,24.0147,452.9440,97.8810,0.0000,0.0000,0,11.4259,-129.1600,0.0000
5674,1,0,23.5057,433.9460,97.8034,0.0000,0.0000,0,8.1579,-129.1820,0.0000
5675,1,0,24.0677,454.9440,98.7761,0.0000,0.0000,0,9.3094,-129.1780,0.0000
5676,1,0,24.1469,457.9430,99.7421,0.0000,0.0000,0,9.8026,-129.1760,0.0000
5677,1,0,24.1205,456.9440,97.8584,0.0000,0.0000,0,10.2962,-129.1740,0.0000
5678,1,0,23.7482,442.9450,97.0321,0.0000,0.0000,0,11.2181,-129.1710,0.0000
5686,1,0,23.8284,445.9450,99.1425,0.0000,0.0000,0,1.8894,-129.1970,0.0000
5687,1,0,23.6676,439.9460,96.7960,0.0000,0.0000,0,1.9675,-129.1960,0.0000
5688,1,0,23.6138,437.9460,99.5239,0.0000,0.0000,0,2.3828,-129.1950,0.0000
5689,1,0,23.6945,440.9460,98.0069,0.0000,0.0000,0,2.4607,-129.1950,0.0000
5690,1,0,24.4612,469.9420,99.5052,0.0000,0.0000,0,2.6297,-129.1950,0.0000
5691,1,0,24.2258,460.9430,99.1354,0.0000,0.0000,0,2.7081,-129.1940,0.0000
5692,1,0,24.1205,456.9440,98.0306,0.0000,0.0000,0,2.8098,-129.1940,0.0000
5693,1,0,24.2783,462.9430,98.5689,0.0000,0.0000,0,2.8879,-129.1930,0.0000
5694,1,0,24.7458,480.9410,98.0793,0.0000,0.0000,0,3.3037,-129.1920,0.0000
5695,1,0,24.2521,461.9430,98.7180,0.0000,0.0000,0,3.3813,-129.1910,0.0000
5696,1,0,24.4351,468.9420,98.4244,0.0000,0.0000,0,3.7973,-129.1900,0.0000
5697,1,0,24.3569,465.9420,97.3285,0.0000,0.0000,0,3.8754,-129.1890,0.0000
5698,1,0,24.5391,472.9420,98.7427,0.0000,0.0000,0,4.2916,-129.1880,0.0000
5699,1,0,24.3830,466.9420,99.3832,0.0000,0.0000,0,4.3697,-129.1880,0.0000
5700,1,0,24.4091,467.9420,97.9520,0.0000,0.0000,0,4.5388,-129.1870,0.0000
5701,1,0,23.9882,451.9440,98.1940,0.0000,0.0000,0,4.6170,-129.1870,0.0000
5702,1,0,24.1205,456.9440,98.7236,0.0000,0.0000,0,4.7199,-129.1870,0.0000
5703,1,0,24.0412,453.9440,99.6970,0.0000,0.0000,0,4.7980,-129.1860,0.0000
5704,1,0,24.0677,454.9440,99.7315,0.0000,0.0000,0,4.9670,-129.1860,0.0000
5718,1,0,23.3154,426.9470,99.1052,0.0000,0.0000,0,8.0735,-129.2010,0.0000
5719,1,0,23.7750,443.9450,97.9349,0.0000,0.0000,0,8.2421,-129.2000,0.0000
5720,1,0,23.6676,439.9460,96.5677,0.0000,0.0000,0,8.3200,-129.2000,0.0000
5721,1,0,23.4786,432.9470,96.6264,0.0000,0.0000,0,8.4884,-129.2000,0.0000
5722,1,0,23.9351,449.9440,96.9759,0.0000,0.0000,0,8.9005,-129.1980,0.0000
5723,1,0,24.1205,456.9440,97.8952,0.0000,0.0000,0,9.2251,-129.1970,0.0000
5724,1,0,24.2258,460.9430,97.9936,0.0000,0.0000,0,9.8869,-129.1940,0.0000
5725,1,0,24.1205,456.9440,98.9360,0.0000,0.0000,0,9.9650,-129.1940,0.0000
5726,1,0,24.2258,460.9430,97.9936,0.0000,0.0000,0,10.1339,-129.1940,0.0000
5727,1,0,24.0941,455.9440,99.0873,0.0000,0.0000,0,10.2118,-129.1930,0.0000
5728,1,0,24.3569,465.9420,98.6541,0.0000,0.0000,0,10.3807,-129.1930,0.0000
5729,1,0,23.9616,450.9440,98.8982,0.0000,0.0000,0,11.1336,-129.1900,0.0000
5730,1,0,23.9084,448.9450,97.6037,0.0000,0.0000,0,11.3026,-129.1900,0.0000
5734,1,0,23.3426,427.9470,99.0646,0.0000,0.0000,0,1.6819,-129.2080,0.0000
5735,1,0,23.6676,439.9460,97.7403,0.0000,0.0000,0,2.1751,-129.2060,0.0000
5736,1,0,23.7213,441.9450,97.7309,0.0000,0.0000,0,3.0955,-129.2030,0.0000
5737,1,0,24.3830,466.9420,97.5916,0.0000,0.0000,0,3.5894,-129.2010,0.0000
5738,1,0,24.6427,476.9410,96.1071,0.0000,0.0000,0,4.0834,-129.1990,0.0000
5745,1,0,23.8017,444.9450,97.5985,0.0000,0.0000,0,8.5663,-129.1990,0.0000
5746,1,0,23.9882,451.9440,97.3502,0.0000,0.0000,0,8.9785,-129.1980,0.0000
5747,1,0,24.1469,457.9430,98.6746,0.0000,0.0000,0,9.1471,-129.1980,0.0000
5748,1,0,24.1205,456.9440,99.0647,0.0000,0.0000,0,9.3939,-129.1970,0.0000
5749,1,0,24.0941,455.9440,99.5955,0.0000,0.0000,0,9.4717,-129.1970,0.0000
5750,1,0,24.0412,453.9440,97.2944,0.0000,0.0000,0,9.6405,-129.1960,0.0000
5751,1,0,24.1469,457.9430,97.9691,0.0000,0.0000,0,9.7186,-129.1960,0.0000
5752,1,0,24.3307,464.9430,98.3905,0.0000,0.0000,0,10.4588,-129.1920,0.0000
5753,1,0,23.9084,448.9450,96.3048,0.0000,0.0000,0,10.8083,-129.1910,0.0000
5754,1,0,23.7750,443.9450,98.1974,0.0000,0.0000,0,10.8864,-129.1910,0.0000
5755,1,0,24.1205,456.9440,99.3324,0.0000,0.0000,0,11.0555,-129.1900,0.0000
5756,1,0,24.1205,456.9440,98.0474,0.0000,0.0000,0,11.3807,-129.1890,0.0000
5766,1,0,23.3971,429.9470,97.2841,0.0000,0.0000,0,8.8162,-129.2230,0.0000
5772,1,0,23.4786,432.9470,99.9916,0.0000,0.0000,0,1.5198,-129.2270,0.0000
5773,1,0,23.5328,434.9460,99.5504,0.0000,0.0000,0,1.5978,-129.2270,0.0000
5774,1,0,23.5057,433.9460,96.6131,0.0000,0.0000,0,1.7664,-129.2260,0.0000
5775,1,0,23.5598,435.9460,99.4506,0.0000,0.0000,0,1.8442,-129.2260,0.0000
5776,1,0,23.7750,443.9450,96.4463,0.0000,0.0000,0,2.0129,-129.2250,0.0000
5777,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,2.0909,-129.2250,0.0000
5778,1,0,23.6676,439.9460,96.8360,0.0000,0.0000,0,2.2596,-129.2240,0.0000
5779,1,0,23.7750,443.9450,96.5143,0.0000,0.0000,0,2.3376,-129.2240,0.0000
5780,1,0,23.9616,450.9440,98.7250,0.0000,0.0000,0,2.5065,-129.2240,0.0000
5781,1,0,24.1995,459.9430,99.5674,0.0000,0.0000,0,2.5846,-129.2240,0.0000
