BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
7505,1,0,23.7482,442.9450,98.3341,0.0000,0.0000,0,137.5740,-0.9685,0.0000
7506,1,0,23.6945,440.9460,97.1434,0.0000,0.0000,0,137.6940,-0.9681,0.0000
7507,1,0,23.6138,437.9460,97.1385,0.0000,0.0000,0,137.7720,-0.9680,0.0000
7508,1,0,23.8017,444.9450,98.2579,0.0000,0.0000,0,137.9150,-0.9665,0.0000
7509,1,0,23.6407,438.9460,99.6056,0.0000,0.0000,0,137.9930,-0.9662,0.0000
7510,1,0,23.9351,449.9440,97.8207,0.0000,0.0000,0,139.3130,-0.9669,0.0000
7511,1,0,24.1732,458.9430,99.3176,0.0000,0.0000,0,139.3910,-0.9666,0.0000
7512,1,0,27.3368,586.9270,97.5447,0.0000,0.0000,0,140.5780,-0.9651,0.0000
7517,1,0,23.8017,444.9450,97.7532,0.0000,0.0000,0,131.2520,-0.9825,0.0000
7536,1,0,23.8818,447.9450,97.3614,0.0000,0.0000,0,138.0900,-0.9819,0.0000
7537,1,0,23.9616,450.9440,99.0959,0.0000,0.0000,0,138.1680,-0.9816,0.0000
7538,1,0,24.1205,456.9440,99.4419,0.0000,0.0000,0,138.2880,-0.9813,0.0000
7539,1,0,24.0677,454.9440,97.6033,0.0000,0.0000,0,138.3660,-0.9809,0.0000
7540,1,0,24.2783,462.9430,99.5513,0.0000,0.0000,0,138.4860,-0.9806,0.0000
7541,1,0,24.2783,462.9430,98.8151,0.0000,0.0000,0,138.5640,-0.9804,0.0000
7542,1,0,24.2521,461.9430,99.7887,0.0000,0.0000,0,138.7040,-0.9798,0.0000
7543,1,0,24.3045,463.9430,98.3336,0.0000,0.0000,0,138.7820,-0.9795,0.0000
7544,1,0,24.2258,460.9430,98.9150,0.0000,0.0000,0,138.9020,-0.9792,0.0000
7545,1,0,24.1995,459.9430,97.8281,0.0000,0.0000,0,138.9800,-0.9789,0.0000
7546,1,0,23.9084,448.9450,96.8739,0.0000,0.0000,0,139.1000,-0.9784,0.0000
7547,1,0,24.0147,452.9440,97.6651,0.0000,0.0000,0,139.1780,-0.9775,0.0000
7548,1,0,24.3045,463.9430,99.1683,0.0000,0.0000,0,139.4970,-0.9764,0.0000
7549,1,0,24.3307,464.9430,99.4297,0.0000,0.0000,0,139.5750,-0.9761,0.0000
7550,1,0,24.5391,472.9420,98.2168,0.0000,0.0000,0,139.6950,-0.9756,0.0000
7551,1,0,24.3830,466.9420,98.7407,0.0000,0.0000,0,139.7730,-0.9755,0.0000
7552,1,0,24.5909,474.9410,98.9803,0.0000,0.0000,0,139.8930,-0.9752,0.0000
7553,1,0,24.3569,465.9420,98.6201,0.0000,0.0000,0,139.9720,-0.9749,0.0000
7554,1,0,24.2521,461.9430,96.9077,0.0000,0.0000,0,140.0440,-0.9773,0.0000
7555,1,0,24.0147,452.9440,94.8914,0.0000,0.0000,0,140.1220,-0.9770,0.0000
7556,1,0,26.3406,544.9330,98.8215,0.0000,0.0000,0,140.2920,-0.9765,0.0000
7557,1,0,27.7986,606.9250,98.3180,0.0000,0.0000,0,140.3700,-0.9762,0.0000
7558,1,0,28.3653,631.9220,95.0537,0.0000,0.0000,0,140.7870,-0.9749,0.0000
7570,1,0,23.6945,440.9460,95.2808,0.0000,0.0000,0,130.9660,-0.9938,0.0000
7571,1,0,23.8551,446.9450,97.4526,0.0000,0.0000,0,131.0440,-0.9935,0.0000
7572,1,0,23.6676,439.9460,97.3058,0.0000,0.0000,0,131.4600,-0.9921,0.0000
7573,1,0,23.9616,450.9440,96.5589,0.0000,0.0000,0,131.5370,-0.9918,0.0000
7574,1,0,23.8284,445.9450,98.9305,0.0000,0.0000,0,131.7060,-0.9914,0.0000
7575,1,0,23.9882,451.9440,98.5356,0.0000,0.0000,0,131.7840,-0.9911,0.0000
7576,1,0,24.4091,467.9420,98.5084,0.0000,0.0000,0,132.0120,-0.9904,0.0000
7577,1,0,24.4612,469.9420,99.2207,0.0000,0.0000,0,132.0900,-0.9903,0.0000
7578,1,0,24.4872,470.9420,98.3677,0.0000,0.0000,0,132.2100,-0.9897,0.0000
7579,1,0,24.3307,464.9430,99.5457,0.0000,0.0000,0,132.2880,-0.9895,0.0000
7580,1,0,24.3830,466.9420,98.2412,0.0000,0.0000,0,132.4080,-0.9890,0.0000
7581,1,0,24.2521,461.9430,98.6892,0.0000,0.0000,0,132.4860,-0.9888,0.0000
7582,1,0,24.2521,461.9430,98.3300,0.0000,0.0000,0,132.6060,-0.9883,0.0000
7583,1,0,24.1995,459.9430,99.3430,0.0000,0.0000,0,132.6840,-0.9882,0.0000
7584,1,0,24.2258,460.9430,98.8697,0.0000,0.0000,0,132.8040,-0.9868,0.0000
7585,1,0,24.3569,465.9420,99.0191,0.0000,0.0000,0,132.8820,-0.9867,0.0000
7586,1,0,24.1469,457.9430,98.7990,0.0000,0.0000,0,133.0020,-0.9863,0.0000
7587,1,0,24.2521,461.9430,98.5890,0.0000,0.0000,0,133.0800,-0.9859,0.0000
7588,1,0,24.3569,465.9420,98.1107,0.0000,0.0000,0,133.2190,-0.9855,0.0000
7589,1,0,24.5909,474.9410,97.6329,0.0000,0.0000,0,133.2970,-0.9852,0.0000
7590,1,0,24.3307,464.9430,98.3439,0.0000,0.0000,0,133.4360,-0.9847,0.0000
7591,1,0,24.2521,461.9430,99.1718,0.0000,0.0000,0,133.5140,-0.9844,0.0000
7592,1,0,24.1205,456.9440,99.4711,0.0000,0.0000,0,133.6350,-0.9839,0.0000
7593,1,0,24.2521,461.9430,97.6732,0.0000,0.0000,0,133.7130,-0.9838,0.0000
7594,1,0,23.9616,450.9440,98.3907,0.0000,0.0000,0,133.8330,-0.9834,0.0000
7595,1,0,23.6676,439.9460,99.2968,0.0000,0.0000,0,133.9120,-0.9830,0.0000
7596,1,0,23.9351,449.9440,98.5581,0.0000,0.0000,0,134.0320,-0.9827,0.0000
7597,1,0,23.9351,449.9440,99.4308,0.0000,0.0000,0,134.1100,-0.9825,0.0000
7598,1,0,23.8017,444.9450,97.4006,0.0000,0.0000,0,134.2310,-0.9820,0.0000
7599,1,0,24.0412,453.9440,98.2435,0.0000,0.0000,0,134.3090,-0.9818,0.0000
7610,1,0,23.6945,440.9460,97.9029,0.0000,0.0000,0,137.4960,-1.0169,0.0000
7611,1,0,23.5598,435.9460,96.4193,0.0000,0.0000,0,137.5740,-1.0167,0.0000
7612,1,0,23.3154,426.9470,97.6909,0.0000,0.0000,0,137.6940,-1.0162,0.0000
7613,1,0,23.6945,440.9460,96.8070,0.0000,0.0000,0,137.7720,-1.0160,0.0000
7614,1,0,23.6676,439.9460,98.8868,0.0000,0.0000,0,137.9150,-1.0146,0.0000
7615,1,0,23.8017,444.9450,99.4769,0.0000,0.0000,0,137.9930,-1.0143,0.0000
7616,1,0,24.2258,460.9430,97.6321,0.0000,0.0000,0,139.3130,-1.0150,0.0000
7617,1,0,24.2783,462.9430,99.5840,0.0000,0.0000,0,139.3910,-1.0146,0.0000
7641,1,0,23.7213,441.9450,97.2625,0.0000,0.0000,0,138.0900,-1.0299,0.0000
7642,1,0,23.9351,449.9440,98.7347,0.0000,0.0000,0,138.1680,-1.0296,0.0000
7643,1,0,24.0147,452.9440,99.4498,0.0000,0.0000,0,138.2880,-1.0293,0.0000
7644,1,0,24.2783,462.9430,97.8755,0.0000,0.0000,0,138.3660,-1.0291,0.0000
7645,1,0,24.2258,460.9430,99.4738,0.0000,0.0000,0,138.4860,-1.0286,0.0000
7646,1,0,24.2783,462.9430,99.4740,0.0000,0.0000,0,138.5640,-1.0284,0.0000
7647,1,0,24.4872,470.9420,99.3498,0.0000,0.0000,0,138.7040,-1.0279,0.0000
7648,1,0,24.3569,465.9420,99.3448,0.0000,0.0000,0,138.7820,-1.0275,0.0000
7649,1,0,24.3045,463.9430,99.2682,0.0000,0.0000,0,138.9020,-1.0274,0.0000
7650,1,0,24.1469,457.9430,99.1193,0.0000,0.0000,0,138.9810,-1.0270,0.0000
7651,1,0,23.8017,444.9450,96.2723,0.0000,0.0000,0,139.1000,-1.0264,0.0000
7652,1,0,24.3569,465.9420,97.9045,0.0000,0.0000,0,139.1780,-1.0255,0.0000
7653,1,0,24.3307,464.9430,98.7069,0.0000,0.0000,0,139.4970,-1.0245,0.0000
7654,1,0,24.2783,462.9430,99.4729,0.0000,0.0000,0,139.5750,-1.0241,0.0000
7655,1,0,24.3045,463.9430,99.3092,0.0000,0.0000,0,139.6950,-1.0237,0.0000
7656,1,0,24.3830,466.9420,96.7170,0.0000,0.0000,0,139.7730,-1.0234,0.0000
7657,1,0,24.3830,466.9420,97.7538,0.0000,0.0000,0,139.8940,-1.0231,0.0000
7658,1,0,24.2521,461.9430,99.3518,0.0000,0.0000,0,139.9720,-1.0228,0.0000
7659,1,0,24.3569,465.9420,99.0031,0.0000,0.0000,0,140.0440,-1.0254,0.0000
7660,1,0,23.9882,451.9440,98.4377,0.0000,0.0000,0,140.1220,-1.0251,0.0000
7661,1,0,26.3648,545.9330,96.9772,0.0000,0.0000,0,140.2920,-1.0245,0.0000
7662,1,0,27.5917,597.9260,96.8135,0.0000,0.0000,0,140.3700,-1.0242,0.0000
7663,1,0,28.4101,633.9220,92.7869,0.0000,0.0000,0,140.7870,-1.0229,0.0000
7676,1,0,23.8818,447.9450,97.0324,0.0000,0.0000,0,130.9660,-1.0417,0.0000
7677,1,0,23.6138,437.9460,98.3405,0.0000,0.0000,0,131.0440,-1.0415,0.0000
7678,1,0,23.6676,439.9460,98.9554,0.0000,0.0000,0,131.2520,-1.0511,0.0000
7679,1,0,23.8551,446.9450,96.9522,0.0000,0.0000,0,131.4600,-1.0401,0.0000
7680,1,0,23.5328,434.9460,99.6414,0.0000,0.0000,0,131.5370,-1.0398,0.0000
7681,1,0,23.9616,450.9440,98.3453,0.0000,0.0000,0,131.7060,-1.0394,0.0000
7682,1,0,23.8017,444.9450,96.5563,0.0000,0.0000,0,131.7840,-1.0391,0.0000
7683,1,0,24.1995,459.9430,99.2106,0.0000,0.0000,0,131.9130,-1.0497,0.0000
7684,1,0,24.2521,461.9430,98.7269,0.0000,0.0000,0,131.9910,-1.0495,0.0000
7685,1,0,24.4872,470.9420,99.0330,0.0000,0.0000,0,132.1110,-1.0490,0.0000
7686,1,0,24.2783,462.9430,98.1451,0.0000,0.0000,0,132.1890,-1.0489,0.0000
7687,1,0,24.3307,464.9430,99.5204,0.0000,0.0000,0,132.3090,-1.0486,0.0000
7688,1,0,24.3830,466.9420,98.9807,0.0000,0.0000,0,132.3870,-1.0482,0.0000
7689,1,0,24.2258,460.9430,97.9259,0.0000,0.0000,0,132.5070,-1.0477,0.0000
7690,1,0,24.4612,469.9420,99.9172,0.0000,0.0000,0,132.5850,-1.0475,0.0000
7691,1,0,24.1732,458.9430,98.2587,0.0000,0.0000,0,132.7830,-1.0461,0.0000
7692,1,0,24.3045,463.9430,99.3038,0.0000,0.0000,0,132.9030,-1.0455,0.0000
7693,1,0,24.5909,474.9410,97.7130,0.0000,0.0000,0,133.1020,-1.0450,0.0000
7694,1,0,24.4351,468.9420,96.7654,0.0000,0.0000,0,133.4150,-1.0438,0.0000
7695,1,0,24.3307,464.9430,97.6249,0.0000,0.0000,0,133.5360,-1.0435,0.0000
7696,1,0,23.8017,444.9450,97.6073,0.0000,0.0000,0,134.0110,-1.0419,0.0000
7702,1,0,27.4298,590.9270,95.4573,0.0000,0.0000,0,140.5780,-1.0339,0.0000
7705,1,0,24.3045,463.9430,98.0485,0.0000,0.0000,0,132.7050,-1.0473,0.0000
7706,1,0,24.0412,453.9440,98.8594,0.0000,0.0000,0,132.9810,-1.0454,0.0000
7707,1,0,24.5132,471.9420,97.7249,0.0000,0.0000,0,133.1800,-1.0448,0.0000
7708,1,0,24.3045,463.9430,98.1947,0.0000,0.0000,0,133.3370,-1.0441,0.0000
7709,1,0,24.2258,460.9430,98.8377,0.0000,0.0000,0,133.6140,-1.0433,0.0000
7710,1,0,23.9351,449.9440,98.8026,0.0000,0.0000,0,133.7340,-1.0427,0.0000
7711,1,0,24.3045,463.9430,97.0595,0.0000,0.0000,0,133.8130,-1.0426,0.0000
7712,1,0,24.0677,454.9440,96.6838,0.0000,0.0000,0,133.9330,-1.0422,0.0000
7713,1,0,23.9882,451.9440,95.5844,0.0000,0.0000,0,134.1310,-1.0416,0.0000
7714,1,0,23.9084,448.9450,96.9697,0.0000,0.0000,0,134.2100,-1.0411,0.0000
7715,1,0,23.8551,446.9450,97.4435,0.0000,0.0000,0,134.3300,-1.0410,0.0000
7717,1,0,27.9584,613.9240,95.2771,0.0000,0.0000,0,140.4940,-1.0530,0.0000
7718,1,0,27.7068,602.9250,93.3362,0.0000,0.0000,0,140.6630,-1.0524,0.0000
7728,1,0,23.4515,431.9470,98.0296,0.0000,0.0000,0,130.8430,-1.0711,0.0000
7729,1,0,23.8017,444.9450,97.4386,0.0000,0.0000,0,130.9210,-1.0709,0.0000
7730,1,0,23.7482,442.9450,97.7122,0.0000,0.0000,0,131.0900,-1.0705,0.0000
7731,1,0,23.7213,441.9450,98.7582,0.0000,0.0000,0,131.1680,-1.0701,0.0000
7732,1,0,23.8017,444.9450,99.0771,0.0000,0.0000,0,131.3360,-1.0695,0.0000
7733,1,0,23.8284,445.9450,98.0505,0.0000,0.0000,0,131.4140,-1.0695,0.0000
7734,1,0,23.6945,440.9460,98.3343,0.0000,0.0000,0,131.5830,-1.0688,0.0000
7735,1,0,23.7750,443.9450,97.3083,0.0000,0.0000,0,131.6610,-1.0686,0.0000
7748,1,0,24.0412,453.9440,97.9015,0.0000,0.0000,0,140.1680,-1.0538,0.0000
7749,1,0,25.2550,500.9380,97.8621,0.0000,0.0000,0,140.2460,-1.0538,0.0000
7750,1,0,28.3428,630.9220,96.9100,0.0000,0.0000,0,140.4160,-1.0532,0.0000
7751,1,0,28.4325,634.9220,93.7262,0.0000,0.0000,0,140.7410,-1.0520,0.0000
7769,1,0,23.7213,441.9450,99.1610,0.0000,0.0000,0,131.7450,-1.0924,0.0000
7770,1,0,24.2258,460.9430,98.2529,0.0000,0.0000,0,131.9130,-1.0977,0.0000
7771,1,0,24.3045,463.9430,99.2021,0.0000,0.0000,0,131.9910,-1.0973,0.0000
7772,1,0,24.5650,473.9410,98.1818,0.0000,0.0000,0,132.1110,-1.0970,0.0000
7773,1,0,24.3045,463.9430,98.5053,0.0000,0.0000,0,132.1890,-1.0967,0.0000
7774,1,0,24.3830,466.9420,98.1697,0.0000,0.0000,0,132.3090,-1.0965,0.0000
7775,1,0,24.2783,462.9430,98.9931,0.0000,0.0000,0,132.3870,-1.0964,0.0000
7776,1,0,24.5909,474.9410,96.2410,0.0000,0.0000,0,132.5070,-1.0958,0.0000
7777,1,0,24.3830,466.9420,98.5971,0.0000,0.0000,0,132.5860,-1.0956,0.0000
7778,1,0,24.4872,470.9420,99.5500,0.0000,0.0000,0,132.7060,-1.0953,0.0000
7779,1,0,24.2258,460.9430,99.4187,0.0000,0.0000,0,132.7830,-1.0942,0.0000
7780,1,0,24.4091,467.9420,99.5032,0.0000,0.0000,0,132.9040,-1.0935,0.0000
7781,1,0,24.5909,474.9410,97.9720,0.0000,0.0000,0,132.9820,-1.0934,0.0000
7782,1,0,24.4872,470.9420,96.9153,0.0000,0.0000,0,133.1020,-1.0930,0.0000
7783,1,0,24.2783,462.9430,99.0826,0.0000,0.0000,0,133.1800,-1.0927,0.0000
7784,1,0,24.4351,468.9420,96.9797,0.0000,0.0000,0,133.3380,-1.0923,0.0000
7785,1,0,24.4351,468.9420,96.0251,0.0000,0.0000,0,133.4160,-1.0918,0.0000
7786,1,0,24.3045,463.9430,98.2279,0.0000,0.0000,0,133.5360,-1.0915,0.0000
7787,1,0,24.0677,454.9440,99.2140,0.0000,0.0000,0,133.8130,-1.0906,0.0000
7788,1,0,23.9616,450.9440,97.2874,0.0000,0.0000,0,134.0110,-1.0900,0.0000
7789,1,0,23.8551,446.9450,97.2566,0.0000,0.0000,0,134.1320,-1.0897,0.0000
7790,1,0,23.7482,442.9450,98.0027,0.0000,0.0000,0,134.3300,-1.0889,0.0000
7794,1,0,23.5598,435.9460,97.9979,0.0000,0.0000,0,137.3980,-1.0892,0.0000
7795,1,0,23.6138,437.9460,97.0995,0.0000,0.0000,0,137.4760,-1.0889,0.0000
7796,1,0,23.5598,435.9460,98.0379,0.0000,0.0000,0,137.5950,-1.0887,0.0000
7797,1,0,23.4786,432.9470,97.4863,0.0000,0.0000,0,137.6730,-1.0883,0.0000
7798,1,0,23.6407,438.9460,98.2549,0.0000,0.0000,0,137.7930,-1.0879,0.0000
7799,1,0,23.3699,428.9470,97.0158,0.0000,0.0000,0,137.8710,-1.0878,0.0000
7800,1,0,23.5057,433.9460,98.5653,0.0000,0.0000,0,137.9910,-1.0872,0.0000
7801,1,0,23.7482,442.9450,99.4098,0.0000,0.0000,0,138.0690,-1.0870,0.0000
7802,1,0,23.9616,450.9440,99.1700,0.0000,0.0000,0,138.1890,-1.0867,0.0000
7803,1,0,24.0677,454.9440,99.4734,0.0000,0.0000,0,138.2670,-1.0864,0.0000
7804,1,0,24.3045,463.9430,97.9423,0.0000,0.0000,0,138.3870,-1.0860,0.0000
7805,1,0,24.2258,460.9430,97.7655,0.0000,0.0000,0,138.4650,-1.0858,0.0000
7806,1,0,24.2783,462.9430,98.6425,0.0000,0.0000,0,138.6050,-1.0853,0.0000
7807,1,0,24.4872,470.9420,98.1390,0.0000,0.0000,0,138.6830,-1.0852,0.0000
7808,1,0,24.1995,459.9430,98.9851,0.0000,0.0000,0,138.8040,-1.0846,0.0000
7809,1,0,24.1205,456.9440,99.0630,0.0000,0.0000,0,138.8820,-1.0844,0.0000
7810,1,0,24.2783,462.9430,99.0962,0.0000,0.0000,0,139.0020,-1.0838,0.0000
7811,1,0,24.2521,461.9430,98.9210,0.0000,0.0000,0,139.0800,-1.0837,0.0000
7812,1,0,24.3569,465.9420,99.0928,0.0000,0.0000,0,139.1990,-1.0824,0.0000
7813,1,0,24.1469,457.9430,99.0665,0.0000,0.0000,0,139.2770,-1.0823,0.0000
7814,1,0,24.3569,465.9420,98.6382,0.0000,0.0000,0,139.3980,-1.0818,0.0000
7815,1,0,24.3307,464.9430,98.7512,0.0000,0.0000,0,139.4760,-1.0815,0.0000
7816,1,0,24.3830,466.9420,98.8788,0.0000,0.0000,0,139.5960,-1.0810,0.0000
7817,1,0,23.9882,451.9440,98.0532,0.0000,0.0000,0,139.6740,-1.0807,0.0000
7818,1,0,24.3830,466.9420,99.5690,0.0000,0.0000,0,139.7950,-1.0805,0.0000
7819,1,0,24.3569,465.9420,96.8099,0.0000,0.0000,0,139.8730,-1.0802,0.0000
7820,1,0,23.9351,449.9440,97.5196,0.0000,0.0000,0,140.0830,-1.0783,0.0000
7821,1,0,24.1469,457.9430,98.3373,0.0000,0.0000,0,133.6140,-1.0913,0.0000
7822,1,0,24.0412,453.9440,97.5613,0.0000,0.0000,0,133.7340,-1.0907,0.0000
7823,1,0,23.9351,449.9440,98.6129,0.0000,0.0000,0,133.9330,-1.0902,0.0000
7824,1,0,24.0941,455.9440,97.9708,0.0000,0.0000,0,134.2100,-1.0893,0.0000
7825,1,0,24.1205,456.9440,97.2393,0.0000,0.0000,0,140.1680,-1.1020,0.0000
7826,1,0,24.9507,488.9400,99.0636,0.0000,0.0000,0,140.2460,-1.1018,0.0000
7827,1,0,28.3428,630.9220,96.8745,0.0000,0.0000,0,140.4160,-1.1014,0.0000
7828,1,0,28.3653,631.9220,95.4258,0.0000,0.0000,0,140.4940,-1.1010,0.0000
7829,1,0,28.0039,615.9240,94.4983,0.0000,0.0000,0,140.6630,-1.1002,0.0000
7841,1,0,23.7213,441.9450,97.5602,0.0000,0.0000,0,130.8430,-1.1192,0.0000
7842,1,0,23.7482,442.9450,96.3410,0.0000,0.0000,0,130.9210,-1.1190,0.0000
7843,1,0,23.5057,433.9460,96.8714,0.0000,0.0000,0,131.0900,-1.1185,0.0000
7844,1,0,23.8818,447.9450,99.1815,0.0000,0.0000,0,131.1680,-1.1183,0.0000
7845,1,0,24.1732,458.9430,98.2823,0.0000,0.0000,0,131.3360,-1.1176,0.0000
7846,1,0,23.6945,440.9460,98.2384,0.0000,0.0000,0,131.4140,-1.1174,0.0000
7847,1,0,23.7213,441.9450,99.0402,0.0000,0.0000,0,131.5830,-1.1168,0.0000
7848,1,0,23.8818,447.9450,97.7713,0.0000,0.0000,0,131.6610,-1.1165,0.0000
7866,1,0,28.2754,627.9220,93.6119,0.0000,0.0000,0,140.7420,-1.1001,0.0000
7872,1,0,23.5598,435.9460,98.7615,0.0000,0.0000,0,131.4990,-1.1359,0.0000
7875,1,0,23.5868,436.9460,96.0094,0.0000,0.0000,0,137.3980,-1.1372,0.0000
7876,1,0,23.7213,441.9450,96.7209,0.0000,0.0000,0,137.6730,-1.1365,0.0000
7877,1,0,23.5868,436.9460,99.1346,0.0000,0.0000,0,137.7930,-1.1359,0.0000
7878,1,0,23.6407,438.9460,97.8483,0.0000,0.0000,0,137.9910,-1.1355,0.0000
7879,1,0,24.1469,457.9430,98.2311,0.0000,0.0000,0,138.2670,-1.1345,0.0000
7880,1,0,24.2783,462.9430,99.0071,0.0000,0.0000,0,139.2780,-1.1303,0.0000
7881,1,0,24.3045,463.9430,97.7610,0.0000,0.0000,0,139.3980,-1.1300,0.0000
7882,1,0,24.2783,462.9430,97.3150,0.0000,0.0000,0,139.6750,-1.1291,0.0000
7883,1,0,24.2258,460.9430,98.8550,0.0000,0.0000,0,139.8730,-1.1282,0.0000
7884,1,0,26.9616,570.9290,97.0801,0.0000,0.0000,0,140.3310,-1.1204,0.0000
7895,1,0,23.6138,437.9460,97.6066,0.0000,0.0000,0,131.0060,-1.1373,0.0000
7896,1,0,23.9616,450.9440,96.0021,0.0000,0.0000,0,131.2130,-1.1471,0.0000
7897,1,0,23.8818,447.9450,99.2416,0.0000,0.0000,0,131.2910,-1.1469,0.0000
7898,1,0,23.9084,448.9450,98.0749,0.0000,0.0000,0,131.7070,-1.1455,0.0000
7899,1,0,23.7213,441.9450,97.0184,0.0000,0.0000,0,131.7850,-1.1453,0.0000
7903,1,0,23.7482,442.9450,98.2072,0.0000,0.0000,0,137.4760,-1.1370,0.0000
7904,1,0,23.9351,449.9440,97.1054,0.0000,0.0000,0,137.5960,-1.1366,0.0000
7905,1,0,23.4786,432.9470,99.4290,0.0000,0.0000,0,137.8710,-1.1360,0.0000
7906,1,0,23.6407,438.9460,99.6838,0.0000,0.0000,0,138.0690,-1.1350,0.0000
7907,1,0,23.8017,444.9450,99.6994,0.0000,0.0000,0,138.1900,-1.1348,0.0000
7908,1,0,23.9084,448.9450,97.5943,0.0000,0.0000,0,138.3870,-1.1342,0.0000
7909,1,0,24.1732,458.9430,97.9545,0.0000,0.0000,0,138.4650,-1.1337,0.0000
7910,1,0,24.2258,460.9430,98.0027,0.0000,0.0000,0,138.6060,-1.1334,0.0000
7911,1,0,24.2258,460.9430,99.1023,0.0000,0.0000,0,138.6840,-1.1331,0.0000
7912,1,0,24.1732,458.9430,97.3760,0.0000,0.0000,0,138.8040,-1.1327,0.0000
7913,1,0,24.3307,464.9430,98.7069,0.0000,0.0000,0,138.8820,-1.1325,0.0000
7914,1,0,24.3569,465.9420,98.5446,0.0000,0.0000,0,139.0020,-1.1320,0.0000
7915,1,0,24.1732,458.9430,99.7233,0.0000,0.0000,0,139.0800,-1.1318,0.0000
7916,1,0,24.2521,461.9430,98.4494,0.0000,0.0000,0,139.2000,-1.1305,0.0000
7917,1,0,24.2258,460.9430,97.8954,0.0000,0.0000,0,139.4760,-1.1296,0.0000
7918,1,0,24.3830,466.9420,99.5384,0.0000,0.0000,0,139.5960,-1.1293,0.0000
7919,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,139.7950,-1.1286,0.0000
7920,1,0,24.3307,464.9430,99.3087,0.0000,0.0000,0,140.0440,-1.1316,0.0000
7921,1,0,23.9351,449.9440,99.3585,0.0000,0.0000,0,140.1230,-1.1314,0.0000
7922,1,0,28.1626,622.9230,93.3256,0.0000,0.0000,0,140.5390,-1.1300,0.0000
7923,1,0,27.6839,601.9260,95.8286,0.0000,0.0000,0,140.6180,-1.1297,0.0000
7932,1,0,24.3569,465.9420,98.4759,0.0000,0.0000,0,132.0120,-1.1565,0.0000
7933,1,0,24.3830,466.9420,99.4551,0.0000,0.0000,0,132.0900,-1.1564,0.0000
7934,1,0,24.3569,465.9420,97.7809,0.0000,0.0000,0,132.2100,-1.1560,0.0000
7935,1,0,24.2783,462.9430,98.1712,0.0000,0.0000,0,132.2880,-1.1556,0.0000
7936,1,0,24.3830,466.9420,98.2918,0.0000,0.0000,0,132.4090,-1.1554,0.0000
7937,1,0,24.3830,466.9420,97.9289,0.0000,0.0000,0,132.4870,-1.1550,0.0000
7938,1,0,24.3307,464.9430,98.4944,0.0000,0.0000,0,132.6070,-1.1545,0.0000
7939,1,0,24.3307,464.9430,99.5155,0.0000,0.0000,0,132.6850,-1.1544,0.0000
7940,1,0,24.1995,459.9430,95.5082,0.0000,0.0000,0,132.8050,-1.1531,0.0000
7941,1,0,24.6168,475.9410,98.3021,0.0000,0.0000,0,132.8830,-1.1528,0.0000
7942,1,0,24.2258,460.9430,97.4896,0.0000,0.0000,0,133.0030,-1.1526,0.0000
7943,1,0,24.2258,460.9430,99.5814,0.0000,0.0000,0,133.0810,-1.1523,0.0000
7944,1,0,24.3830,466.9420,98.5775,0.0000,0.0000,0,133.2200,-1.1516,0.0000
7945,1,0,24.3830,466.9420,98.0170,0.0000,0.0000,0,133.2980,-1.1515,0.0000
7946,1,0,24.2521,461.9430,97.0043,0.0000,0.0000,0,133.4370,-1.1509,0.0000
7947,1,0,24.2258,460.9430,98.6976,0.0000,0.0000,0,133.5150,-1.1505,0.0000
7948,1,0,24.1732,458.9430,99.4686,0.0000,0.0000,0,133.6350,-1.1504,0.0000
7949,1,0,23.8818,447.9450,98.5493,0.0000,0.0000,0,133.7140,-1.1500,0.0000
7950,1,0,23.9882,451.9440,99.4140,0.0000,0.0000,0,133.8340,-1.1496,0.0000
7951,1,0,23.8551,446.9450,97.7097,0.0000,0.0000,0,133.9120,-1.1495,0.0000
7952,1,0,23.8017,444.9450,99.0758,0.0000,0.0000,0,134.0330,-1.1489,0.0000
7953,1,0,23.9084,448.9450,99.4932,0.0000,0.0000,0,134.1110,-1.1488,0.0000
7954,1,0,23.9882,451.9440,98.8775,0.0000,0.0000,0,134.2310,-1.1484,0.0000
7955,1,0,23.6407,438.9460,98.4296,0.0000,0.0000,0,134.3100,-1.1480,0.0000
7967,1,0,23.9351,449.9440,98.5767,0.0000,0.0000,0,131.6610,-1.1697,0.0000
7976,1,0,23.8818,447.9450,98.2858,0.0000,0.0000,0,140.1680,-1.1552,0.0000
7989,1,0,23.6945,440.9460,98.5864,0.0000,0.0000,0,131.2140,-1.1952,0.0000
7990,1,0,23.7482,442.9450,97.1809,0.0000,0.0000,0,131.2910,-1.1950,0.0000
7991,1,0,23.7750,443.9450,97.3083,0.0000,0.0000,0,131.7070,-1.1936,0.0000
7992,1,0,23.9351,449.9440,98.8026,0.0000,0.0000,0,131.7850,-1.1934,0.0000
7995,1,0,23.5868,436.9460,97.2562,0.0000,0.0000,0,137.4970,-1.1941,0.0000
7996,1,0,23.6407,438.9460,97.4952,0.0000,0.0000,0,137.5750,-1.1939,0.0000
7997,1,0,23.5868,436.9460,98.3853,0.0000,0.0000,0,137.6950,-1.1935,0.0000
7998,1,0,23.5868,436.9460,98.6132,0.0000,0.0000,0,137.7730,-1.1931,0.0000
