BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
4071,1,0,23.2880,425.9470,97.0581,0.0000,0.0000,0,-133.7050,16.7238,0.0000
4072,1,0,23.5598,435.9460,99.1274,0.0000,0.0000,0,-133.3710,16.7247,0.0000
4073,1,0,23.9351,449.9440,97.7280,0.0000,0.0000,0,-131.8110,16.7306,0.0000
4074,1,0,23.9616,450.9440,98.8459,0.0000,0.0000,0,-131.4610,16.7319,0.0000
4079,1,0,23.7750,443.9450,98.9376,0.0000,0.0000,0,-140.3770,16.7175,0.0000
4084,1,0,23.7213,441.9450,98.6903,0.0000,0.0000,0,-138.8880,16.7228,0.0000
4085,1,0,23.6138,437.9460,97.1073,0.0000,0.0000,0,-138.4740,16.7242,0.0000
4086,1,0,23.8017,444.9450,97.3469,0.0000,0.0000,0,-137.9810,16.7259,0.0000
4087,1,0,23.8284,445.9450,97.8708,0.0000,0.0000,0,-137.6560,16.7272,0.0000
4088,1,0,24.0147,452.9440,97.5235,0.0000,0.0000,0,-137.5540,16.7274,0.0000
4089,1,0,23.9616,450.9440,97.2164,0.0000,0.0000,0,-137.4760,16.7277,0.0000
4102,1,0,23.7750,443.9450,99.0423,0.0000,0.0000,0,-139.6830,16.6957,0.0000
4103,1,0,23.6945,440.9460,96.0987,0.0000,0.0000,0,-139.3360,16.6968,0.0000
4104,1,0,23.6945,440.9460,98.1658,0.0000,0.0000,0,-137.7790,16.7026,0.0000
4105,1,0,23.8017,444.9450,96.9306,0.0000,0.0000,0,-137.4300,16.7040,0.0000
4112,1,0,23.5868,436.9460,96.2196,0.0000,0.0000,0,-133.9060,16.6992,0.0000
4113,1,0,23.6407,438.9460,96.9446,0.0000,0.0000,0,-133.8280,16.6995,0.0000
4114,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,-133.6600,16.6999,0.0000
4115,1,0,23.4786,432.9470,99.9916,0.0000,0.0000,0,-133.5820,16.7000,0.0000
4116,1,0,23.6945,440.9460,98.5737,0.0000,0.0000,0,-133.4940,16.7004,0.0000
4117,1,0,23.8818,447.9450,98.2886,0.0000,0.0000,0,-133.4160,16.7006,0.0000
4118,1,0,23.5328,434.9460,99.3994,0.0000,0.0000,0,-133.2470,16.7013,0.0000
4119,1,0,23.7213,441.9450,99.0571,0.0000,0.0000,0,-133.1690,16.7014,0.0000
4120,1,0,23.4243,430.9470,98.1615,0.0000,0.0000,0,-132.7540,16.7029,0.0000
4121,1,0,23.3971,429.9470,99.5440,0.0000,0.0000,0,-132.6760,16.7030,0.0000
4122,1,0,23.8017,444.9450,97.2652,0.0000,0.0000,0,-132.2600,16.7052,0.0000
4123,1,0,23.6407,438.9460,97.3155,0.0000,0.0000,0,-132.1820,16.7053,0.0000
4124,1,0,23.7750,443.9450,97.7227,0.0000,0.0000,0,-131.7660,16.7067,0.0000
4125,1,0,23.8818,447.9450,99.3916,0.0000,0.0000,0,-131.6880,16.7072,0.0000
4126,1,0,23.9882,451.9440,99.1952,0.0000,0.0000,0,-131.5850,16.7073,0.0000
4127,1,0,24.0677,454.9440,97.5574,0.0000,0.0000,0,-131.5070,16.7077,0.0000
4128,1,0,24.0677,454.9440,99.2914,0.0000,0.0000,0,-131.3370,16.7084,0.0000
4129,1,0,24.1732,458.9430,99.1032,0.0000,0.0000,0,-131.2590,16.7087,0.0000
4130,1,0,23.9351,449.9440,95.8877,0.0000,0.0000,0,-130.8430,16.7100,0.0000
4143,1,0,23.4515,431.9470,96.0681,0.0000,0.0000,0,-134.1140,16.6880,0.0000
4144,1,0,23.7482,442.9450,98.2451,0.0000,0.0000,0,-132.9610,16.6918,0.0000
4145,1,0,23.8818,447.9450,98.7155,0.0000,0.0000,0,-132.4680,16.6942,0.0000
4146,1,0,23.8551,446.9450,95.9106,0.0000,0.0000,0,-131.0510,16.6990,0.0000
4157,1,0,23.9084,448.9450,98.6239,0.0000,0.0000,0,-140.2990,16.6698,0.0000
4158,1,0,23.6138,437.9460,97.9512,0.0000,0.0000,0,-139.8840,16.6710,0.0000
4159,1,0,23.7750,443.9450,99.5273,0.0000,0.0000,0,-139.8060,16.6713,0.0000
4160,1,0,23.6407,438.9460,99.2889,0.0000,0.0000,0,-139.6380,16.6719,0.0000
4161,1,0,23.3971,429.9470,97.2841,0.0000,0.0000,0,-139.5600,16.6721,0.0000
4162,1,0,23.6676,439.9460,99.3460,0.0000,0.0000,0,-139.4590,16.6724,0.0000
4163,1,0,23.8017,444.9450,99.1532,0.0000,0.0000,0,-139.3810,16.6725,0.0000
4164,1,0,23.3971,429.9470,98.6510,0.0000,0.0000,0,-138.9660,16.6740,0.0000
4165,1,0,23.6676,439.9460,97.8041,0.0000,0.0000,0,-138.8880,16.6749,0.0000
4166,1,0,23.7482,442.9450,99.3276,0.0000,0.0000,0,-138.4740,16.6763,0.0000
4167,1,0,23.8818,447.9450,98.8044,0.0000,0.0000,0,-138.3960,16.6766,0.0000
4168,1,0,23.7750,443.9450,99.0489,0.0000,0.0000,0,-137.9030,16.6784,0.0000
4169,1,0,23.8818,447.9450,97.0326,0.0000,0.0000,0,-137.7340,16.6789,0.0000
4170,1,0,23.7213,441.9450,97.7034,0.0000,0.0000,0,-137.6560,16.6791,0.0000
4171,1,0,23.8017,444.9450,99.3240,0.0000,0.0000,0,-137.5540,16.6795,0.0000
4172,1,0,23.8284,445.9450,96.2180,0.0000,0.0000,0,-137.4750,16.6800,0.0000
4173,1,0,23.8017,444.9450,98.9512,0.0000,0.0000,0,-137.3070,16.6805,0.0000
4185,1,0,23.5328,434.9460,95.5855,0.0000,0.0000,0,-140.5830,16.6588,0.0000
4186,1,0,23.5598,435.9460,99.1544,0.0000,0.0000,0,-140.3760,16.6696,0.0000
4187,1,0,23.7482,442.9450,96.0322,0.0000,0.0000,0,-140.0910,16.6602,0.0000
4190,1,0,23.7750,443.9450,98.6562,0.0000,0.0000,0,-138.6810,16.6654,0.0000
4191,1,0,23.8017,444.9450,98.3062,0.0000,0.0000,0,-138.1880,16.6672,0.0000
4192,1,0,23.6407,438.9460,98.7444,0.0000,0.0000,0,-137.9810,16.6780,0.0000
4210,1,0,23.5598,435.9460,97.9067,0.0000,0.0000,0,-134.1980,16.6692,0.0000
4211,1,0,23.2607,424.9480,96.9826,0.0000,0.0000,0,-134.0300,16.6698,0.0000
4212,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-133.9520,16.6700,0.0000
4213,1,0,23.5057,433.9460,97.8241,0.0000,0.0000,0,-133.7830,16.6705,0.0000
4214,1,0,23.4786,432.9470,99.5993,0.0000,0.0000,0,-133.7050,16.6709,0.0000
4215,1,0,23.7213,441.9450,97.0914,0.0000,0.0000,0,-133.3710,16.6717,0.0000
4216,1,0,23.5598,435.9460,99.0657,0.0000,0.0000,0,-133.2930,16.6720,0.0000
4217,1,0,23.5598,435.9460,97.6495,0.0000,0.0000,0,-133.1240,16.6726,0.0000
4218,1,0,23.4515,431.9470,98.1646,0.0000,0.0000,0,-133.0460,16.6728,0.0000
4219,1,0,23.7213,441.9450,96.5775,0.0000,0.0000,0,-132.8770,16.6732,0.0000
4220,1,0,23.5598,435.9460,96.1066,0.0000,0.0000,0,-132.7990,16.6735,0.0000
4221,1,0,23.7482,442.9450,99.2144,0.0000,0.0000,0,-132.6300,16.6740,0.0000
4222,1,0,23.2333,423.9480,91.3052,0.0000,0.0000,0,-132.5520,16.6746,0.0000
4223,1,0,23.8551,446.9450,96.7839,0.0000,0.0000,0,-132.3830,16.6758,0.0000
4224,1,0,23.9351,449.9440,98.5969,0.0000,0.0000,0,-132.3050,16.6760,0.0000
4225,1,0,23.8284,445.9450,99.1882,0.0000,0.0000,0,-132.1360,16.6765,0.0000
4226,1,0,23.7213,441.9450,96.9999,0.0000,0.0000,0,-132.0580,16.6767,0.0000
4227,1,0,24.0677,454.9440,98.7141,0.0000,0.0000,0,-131.8890,16.6774,0.0000
4228,1,0,24.1469,457.9430,98.6284,0.0000,0.0000,0,-131.8110,16.6775,0.0000
4229,1,0,23.9084,448.9450,98.5645,0.0000,0.0000,0,-131.4610,16.6788,0.0000
4230,1,0,24.0677,454.9440,98.8214,0.0000,0.0000,0,-131.3830,16.6792,0.0000
4231,1,0,23.9351,449.9440,98.8437,0.0000,0.0000,0,-131.2140,16.6798,0.0000
4232,1,0,23.9084,448.9450,98.0877,0.0000,0.0000,0,-131.1360,16.6799,0.0000
4233,1,0,23.8818,447.9450,98.9627,0.0000,0.0000,0,-130.9660,16.6805,0.0000
4234,1,0,24.1995,459.9430,98.6704,0.0000,0.0000,0,-130.8880,16.6808,0.0000
4250,1,0,23.9616,450.9440,97.6706,0.0000,0.0000,0,-140.7450,16.6394,0.0000
4251,1,0,23.6945,440.9460,96.4378,0.0000,0.0000,0,-140.6670,16.6396,0.0000
4252,1,0,23.9351,449.9440,95.6742,0.0000,0.0000,0,-140.4990,16.6402,0.0000
4253,1,0,23.8284,445.9450,96.9792,0.0000,0.0000,0,-140.4220,16.6404,0.0000
4254,1,0,23.6138,437.9460,99.5239,0.0000,0.0000,0,-140.2530,16.6409,0.0000
4255,1,0,23.8017,444.9450,95.9738,0.0000,0.0000,0,-140.1760,16.6412,0.0000
4256,1,0,23.5868,436.9460,97.8026,0.0000,0.0000,0,-140.0070,16.6418,0.0000
4257,1,0,23.5868,436.9460,99.4182,0.0000,0.0000,0,-139.9290,16.6421,0.0000
4258,1,0,23.6138,437.9460,96.3890,0.0000,0.0000,0,-139.7610,16.6423,0.0000
4259,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,-139.6830,16.6429,0.0000
4260,1,0,23.5328,434.9460,98.6331,0.0000,0.0000,0,-139.3350,16.6439,0.0000
4261,1,0,23.2880,425.9470,99.0588,0.0000,0.0000,0,-139.2570,16.6440,0.0000
4262,1,0,23.5868,436.9460,96.6997,0.0000,0.0000,0,-139.0890,16.6447,0.0000
4263,1,0,23.8017,444.9450,97.7574,0.0000,0.0000,0,-139.0110,16.6447,0.0000
4264,1,0,23.6945,440.9460,96.8908,0.0000,0.0000,0,-138.8430,16.6462,0.0000
4265,1,0,23.7213,441.9450,97.4308,0.0000,0.0000,0,-138.7650,16.6463,0.0000
4266,1,0,23.6945,440.9460,97.1758,0.0000,0.0000,0,-138.5970,16.6469,0.0000
4267,1,0,23.6407,438.9460,96.4492,0.0000,0.0000,0,-138.5190,16.6473,0.0000
4268,1,0,23.6407,438.9460,98.1730,0.0000,0.0000,0,-138.3500,16.6478,0.0000
4269,1,0,23.7482,442.9450,98.0349,0.0000,0.0000,0,-138.2720,16.6481,0.0000
4270,1,0,23.5598,435.9460,99.4972,0.0000,0.0000,0,-138.1040,16.6487,0.0000
4271,1,0,23.8284,445.9450,94.5235,0.0000,0.0000,0,-138.0260,16.6489,0.0000
4272,1,0,23.8017,444.9450,99.6150,0.0000,0.0000,0,-137.8570,16.6494,0.0000
4273,1,0,23.8551,446.9450,97.8714,0.0000,0.0000,0,-137.7790,16.6498,0.0000
4274,1,0,23.9616,450.9440,96.6356,0.0000,0.0000,0,-137.4300,16.6511,0.0000
4275,1,0,23.9351,449.9440,96.8483,0.0000,0.0000,0,-137.3520,16.6514,0.0000
4290,1,0,23.4786,432.9470,98.8596,0.0000,0.0000,0,-133.6210,16.6469,0.0000
4291,1,0,23.4786,432.9470,96.4493,0.0000,0.0000,0,-133.4550,16.6476,0.0000
4292,1,0,23.9084,448.9450,97.9852,0.0000,0.0000,0,-131.7260,16.6539,0.0000
4293,1,0,23.7750,443.9450,96.7256,0.0000,0.0000,0,-131.5460,16.6546,0.0000
4300,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,-139.5990,16.6190,0.0000
4301,1,0,23.4515,431.9470,99.2689,0.0000,0.0000,0,-139.4200,16.6198,0.0000
4302,1,0,23.8017,444.9450,97.3576,0.0000,0.0000,0,-137.6950,16.6261,0.0000
4303,1,0,23.5057,433.9460,98.1807,0.0000,0.0000,0,-137.5140,16.6269,0.0000
4317,1,0,23.9351,449.9440,96.5303,0.0000,0.0000,0,-134.1980,16.6212,0.0000
4318,1,0,23.5057,433.9460,96.5192,0.0000,0.0000,0,-134.0290,16.6218,0.0000
4319,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,-133.9520,16.6220,0.0000
4320,1,0,23.6676,439.9460,97.9902,0.0000,0.0000,0,-133.7820,16.6226,0.0000
4321,1,0,23.6676,439.9460,97.2969,0.0000,0.0000,0,-133.7050,16.6226,0.0000
4322,1,0,23.4515,431.9470,98.7092,0.0000,0.0000,0,-133.3710,16.6239,0.0000
4323,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,-133.2930,16.6239,0.0000
4324,1,0,23.4786,432.9470,96.8427,0.0000,0.0000,0,-133.1240,16.6245,0.0000
4325,1,0,23.6676,439.9460,99.4090,0.0000,0.0000,0,-133.0460,16.6247,0.0000
4326,1,0,23.6676,439.9460,98.5146,0.0000,0.0000,0,-132.8770,16.6253,0.0000
4327,1,0,23.7750,443.9450,98.3311,0.0000,0.0000,0,-132.7990,16.6253,0.0000
4328,1,0,23.6676,439.9460,98.5156,0.0000,0.0000,0,-132.6300,16.6260,0.0000
4329,1,0,23.4243,430.9470,94.3363,0.0000,0.0000,0,-132.5520,16.6266,0.0000
4330,1,0,23.9882,451.9440,99.0620,0.0000,0.0000,0,-132.3830,16.6276,0.0000
4331,1,0,23.9084,448.9450,99.1547,0.0000,0.0000,0,-132.3050,16.6278,0.0000
4332,1,0,24.1469,457.9430,99.1811,0.0000,0.0000,0,-132.1360,16.6284,0.0000
4333,1,0,24.2258,460.9430,99.5019,0.0000,0.0000,0,-132.0580,16.6286,0.0000
4334,1,0,23.9351,449.9440,96.2583,0.0000,0.0000,0,-131.8890,16.6295,0.0000
4335,1,0,23.8818,447.9450,99.3687,0.0000,0.0000,0,-131.8110,16.6297,0.0000
4336,1,0,23.9616,450.9440,99.4651,0.0000,0.0000,0,-131.4610,16.6307,0.0000
4337,1,0,23.7750,443.9450,97.2042,0.0000,0.0000,0,-131.3830,16.6309,0.0000
4338,1,0,23.9084,448.9450,96.3805,0.0000,0.0000,0,-131.2140,16.6317,0.0000
4339,1,0,24.0677,454.9440,99.9057,0.0000,0.0000,0,-131.1350,16.6319,0.0000
4340,1,0,23.9882,451.9440,95.9699,0.0000,0.0000,0,-130.9660,16.6326,0.0000
4341,1,0,24.0147,452.9440,98.5005,0.0000,0.0000,0,-130.8880,16.6328,0.0000
4355,1,0,23.4243,430.9470,97.7668,0.0000,0.0000,0,-133.8670,16.6034,0.0000
4356,1,0,23.5598,435.9460,96.2975,0.0000,0.0000,0,-133.2080,16.6054,0.0000
4357,1,0,23.5328,434.9460,97.5752,0.0000,0.0000,0,-132.7140,16.6069,0.0000
4358,1,0,23.8017,444.9450,99.1899,0.0000,0.0000,0,-132.2200,16.6094,0.0000
4359,1,0,23.8017,444.9450,99.6272,0.0000,0.0000,0,-131.2980,16.6126,0.0000
4367,1,0,23.8017,444.9450,98.2639,0.0000,0.0000,0,-140.7450,16.5917,0.0000
4368,1,0,23.9616,450.9440,95.1427,0.0000,0.0000,0,-140.6670,16.5919,0.0000
4369,1,0,23.6945,440.9460,96.0399,0.0000,0.0000,0,-140.4990,16.5925,0.0000
4370,1,0,23.7750,443.9450,97.9927,0.0000,0.0000,0,-140.4210,16.5927,0.0000
4371,1,0,23.7482,442.9450,96.3186,0.0000,0.0000,0,-140.2530,16.5932,0.0000
4372,1,0,23.8284,445.9450,96.8455,0.0000,0.0000,0,-140.1750,16.5932,0.0000
4373,1,0,23.5057,433.9460,97.4026,0.0000,0.0000,0,-140.0070,16.5939,0.0000
4374,1,0,23.5868,436.9460,97.6371,0.0000,0.0000,0,-139.9290,16.5941,0.0000
4375,1,0,23.5057,433.9460,99.6261,0.0000,0.0000,0,-139.7610,16.5946,0.0000
4376,1,0,23.8284,445.9450,98.3457,0.0000,0.0000,0,-139.6830,16.5947,0.0000
4377,1,0,23.7213,441.9450,97.7680,0.0000,0.0000,0,-139.3350,16.5958,0.0000
4378,1,0,23.6407,438.9460,97.2967,0.0000,0.0000,0,-139.2570,16.5963,0.0000
4379,1,0,23.7750,443.9450,97.2998,0.0000,0.0000,0,-139.0890,16.5967,0.0000
4380,1,0,23.5868,436.9460,98.8641,0.0000,0.0000,0,-139.0110,16.5970,0.0000
4381,1,0,23.6945,440.9460,96.9284,0.0000,0.0000,0,-138.8430,16.5982,0.0000
4382,1,0,24.0677,454.9440,98.8402,0.0000,0.0000,0,-138.7650,16.5985,0.0000
4383,1,0,23.6407,438.9460,99.8340,0.0000,0.0000,0,-138.5960,16.5992,0.0000
4384,1,0,23.7213,441.9450,98.5248,0.0000,0.0000,0,-138.5190,16.5996,0.0000
4385,1,0,23.4786,432.9470,99.0788,0.0000,0.0000,0,-138.3500,16.5999,0.0000
4386,1,0,23.7482,442.9450,97.4670,0.0000,0.0000,0,-138.2720,16.6004,0.0000
4387,1,0,23.6407,438.9460,98.7710,0.0000,0.0000,0,-138.1040,16.6008,0.0000
4388,1,0,23.6138,437.9460,97.3117,0.0000,0.0000,0,-138.0260,16.6010,0.0000
4389,1,0,23.8017,444.9450,98.7800,0.0000,0.0000,0,-137.8570,16.6017,0.0000
4390,1,0,23.8017,444.9450,97.1624,0.0000,0.0000,0,-137.7790,16.6020,0.0000
4391,1,0,23.7482,442.9450,96.2058,0.0000,0.0000,0,-137.4300,16.6030,0.0000
4392,1,0,23.8017,444.9450,97.2670,0.0000,0.0000,0,-137.3520,16.6034,0.0000
4411,1,0,23.5328,434.9460,98.3869,0.0000,0.0000,0,-134.1520,16.5922,0.0000
4412,1,0,23.5598,435.9460,97.9533,0.0000,0.0000,0,-134.0750,16.5926,0.0000
4413,1,0,23.4786,432.9470,97.9271,0.0000,0.0000,0,-133.6590,16.5938,0.0000
4414,1,0,23.6676,439.9460,95.2059,0.0000,0.0000,0,-133.5810,16.5941,0.0000
4415,1,0,23.4243,430.9470,97.6440,0.0000,0.0000,0,-133.4940,16.5945,0.0000
4416,1,0,23.6138,437.9460,98.1465,0.0000,0.0000,0,-133.4160,16.5945,0.0000
4417,1,0,23.6676,439.9460,97.6024,0.0000,0.0000,0,-133.0000,16.5959,0.0000
4418,1,0,23.9351,449.9440,97.3576,0.0000,0.0000,0,-132.9220,16.5961,0.0000
4419,1,0,23.8284,445.9450,98.8064,0.0000,0.0000,0,-132.5070,16.5983,0.0000
4420,1,0,23.9084,448.9450,95.0495,0.0000,0.0000,0,-132.4280,16.5985,0.0000
4421,1,0,23.9351,449.9440,96.7521,0.0000,0.0000,0,-132.0120,16.6000,0.0000
4422,1,0,24.1205,456.9440,97.8600,0.0000,0.0000,0,-131.9340,16.6001,0.0000
4423,1,0,23.8551,446.9450,98.3021,0.0000,0.0000,0,-131.7650,16.6006,0.0000
4424,1,0,24.0412,453.9440,98.2348,0.0000,0.0000,0,-131.6870,16.6011,0.0000
4425,1,0,23.8284,445.9450,98.8851,0.0000,0.0000,0,-131.5840,16.6014,0.0000
4426,1,0,23.9084,448.9450,98.4343,0.0000,0.0000,0,-131.5060,16.6015,0.0000
4427,1,0,23.9616,450.9440,98.3685,0.0000,0.0000,0,-131.0900,16.6031,0.0000
4428,1,0,24.2258,460.9430,98.4251,0.0000,0.0000,0,-131.0120,16.6033,0.0000
4438,1,0,23.5328,434.9460,99.0694,0.0000,0.0000,0,-140.3370,16.5740,0.0000
4439,1,0,23.5868,436.9460,97.0914,0.0000,0.0000,0,-139.8450,16.5756,0.0000
4440,1,0,23.4515,431.9470,95.0810,0.0000,0.0000,0,-138.9270,16.5794,0.0000
4441,1,0,23.6407,438.9460,98.4853,0.0000,0.0000,0,-138.4340,16.5811,0.0000
4442,1,0,23.5057,433.9460,98.6899,0.0000,0.0000,0,-137.9410,16.5829,0.0000
4443,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,-137.2670,16.5850,0.0000
4455,1,0,23.9616,450.9440,96.0816,0.0000,0.0000,0,-140.6220,16.5628,0.0000
4456,1,0,23.9616,450.9440,99.7324,0.0000,0.0000,0,-140.5440,16.5634,0.0000
4457,1,0,23.7482,442.9450,97.3262,0.0000,0.0000,0,-140.1300,16.5645,0.0000
4458,1,0,23.6138,437.9460,98.9298,0.0000,0.0000,0,-140.0520,16.5648,0.0000
4460,1,0,23.6945,440.9460,97.1222,0.0000,0.0000,0,-139.6380,16.5658,0.0000
4461,1,0,23.5598,435.9460,99.3976,0.0000,0.0000,0,-139.5600,16.5662,0.0000
4462,1,0,23.5598,435.9460,97.1956,0.0000,0.0000,0,-139.4580,16.5667,0.0000
4463,1,0,23.7482,442.9450,97.8394,0.0000,0.0000,0,-139.3800,16.5667,0.0000
4464,1,0,23.5328,434.9460,97.6196,0.0000,0.0000,0,-139.2120,16.5673,0.0000
4465,1,0,23.6138,437.9460,99.2928,0.0000,0.0000,0,-139.1340,16.5677,0.0000
4466,1,0,24.0941,455.9440,97.9028,0.0000,0.0000,0,-138.7200,16.5697,0.0000
4467,1,0,23.9351,449.9440,97.4377,0.0000,0.0000,0,-138.6420,16.5700,0.0000
4468,1,0,23.7750,443.9450,98.0076,0.0000,0.0000,0,-138.2270,16.5714,0.0000
4469,1,0,23.9084,448.9450,98.2334,0.0000,0.0000,0,-138.1490,16.5716,0.0000
4470,1,0,23.6676,439.9460,97.3415,0.0000,0.0000,0,-137.7340,16.5731,0.0000
4471,1,0,24.0412,453.9440,99.3961,0.0000,0.0000,0,-137.6560,16.5733,0.0000
4472,1,0,24.0677,454.9440,98.6022,0.0000,0.0000,0,-137.5530,16.5738,0.0000
4473,1,0,23.9616,450.9440,98.2993,0.0000,0.0000,0,-137.4750,16.5740,0.0000
4483,1,0,23.6945,440.9460,98.1338,0.0000,0.0000,0,-133.7040,16.5696,0.0000
4484,1,0,23.5598,435.9460,97.4018,0.0000,0.0000,0,-133.3700,16.5707,0.0000
4485,1,0,24.0677,454.9440,99.0116,0.0000,0.0000,0,-131.8110,16.5765,0.0000
4486,1,0,24.0147,452.9440,97.8465,0.0000,0.0000,0,-131.4610,16.5777,0.0000
4496,1,0,23.6676,439.9460,98.1758,0.0000,0.0000,0,-139.6830,16.5420,0.0000
4497,1,0,23.7213,441.9450,97.8476,0.0000,0.0000,0,-139.3350,16.5430,0.0000
4498,1,0,23.9351,449.9440,97.8207,0.0000,0.0000,0,-137.7790,16.5490,0.0000
4499,1,0,23.7482,442.9450,98.7204,0.0000,0.0000,0,-137.4300,16.5503,0.0000
4508,1,0,23.5868,436.9460,97.1172,0.0000,0.0000,0,-134.1520,16.5444,0.0000
4509,1,0,23.7750,443.9450,96.1928,0.0000,0.0000,0,-134.0740,16.5446,0.0000
4510,1,0,23.4786,432.9470,97.2157,0.0000,0.0000,0,-133.6590,16.5457,0.0000
4511,1,0,23.2880,425.9470,98.7533,0.0000,0.0000,0,-133.5810,16.5460,0.0000
4512,1,0,23.5057,433.9460,97.8034,0.0000,0.0000,0,-133.4940,16.5464,0.0000
4513,1,0,23.6407,438.9460,96.9956,0.0000,0.0000,0,-133.4160,16.5466,0.0000
4514,1,0,23.6138,437.9460,99.0414,0.0000,0.0000,0,-133.0000,16.5477,0.0000
4515,1,0,23.7750,443.9450,97.4646,0.0000,0.0000,0,-132.9220,16.5481,0.0000
4516,1,0,23.8284,445.9450,99.2551,0.0000,0.0000,0,-132.5060,16.5503,0.0000
4517,1,0,24.1732,458.9430,99.1298,0.0000,0.0000,0,-132.4280,16.5506,0.0000
4518,1,0,23.9084,448.9450,98.4219,0.0000,0.0000,0,-132.0120,16.5519,0.0000
4519,1,0,24.1732,458.9430,98.0779,0.0000,0.0000,0,-131.9340,16.5523,0.0000
4520,1,0,24.0147,452.9440,97.5103,0.0000,0.0000,0,-131.7650,16.5527,0.0000
4521,1,0,23.6945,440.9460,96.5832,0.0000,0.0000,0,-131.6870,16.5528,0.0000
4522,1,0,23.9616,450.9440,96.4518,0.0000,0.0000,0,-131.5840,16.5533,0.0000
4523,1,0,24.0147,452.9440,97.5399,0.0000,0.0000,0,-131.5060,16.5538,0.0000
4524,1,0,24.0677,454.9440,96.5522,0.0000,0.0000,0,-131.0900,16.5551,0.0000
4525,1,0,23.9616,450.9440,97.4990,0.0000,0.0000,0,-131.0120,16.5553,0.0000
4534,1,0,23.3426,427.9470,98.7939,0.0000,0.0000,0,-133.8670,16.5349,0.0000
4535,1,0,23.3154,426.9470,98.2132,0.0000,0.0000,0,-133.2080,16.5370,0.0000
4536,1,0,23.9616,450.9440,97.5176,0.0000,0.0000,0,-132.7140,16.5384,0.0000
4537,1,0,24.2521,461.9430,99.8028,0.0000,0.0000,0,-132.2200,16.5410,0.0000
4538,1,0,24.0147,452.9440,99.1616,0.0000,0.0000,0,-131.2980,16.5442,0.0000
4548,1,0,23.7213,441.9450,95.9714,0.0000,0.0000,0,-140.6220,16.5151,0.0000
4549,1,0,24.0412,453.9440,98.3234,0.0000,0.0000,0,-140.5440,16.5154,0.0000
4550,1,0,23.7213,441.9450,96.0741,0.0000,0.0000,0,-140.1300,16.5167,0.0000
4551,1,0,23.6945,440.9460,96.9548,0.0000,0.0000,0,-140.0520,16.5168,0.0000
4552,1,0,23.6676,439.9460,97.2701,0.0000,0.0000,0,-139.6380,16.5181,0.0000
4553,1,0,23.6407,438.9460,98.4639,0.0000,0.0000,0,-139.5600,16.5184,0.0000
4554,1,0,23.6407,438.9460,99.1199,0.0000,0.0000,0,-139.4580,16.5187,0.0000
4555,1,0,23.7750,443.9450,97.4112,0.0000,0.0000,0,-139.3800,16.5188,0.0000
4556,1,0,23.8551,446.9450,97.2433,0.0000,0.0000,0,-139.2120,16.5196,0.0000
4557,1,0,23.8818,447.9450,98.3343,0.0000,0.0000,0,-139.1340,16.5196,0.0000
4558,1,0,23.8284,445.9450,98.6848,0.0000,0.0000,0,-138.7190,16.5219,0.0000
4559,1,0,23.9882,451.9440,99.1770,0.0000,0.0000,0,-138.6420,16.5221,0.0000
4560,1,0,23.8818,447.9450,96.4647,0.0000,0.0000,0,-138.2260,16.5236,0.0000
4561,1,0,23.8017,444.9450,98.0311,0.0000,0.0000,0,-138.1490,16.5238,0.0000
4562,1,0,23.7482,442.9450,97.6267,0.0000,0.0000,0,-137.7340,16.5252,0.0000
4563,1,0,23.8818,447.9450,97.6648,0.0000,0.0000,0,-137.6560,16.5256,0.0000
4564,1,0,23.9084,448.9450,97.5260,0.0000,0.0000,0,-137.5530,16.5258,0.0000
4565,1,0,23.8818,447.9450,96.0273,0.0000,0.0000,0,-137.4750,16.5261,0.0000
4584,1,0,23.6138,437.9460,98.0248,0.0000,0.0000,0,-134.1980,16.5149,0.0000
4585,1,0,23.4515,431.9470,98.9200,0.0000,0.0000,0,-134.0290,16.5156,0.0000
4586,1,0,23.3699,428.9470,97.0674,0.0000,0.0000,0,-133.9510,16.5160,0.0000
4587,1,0,23.5328,434.9460,96.6014,0.0000,0.0000,0,-133.7820,16.5163,0.0000
4588,1,0,23.7213,441.9450,99.1339,0.0000,0.0000,0,-133.7040,16.5165,0.0000
4589,1,0,23.8017,444.9450,97.0674,0.0000,0.0000,0,-133.3700,16.5176,0.0000
4590,1,0,23.6945,440.9460,96.7821,0.0000,0.0000,0,-133.2920,16.5180,0.0000
4591,1,0,23.6407,438.9460,98.3252,0.0000,0.0000,0,-133.1230,16.5185,0.0000
4592,1,0,23.8017,444.9450,98.5907,0.0000,0.0000,0,-133.0450,16.5187,0.0000
4593,1,0,24.0941,455.9440,98.1986,0.0000,0.0000,0,-132.8760,16.5191,0.0000
4594,1,0,23.7482,442.9450,99.5488,0.0000,0.0000,0,-132.7980,16.5194,0.0000
