BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
7553,1,0,24.5650,473.9410,99.1649,0.0000,0.0000,0,-2.3092,15.1755,0.0000
7554,1,0,24.5909,474.9410,98.6180,0.0000,0.0000,0,-2.2370,15.1729,0.0000
7555,1,0,24.4091,467.9420,97.8361,0.0000,0.0000,0,-2.1591,15.1731,0.0000
7556,1,0,24.1205,456.9440,98.7797,0.0000,0.0000,0,-1.9901,15.1737,0.0000
7557,1,0,24.1205,456.9440,96.4284,0.0000,0.0000,0,-1.9122,15.1740,0.0000
7558,1,0,24.3045,463.9430,96.4578,0.0000,0.0000,0,-1.4964,15.1754,0.0000
7570,1,0,24.4612,469.9420,96.9306,0.0000,0.0000,0,-11.3110,15.1562,0.0000
7571,1,0,24.3045,463.9430,97.8221,0.0000,0.0000,0,-11.2331,15.1565,0.0000
7572,1,0,24.1469,457.9430,99.0637,0.0000,0.0000,0,-10.8177,15.1577,0.0000
7573,1,0,24.2521,461.9430,97.5892,0.0000,0.0000,0,-10.7399,15.1581,0.0000
7574,1,0,24.8740,485.9400,98.1815,0.0000,0.0000,0,-10.5713,15.1588,0.0000
7575,1,0,24.6168,475.9410,96.2371,0.0000,0.0000,0,-10.4935,15.1590,0.0000
7576,1,0,24.5132,471.9420,98.9005,0.0000,0.0000,0,-10.2659,15.1597,0.0000
7577,1,0,24.3569,465.9420,98.5592,0.0000,0.0000,0,-10.1881,15.1599,0.0000
7578,1,0,24.5132,471.9420,97.5095,0.0000,0.0000,0,-10.0680,15.1604,0.0000
7579,1,0,24.2783,462.9430,99.6030,0.0000,0.0000,0,-9.9901,15.1606,0.0000
7580,1,0,24.3569,465.9420,97.7987,0.0000,0.0000,0,-9.8700,15.1612,0.0000
7581,1,0,24.3045,463.9430,99.7250,0.0000,0.0000,0,-9.7919,15.1612,0.0000
7582,1,0,24.3307,464.9430,98.4224,0.0000,0.0000,0,-9.6721,15.1616,0.0000
7583,1,0,24.2783,462.9430,97.4860,0.0000,0.0000,0,-9.5941,15.1620,0.0000
7584,1,0,24.4612,469.9420,98.0076,0.0000,0.0000,0,-9.4746,15.1632,0.0000
7585,1,0,24.3045,463.9430,97.8950,0.0000,0.0000,0,-9.3964,15.1635,0.0000
7586,1,0,24.1995,459.9430,97.0648,0.0000,0.0000,0,-9.2764,15.1637,0.0000
7587,1,0,24.4091,467.9420,98.5919,0.0000,0.0000,0,-9.1982,15.1643,0.0000
7588,1,0,24.1732,458.9430,98.0999,0.0000,0.0000,0,-9.0599,15.1646,0.0000
7589,1,0,24.3569,465.9420,99.2945,0.0000,0.0000,0,-8.9818,15.1648,0.0000
7590,1,0,24.3045,463.9430,98.2523,0.0000,0.0000,0,-8.8430,15.1654,0.0000
7591,1,0,24.5132,471.9420,98.3246,0.0000,0.0000,0,-8.7650,15.1657,0.0000
7592,1,0,24.6427,476.9410,97.8211,0.0000,0.0000,0,-8.6449,15.1661,0.0000
7593,1,0,24.4872,470.9420,98.0254,0.0000,0.0000,0,-8.5668,15.1664,0.0000
7594,1,0,24.5391,472.9420,99.3667,0.0000,0.0000,0,-8.4468,15.1667,0.0000
7595,1,0,24.9762,489.9390,99.0777,0.0000,0.0000,0,-8.3684,15.1671,0.0000
7596,1,0,24.4612,469.9420,97.7535,0.0000,0.0000,0,-8.2484,15.1675,0.0000
7597,1,0,24.4872,470.9420,97.6708,0.0000,0.0000,0,-8.1703,15.1676,0.0000
7598,1,0,24.6168,475.9410,98.2796,0.0000,0.0000,0,-8.0500,15.1681,0.0000
7599,1,0,24.3307,464.9430,98.1534,0.0000,0.0000,0,-7.9717,15.1683,0.0000
7610,1,0,23.8551,446.9450,97.9324,0.0000,0.0000,0,-4.7774,15.1334,0.0000
7611,1,0,23.9351,449.9440,97.8185,0.0000,0.0000,0,-4.6996,15.1336,0.0000
7612,1,0,23.6676,439.9460,97.2868,0.0000,0.0000,0,-4.5801,15.1339,0.0000
7613,1,0,23.9882,451.9440,97.6031,0.0000,0.0000,0,-4.5022,15.1341,0.0000
7614,1,0,23.8284,445.9450,98.9892,0.0000,0.0000,0,-4.3598,15.1358,0.0000
7615,1,0,23.6945,440.9460,98.1601,0.0000,0.0000,0,-4.2818,15.1359,0.0000
7616,1,0,24.3569,465.9420,98.7568,0.0000,0.0000,0,-2.9652,15.1353,0.0000
7617,1,0,24.3045,463.9430,98.4789,0.0000,0.0000,0,-2.8873,15.1355,0.0000
7641,1,0,23.9882,451.9440,98.6127,0.0000,0.0000,0,-4.1851,15.1204,0.0000
7642,1,0,23.9882,451.9440,98.6770,0.0000,0.0000,0,-4.1073,15.1206,0.0000
7643,1,0,24.5132,471.9420,97.4715,0.0000,0.0000,0,-3.9876,15.1209,0.0000
7644,1,0,24.4612,469.9420,98.1923,0.0000,0.0000,0,-3.9099,15.1213,0.0000
7645,1,0,24.4872,470.9420,98.0616,0.0000,0.0000,0,-3.7902,15.1217,0.0000
7646,1,0,24.3569,465.9420,98.4529,0.0000,0.0000,0,-3.7123,15.1220,0.0000
7647,1,0,24.5132,471.9420,98.9985,0.0000,0.0000,0,-3.5726,15.1225,0.0000
7648,1,0,24.4091,467.9420,99.0496,0.0000,0.0000,0,-3.4947,15.1226,0.0000
7649,1,0,24.4872,470.9420,99.3588,0.0000,0.0000,0,-3.3752,15.1232,0.0000
7650,1,0,24.5650,473.9410,99.1846,0.0000,0.0000,0,-3.2972,15.1234,0.0000
7651,1,0,24.1995,459.9430,97.2298,0.0000,0.0000,0,-3.1778,15.1246,0.0000
7652,1,0,24.4872,470.9420,96.9598,0.0000,0.0000,0,-3.1001,15.1249,0.0000
7653,1,0,24.5909,474.9410,97.4081,0.0000,0.0000,0,-2.7823,15.1259,0.0000
7654,1,0,24.4872,470.9420,98.7131,0.0000,0.0000,0,-2.7044,15.1263,0.0000
7655,1,0,24.4872,470.9420,99.5248,0.0000,0.0000,0,-2.5847,15.1266,0.0000
7656,1,0,24.6427,476.9410,97.0779,0.0000,0.0000,0,-2.5069,15.1269,0.0000
7657,1,0,24.5391,472.9420,98.7702,0.0000,0.0000,0,-2.3869,15.1275,0.0000
7658,1,0,24.4091,467.9420,99.2206,0.0000,0.0000,0,-2.3088,15.1276,0.0000
7659,1,0,24.8484,484.9400,99.1387,0.0000,0.0000,0,-2.2368,15.1251,0.0000
7660,1,0,24.3830,466.9420,97.7602,0.0000,0.0000,0,-2.1587,15.1255,0.0000
7661,1,0,24.2783,462.9430,99.4405,0.0000,0.0000,0,-1.9901,15.1258,0.0000
7662,1,0,23.9882,451.9440,97.0507,0.0000,0.0000,0,-1.9120,15.1260,0.0000
7663,1,0,24.0941,455.9440,98.5652,0.0000,0.0000,0,-1.4964,15.1277,0.0000
7676,1,0,24.2521,461.9430,97.3475,0.0000,0.0000,0,-11.3108,15.1081,0.0000
7677,1,0,24.3830,466.9420,98.9104,0.0000,0.0000,0,-11.2328,15.1085,0.0000
7678,1,0,24.0941,455.9440,98.5157,0.0000,0.0000,0,-11.0254,15.0987,0.0000
7679,1,0,24.2783,462.9430,98.2107,0.0000,0.0000,0,-10.8178,15.1098,0.0000
7680,1,0,24.4351,468.9420,97.6581,0.0000,0.0000,0,-10.7397,15.1103,0.0000
7681,1,0,24.6685,477.9410,95.8614,0.0000,0.0000,0,-10.5709,15.1108,0.0000
7682,1,0,24.6685,477.9410,96.7826,0.0000,0.0000,0,-10.4934,15.1110,0.0000
7683,1,0,24.3045,463.9430,99.4784,0.0000,0.0000,0,-10.3648,15.1002,0.0000
7684,1,0,24.6168,475.9410,98.6777,0.0000,0.0000,0,-10.2868,15.1005,0.0000
7685,1,0,24.4091,467.9420,99.2823,0.0000,0.0000,0,-10.1668,15.1007,0.0000
7686,1,0,24.5132,471.9420,96.5890,0.0000,0.0000,0,-10.0889,15.1011,0.0000
7687,1,0,24.3569,465.9420,98.3817,0.0000,0.0000,0,-9.9688,15.1015,0.0000
7688,1,0,24.3569,465.9420,98.2867,0.0000,0.0000,0,-9.8908,15.1018,0.0000
7689,1,0,24.5650,473.9410,98.9729,0.0000,0.0000,0,-9.7707,15.1023,0.0000
7690,1,0,24.1732,458.9430,97.1306,0.0000,0.0000,0,-9.6930,15.1024,0.0000
7691,1,0,24.7972,482.9400,98.0426,0.0000,0.0000,0,-9.4953,15.1041,0.0000
7692,1,0,24.4612,469.9420,98.4646,0.0000,0.0000,0,-9.3753,15.1045,0.0000
7693,1,0,24.6427,476.9410,99.3448,0.0000,0.0000,0,-9.1773,15.1050,0.0000
7694,1,0,24.3569,465.9420,97.8323,0.0000,0.0000,0,-8.8638,15.1062,0.0000
7695,1,0,24.3569,465.9420,99.5680,0.0000,0.0000,0,-8.7438,15.1067,0.0000
7696,1,0,24.7200,479.9410,97.0422,0.0000,0.0000,0,-8.2693,15.1083,0.0000
7702,1,0,24.1732,458.9430,98.9131,0.0000,0.0000,0,-1.7041,15.1165,0.0000
7705,1,0,24.0412,453.9440,92.4467,0.0000,0.0000,0,-9.5731,15.1037,0.0000
7706,1,0,24.2783,462.9430,98.1265,0.0000,0.0000,0,-9.2971,15.1047,0.0000
7707,1,0,24.5391,472.9420,97.3693,0.0000,0.0000,0,-9.0992,15.1055,0.0000
7708,1,0,24.4091,467.9420,98.3010,0.0000,0.0000,0,-8.9420,15.1060,0.0000
7709,1,0,24.4872,470.9420,98.0628,0.0000,0.0000,0,-8.6658,15.1070,0.0000
7710,1,0,24.6685,477.9410,99.3566,0.0000,0.0000,0,-8.5454,15.1073,0.0000
7711,1,0,24.6168,475.9410,98.9962,0.0000,0.0000,0,-8.4673,15.1075,0.0000
7712,1,0,24.6943,478.9410,97.9811,0.0000,0.0000,0,-8.3472,15.1081,0.0000
7713,1,0,24.3307,464.9430,97.5254,0.0000,0.0000,0,-8.1489,15.1086,0.0000
7714,1,0,24.3830,466.9420,99.5383,0.0000,0.0000,0,-8.0706,15.1090,0.0000
7715,1,0,24.3830,466.9420,98.6739,0.0000,0.0000,0,-7.9508,15.1094,0.0000
7717,1,0,24.0677,454.9440,97.3062,0.0000,0.0000,0,-1.7884,15.0976,0.0000
7718,1,0,24.1732,458.9430,97.9274,0.0000,0.0000,0,-1.6196,15.0981,0.0000
7728,1,0,24.1205,456.9440,98.6933,0.0000,0.0000,0,-11.4338,15.0787,0.0000
7729,1,0,23.9616,450.9440,97.5417,0.0000,0.0000,0,-11.3559,15.0790,0.0000
7730,1,0,24.1205,456.9440,98.9499,0.0000,0.0000,0,-11.1875,15.0795,0.0000
7731,1,0,24.3307,464.9430,97.9435,0.0000,0.0000,0,-11.1095,15.0798,0.0000
7732,1,0,24.1205,456.9440,98.6890,0.0000,0.0000,0,-10.9409,15.0803,0.0000
7733,1,0,24.2521,461.9430,98.3753,0.0000,0.0000,0,-10.8630,15.0806,0.0000
7734,1,0,24.6943,478.9410,99.2154,0.0000,0.0000,0,-10.6943,15.0812,0.0000
7735,1,0,24.3569,465.9420,98.8306,0.0000,0.0000,0,-10.6162,15.0815,0.0000
7748,1,0,24.3045,463.9430,97.8985,0.0000,0.0000,0,-2.1133,15.0964,0.0000
7749,1,0,24.2783,462.9430,98.6557,0.0000,0.0000,0,-2.0354,15.0967,0.0000
7750,1,0,24.0941,455.9440,98.1867,0.0000,0.0000,0,-1.8665,15.0973,0.0000
7751,1,0,24.0677,454.9440,98.6279,0.0000,0.0000,0,-1.5415,15.0984,0.0000
7769,1,0,24.2783,462.9430,98.4444,0.0000,0.0000,0,-10.5319,15.0578,0.0000
7770,1,0,24.3830,466.9420,96.8340,0.0000,0.0000,0,-10.3646,15.0522,0.0000
7771,1,0,24.4872,470.9420,99.0200,0.0000,0.0000,0,-10.2867,15.0525,0.0000
7772,1,0,24.5132,471.9420,98.5458,0.0000,0.0000,0,-10.1667,15.0528,0.0000
7773,1,0,24.5391,472.9420,99.1524,0.0000,0.0000,0,-10.0886,15.0532,0.0000
7774,1,0,24.2521,461.9430,99.2473,0.0000,0.0000,0,-9.9686,15.0537,0.0000
7775,1,0,24.3045,463.9430,99.2837,0.0000,0.0000,0,-9.8907,15.0539,0.0000
7776,1,0,24.3830,466.9420,97.4494,0.0000,0.0000,0,-9.7707,15.0542,0.0000
7777,1,0,24.5391,472.9420,98.5280,0.0000,0.0000,0,-9.6927,15.0545,0.0000
7778,1,0,24.3830,466.9420,95.8048,0.0000,0.0000,0,-9.5728,15.0557,0.0000
7779,1,0,24.6685,477.9410,99.2312,0.0000,0.0000,0,-9.4950,15.0560,0.0000
7780,1,0,24.3045,463.9430,97.9922,0.0000,0.0000,0,-9.3752,15.0565,0.0000
7781,1,0,24.2783,462.9430,99.4355,0.0000,0.0000,0,-9.2970,15.0567,0.0000
7782,1,0,24.2783,462.9430,98.9243,0.0000,0.0000,0,-9.1770,15.0572,0.0000
7783,1,0,24.2521,461.9430,96.3003,0.0000,0.0000,0,-9.0987,15.0576,0.0000
7784,1,0,24.4091,467.9420,97.9210,0.0000,0.0000,0,-8.9419,15.0581,0.0000
7785,1,0,24.4351,468.9420,99.9458,0.0000,0.0000,0,-8.8638,15.0583,0.0000
7786,1,0,24.5909,474.9410,98.9817,0.0000,0.0000,0,-8.7437,15.0586,0.0000
7787,1,0,24.6168,475.9410,97.6743,0.0000,0.0000,0,-8.4675,15.0597,0.0000
7788,1,0,24.2258,460.9430,99.4713,0.0000,0.0000,0,-8.2690,15.0604,0.0000
7789,1,0,24.2258,460.9430,95.7834,0.0000,0.0000,0,-8.1489,15.0608,0.0000
7790,1,0,24.1995,459.9430,97.4901,0.0000,0.0000,0,-7.9504,15.0615,0.0000
7794,1,0,23.5598,435.9460,98.6101,0.0000,0.0000,0,-4.8757,15.0610,0.0000
7795,1,0,23.8017,444.9450,98.0763,0.0000,0.0000,0,-4.7982,15.0614,0.0000
7796,1,0,23.9616,450.9440,97.2184,0.0000,0.0000,0,-4.6785,15.0616,0.0000
7797,1,0,23.8017,444.9450,97.2450,0.0000,0.0000,0,-4.6008,15.0620,0.0000
7798,1,0,23.7213,441.9450,98.4067,0.0000,0.0000,0,-4.4812,15.0624,0.0000
7799,1,0,23.8551,446.9450,98.3170,0.0000,0.0000,0,-4.4034,15.0624,0.0000
7800,1,0,23.6945,440.9460,98.1961,0.0000,0.0000,0,-4.2837,15.0629,0.0000
7801,1,0,23.8818,447.9450,98.4495,0.0000,0.0000,0,-4.2061,15.0632,0.0000
7802,1,0,24.1732,458.9430,98.7354,0.0000,0.0000,0,-4.0862,15.0636,0.0000
7803,1,0,24.2783,462.9430,97.4859,0.0000,0.0000,0,-4.0083,15.0639,0.0000
7804,1,0,24.4872,470.9420,99.3054,0.0000,0.0000,0,-3.8886,15.0645,0.0000
7805,1,0,24.3045,463.9430,98.5058,0.0000,0.0000,0,-3.8108,15.0646,0.0000
7806,1,0,24.4612,469.9420,97.3826,0.0000,0.0000,0,-3.6713,15.0649,0.0000
7807,1,0,24.3307,464.9430,98.8511,0.0000,0.0000,0,-3.5933,15.0653,0.0000
7808,1,0,24.4091,467.9420,99.4705,0.0000,0.0000,0,-3.4736,15.0655,0.0000
7809,1,0,24.6168,475.9410,96.6623,0.0000,0.0000,0,-3.3957,15.0660,0.0000
7810,1,0,24.4351,468.9420,98.4110,0.0000,0.0000,0,-3.2761,15.0664,0.0000
7811,1,0,24.1205,456.9440,96.8431,0.0000,0.0000,0,-3.1982,15.0667,0.0000
7812,1,0,24.5132,471.9420,96.5718,0.0000,0.0000,0,-3.0789,15.0679,0.0000
7813,1,0,24.3830,466.9420,97.6190,0.0000,0.0000,0,-3.0011,15.0682,0.0000
7814,1,0,24.3569,465.9420,99.1959,0.0000,0.0000,0,-2.8810,15.0686,0.0000
7815,1,0,24.4351,468.9420,97.6606,0.0000,0.0000,0,-2.8033,15.0690,0.0000
7816,1,0,24.4091,467.9420,98.9927,0.0000,0.0000,0,-2.6833,15.0694,0.0000
7817,1,0,24.6168,475.9410,98.1438,0.0000,0.0000,0,-2.6055,15.0696,0.0000
7818,1,0,24.8740,485.9400,99.5339,0.0000,0.0000,0,-2.4856,15.0700,0.0000
7819,1,0,24.5650,473.9410,98.5055,0.0000,0.0000,0,-2.4075,15.0701,0.0000
7820,1,0,24.2258,460.9430,99.6021,0.0000,0.0000,0,-2.1975,15.0723,0.0000
7821,1,0,24.6168,475.9410,97.7311,0.0000,0.0000,0,-8.6656,15.0589,0.0000
7822,1,0,24.4872,470.9420,96.5452,0.0000,0.0000,0,-8.5453,15.0595,0.0000
7823,1,0,24.4872,470.9420,97.2468,0.0000,0.0000,0,-8.3470,15.0601,0.0000
7824,1,0,24.5391,472.9420,96.4379,0.0000,0.0000,0,-8.0705,15.0609,0.0000
7825,1,0,24.2258,460.9430,99.5754,0.0000,0.0000,0,-2.1132,15.0485,0.0000
7826,1,0,23.9084,448.9450,97.4531,0.0000,0.0000,0,-2.0351,15.0488,0.0000
7827,1,0,24.2521,461.9430,98.1286,0.0000,0.0000,0,-1.8663,15.0494,0.0000
7828,1,0,24.0941,455.9440,98.7687,0.0000,0.0000,0,-1.7880,15.0496,0.0000
7829,1,0,24.1205,456.9440,98.3310,0.0000,0.0000,0,-1.6194,15.0503,0.0000
7841,1,0,24.0147,452.9440,97.4482,0.0000,0.0000,0,-11.4335,15.0306,0.0000
7842,1,0,24.0677,454.9440,97.3134,0.0000,0.0000,0,-11.3556,15.0311,0.0000
7843,1,0,24.1995,459.9430,98.1037,0.0000,0.0000,0,-11.1871,15.0316,0.0000
7844,1,0,24.3569,465.9420,99.3151,0.0000,0.0000,0,-11.1091,15.0318,0.0000
7845,1,0,24.2258,460.9430,99.6499,0.0000,0.0000,0,-10.9407,15.0323,0.0000
7846,1,0,23.9084,448.9450,99.5545,0.0000,0.0000,0,-10.8628,15.0326,0.0000
7847,1,0,24.5391,472.9420,96.4977,0.0000,0.0000,0,-10.6942,15.0333,0.0000
7848,1,0,24.5650,473.9410,97.9317,0.0000,0.0000,0,-10.6161,15.0335,0.0000
7866,1,0,24.3307,464.9430,98.9710,0.0000,0.0000,0,-1.5415,15.0506,0.0000
7872,1,0,24.3569,465.9420,98.7559,0.0000,0.0000,0,-10.7785,15.0142,0.0000
7875,1,0,23.7213,441.9450,98.2181,0.0000,0.0000,0,-4.8755,15.0131,0.0000
7876,1,0,23.7213,441.9450,97.7680,0.0000,0.0000,0,-4.6005,15.0140,0.0000
7877,1,0,24.0941,455.9440,99.4466,0.0000,0.0000,0,-4.4808,15.0145,0.0000
7878,1,0,23.7213,441.9450,98.4943,0.0000,0.0000,0,-4.2835,15.0151,0.0000
7879,1,0,24.2521,461.9430,99.4596,0.0000,0.0000,0,-4.0082,15.0159,0.0000
7880,1,0,24.4612,469.9420,99.0380,0.0000,0.0000,0,-3.0008,15.0204,0.0000
7881,1,0,24.3830,466.9420,97.8788,0.0000,0.0000,0,-2.8807,15.0206,0.0000
7882,1,0,24.3307,464.9430,97.2716,0.0000,0.0000,0,-2.6051,15.0216,0.0000
7883,1,0,24.4872,470.9420,99.2261,0.0000,0.0000,0,-2.4074,15.0225,0.0000
7884,1,0,24.0412,453.9440,99.5497,0.0000,0.0000,0,-1.9506,15.0304,0.0000
7895,1,0,23.7750,443.9450,97.2376,0.0000,0.0000,0,-11.2714,15.0126,0.0000
7896,1,0,23.8017,444.9450,97.4961,0.0000,0.0000,0,-11.0640,15.0029,0.0000
7897,1,0,24.0677,454.9440,98.2312,0.0000,0.0000,0,-10.9858,15.0032,0.0000
7898,1,0,24.7715,481.9400,97.5525,0.0000,0.0000,0,-10.5705,15.0045,0.0000
7899,1,0,24.5391,472.9420,96.8121,0.0000,0.0000,0,-10.4927,15.0049,0.0000
7903,1,0,23.8284,445.9450,98.3069,0.0000,0.0000,0,-4.7979,15.0135,0.0000
7904,1,0,23.8551,446.9450,95.9656,0.0000,0.0000,0,-4.6781,15.0139,0.0000
7905,1,0,23.9616,450.9440,99.0652,0.0000,0.0000,0,-4.4032,15.0147,0.0000
7906,1,0,23.9616,450.9440,98.0166,0.0000,0.0000,0,-4.2058,15.0154,0.0000
7907,1,0,24.0147,452.9440,97.6632,0.0000,0.0000,0,-4.0860,15.0157,0.0000
7908,1,0,24.5132,471.9420,99.1255,0.0000,0.0000,0,-3.8885,15.0165,0.0000
7909,1,0,24.5391,472.9420,99.1658,0.0000,0.0000,0,-3.8106,15.0165,0.0000
7910,1,0,24.4872,470.9420,98.9687,0.0000,0.0000,0,-3.6711,15.0172,0.0000
7911,1,0,24.4351,468.9420,97.4328,0.0000,0.0000,0,-3.5931,15.0175,0.0000
7912,1,0,24.4091,467.9420,99.4776,0.0000,0.0000,0,-3.4734,15.0180,0.0000
7913,1,0,24.6943,478.9410,98.3059,0.0000,0.0000,0,-3.3955,15.0180,0.0000
7914,1,0,24.4612,469.9420,98.0948,0.0000,0.0000,0,-3.2758,15.0186,0.0000
7915,1,0,24.1995,459.9430,94.7476,0.0000,0.0000,0,-3.1983,15.0191,0.0000
7916,1,0,24.7715,481.9400,98.5539,0.0000,0.0000,0,-3.0786,15.0200,0.0000
7917,1,0,24.5391,472.9420,97.4551,0.0000,0.0000,0,-2.8031,15.0210,0.0000
7918,1,0,24.3045,463.9430,96.2077,0.0000,0.0000,0,-2.6831,15.0214,0.0000
7919,1,0,24.7458,480.9410,97.8632,0.0000,0.0000,0,-2.4855,15.0222,0.0000
7920,1,0,24.3569,465.9420,97.7496,0.0000,0.0000,0,-2.2363,15.0191,0.0000
7921,1,0,24.2783,462.9430,98.4116,0.0000,0.0000,0,-2.1584,15.0194,0.0000
7922,1,0,24.3830,466.9420,99.5289,0.0000,0.0000,0,-1.7427,15.0207,0.0000
7923,1,0,23.9616,450.9440,99.1326,0.0000,0.0000,0,-1.6646,15.0212,0.0000
7932,1,0,24.4091,467.9420,98.6580,0.0000,0.0000,0,-10.2652,14.9935,0.0000
7933,1,0,24.5909,474.9410,96.8560,0.0000,0.0000,0,-10.1875,14.9939,0.0000
7934,1,0,24.4872,470.9420,96.5206,0.0000,0.0000,0,-10.0676,14.9942,0.0000
7935,1,0,24.2783,462.9430,99.6934,0.0000,0.0000,0,-9.9894,14.9944,0.0000
7936,1,0,24.3045,463.9430,97.7885,0.0000,0.0000,0,-9.8697,14.9949,0.0000
7937,1,0,24.5391,472.9420,99.5106,0.0000,0.0000,0,-9.7916,14.9951,0.0000
7938,1,0,24.6168,475.9410,97.9003,0.0000,0.0000,0,-9.6714,14.9956,0.0000
7939,1,0,24.4091,467.9420,98.1284,0.0000,0.0000,0,-9.5936,14.9957,0.0000
7940,1,0,24.5909,474.9410,95.4743,0.0000,0.0000,0,-9.4740,14.9971,0.0000
7941,1,0,24.4091,467.9420,98.9932,0.0000,0.0000,0,-9.3959,14.9974,0.0000
7942,1,0,24.5132,471.9420,96.5927,0.0000,0.0000,0,-9.2759,14.9980,0.0000
7943,1,0,24.5909,474.9410,96.2516,0.0000,0.0000,0,-9.1980,14.9981,0.0000
7944,1,0,24.1205,456.9440,99.6521,0.0000,0.0000,0,-9.0590,14.9984,0.0000
7945,1,0,24.3830,466.9420,99.1128,0.0000,0.0000,0,-8.9812,14.9988,0.0000
7946,1,0,24.5909,474.9410,96.0141,0.0000,0.0000,0,-8.8425,14.9993,0.0000
7947,1,0,24.4872,470.9420,98.0606,0.0000,0.0000,0,-8.7645,14.9995,0.0000
7948,1,0,24.7715,481.9400,96.5344,0.0000,0.0000,0,-8.6442,14.9999,0.0000
7949,1,0,24.8228,483.9400,97.5385,0.0000,0.0000,0,-8.5663,15.0002,0.0000
7950,1,0,25.0017,490.9390,99.5574,0.0000,0.0000,0,-8.4462,15.0008,0.0000
7951,1,0,24.5391,472.9420,97.9275,0.0000,0.0000,0,-8.3678,15.0010,0.0000
7952,1,0,24.4872,470.9420,97.6301,0.0000,0.0000,0,-8.2478,15.0012,0.0000
7953,1,0,24.4091,467.9420,98.3323,0.0000,0.0000,0,-8.1694,15.0016,0.0000
7954,1,0,24.6943,478.9410,99.2533,0.0000,0.0000,0,-8.0493,15.0019,0.0000
7955,1,0,24.2783,462.9430,99.4819,0.0000,0.0000,0,-7.9710,15.0021,0.0000
7967,1,0,24.9252,487.9400,97.8292,0.0000,0.0000,0,-10.6160,14.9803,0.0000
7976,1,0,24.4872,470.9420,97.8856,0.0000,0.0000,0,-2.1130,14.9955,0.0000
7989,1,0,24.0941,455.9440,98.5867,0.0000,0.0000,0,-11.0638,14.9549,0.0000
7990,1,0,24.0941,455.9440,98.4699,0.0000,0.0000,0,-10.9859,14.9553,0.0000
7991,1,0,24.6943,478.9410,97.8517,0.0000,0.0000,0,-10.5705,14.9565,0.0000
7992,1,0,24.4612,469.9420,98.6220,0.0000,0.0000,0,-10.4927,14.9569,0.0000
7995,1,0,23.9084,448.9450,98.6887,0.0000,0.0000,0,-4.7770,14.9565,0.0000
7996,1,0,23.9084,448.9450,97.1801,0.0000,0.0000,0,-4.6990,14.9566,0.0000
7997,1,0,23.8818,447.9450,99.2932,0.0000,0.0000,0,-4.5794,14.9572,0.0000
7998,1,0,24.0941,455.9440,98.7016,0.0000,0.0000,0,-4.5018,14.9575,0.0000
7999,1,0,24.0412,453.9440,98.4547,0.0000,0.0000,0,-4.3821,14.9577,0.0000
8000,1,0,24.0147,452.9440,98.2329,0.0000,0.0000,0,-4.3044,14.9578,0.0000
8001,1,0,24.1732,458.9430,99.6195,0.0000,0.0000,0,-4.1847,14.9584,0.0000
8002,1,0,24.0941,455.9440,97.7175,0.0000,0.0000,0,-4.1069,14.9588,0.0000
8003,1,0,24.3830,466.9420,97.2062,0.0000,0.0000,0,-3.9872,14.9592,0.0000
8004,1,0,24.3830,466.9420,99.1266,0.0000,0.0000,0,-3.9093,14.9594,0.0000
8005,1,0,24.4351,468.9420,98.5512,0.0000,0.0000,0,-3.7896,14.9598,0.0000
8006,1,0,24.6685,477.9410,97.2844,0.0000,0.0000,0,-3.7118,14.9602,0.0000
8007,1,0,24.3569,465.9420,98.3043,0.0000,0.0000,0,-3.5721,14.9605,0.0000
8008,1,0,24.6168,475.9410,97.3914,0.0000,0.0000,0,-3.4941,14.9608,0.0000
8009,1,0,24.7200,479.9410,97.9548,0.0000,0.0000,0,-3.3745,14.9612,0.0000
8010,1,0,24.6427,476.9410,97.0977,0.0000,0.0000,0,-3.2966,14.9614,0.0000
8011,1,0,24.5132,471.9420,98.5043,0.0000,0.0000,0,-3.1773,14.9629,0.0000
8012,1,0,24.5650,473.9410,96.7154,0.0000,0.0000,0,-3.0994,14.9631,0.0000
8013,1,0,24.4351,468.9420,98.1492,0.0000,0.0000,0,-2.9795,14.9634,0.0000
8014,1,0,24.5650,473.9410,99.2255,0.0000,0.0000,0,-2.9016,14.9637,0.0000
8015,1,0,24.4612,469.9420,98.0533,0.0000,0.0000,0,-2.7820,14.9643,0.0000
8016,1,0,24.5132,471.9420,97.6626,0.0000,0.0000,0,-2.7039,14.9644,0.0000
8017,1,0,24.5391,472.9420,98.0552,0.0000,0.0000,0,-2.5841,14.9649,0.0000
8018,1,0,24.6685,477.9410,97.2033,0.0000,0.0000,0,-2.5062,14.9651,0.0000
8019,1,0,24.4872,470.9420,99.0200,0.0000,0.0000,0,-2.3863,14.9656,0.0000
8020,1,0,24.4091,467.9420,98.2192,0.0000,0.0000,0,-2.3083,14.9658,0.0000
8021,1,0,24.3045,463.9430,98.9836,0.0000,0.0000,0,-2.2363,14.9712,0.0000
8022,1,0,24.2521,461.9430,99.9834,0.0000,0.0000,0,-2.1583,14.9716,0.0000
8023,1,0,23.9351,449.9440,98.0056,0.0000,0.0000,0,-1.7426,14.9729,0.0000
8024,1,0,24.3569,465.9420,97.4038,0.0000,0.0000,0,-1.6647,14.9734,0.0000
