BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
4671,1,0,24.2258,460.9430,97.9444,0.0000,0.0000,0,-8.7520,129.4610,0.0000
4672,1,0,24.0677,454.9440,98.2822,0.0000,0.0000,0,-8.6741,129.4610,0.0000
4673,1,0,23.7213,441.9450,99.1677,0.0000,0.0000,0,-8.5052,129.4620,0.0000
4674,1,0,24.2258,460.9430,97.5377,0.0000,0.0000,0,-8.4272,129.4620,0.0000
4675,1,0,24.2258,460.9430,99.9171,0.0000,0.0000,0,-8.0778,129.4640,0.0000
4676,1,0,24.1732,458.9430,99.0145,0.0000,0.0000,0,-7.9997,129.4640,0.0000
4694,1,0,23.7750,443.9450,97.7145,0.0000,0.0000,0,-10.2491,129.4350,0.0000
4695,1,0,24.0147,452.9440,97.2007,0.0000,0.0000,0,-8.3427,129.4440,0.0000
4696,1,0,23.9616,450.9440,98.2376,0.0000,0.0000,0,-8.1620,129.4450,0.0000
4706,1,0,23.6138,437.9460,98.3540,0.0000,0.0000,0,-4.8447,129.4280,0.0000
4707,1,0,23.5057,433.9460,99.1019,0.0000,0.0000,0,-4.6765,129.4290,0.0000
4708,1,0,23.5868,436.9460,97.2760,0.0000,0.0000,0,-4.5985,129.4300,0.0000
4709,1,0,23.5598,435.9460,99.4972,0.0000,0.0000,0,-4.4301,129.4300,0.0000
4710,1,0,23.6676,439.9460,98.4003,0.0000,0.0000,0,-4.3522,129.4300,0.0000
4711,1,0,23.8551,446.9450,98.4701,0.0000,0.0000,0,-4.0182,129.4320,0.0000
4712,1,0,23.6945,440.9460,96.6679,0.0000,0.0000,0,-3.9405,129.4320,0.0000
4713,1,0,23.5598,435.9460,98.6377,0.0000,0.0000,0,-3.7717,129.4330,0.0000
4714,1,0,23.6676,439.9460,98.6138,0.0000,0.0000,0,-3.6937,129.4330,0.0000
4715,1,0,23.8284,445.9450,98.6955,0.0000,0.0000,0,-3.5249,129.4340,0.0000
4716,1,0,23.8818,447.9450,97.6539,0.0000,0.0000,0,-3.4470,129.4340,0.0000
4717,1,0,24.1995,459.9430,98.3421,0.0000,0.0000,0,-3.2783,129.4350,0.0000
4718,1,0,23.8551,446.9450,95.7706,0.0000,0.0000,0,-3.2005,129.4350,0.0000
4719,1,0,24.1995,459.9430,99.5638,0.0000,0.0000,0,-3.0317,129.4370,0.0000
4720,1,0,24.5909,474.9410,97.3726,0.0000,0.0000,0,-2.9537,129.4370,0.0000
4721,1,0,24.2258,460.9430,97.8936,0.0000,0.0000,0,-2.7849,129.4380,0.0000
4722,1,0,24.2258,460.9430,98.6614,0.0000,0.0000,0,-2.7069,129.4380,0.0000
4723,1,0,24.1469,457.9430,97.8843,0.0000,0.0000,0,-2.5381,129.4390,0.0000
4724,1,0,23.9351,449.9440,96.6509,0.0000,0.0000,0,-2.4599,129.4390,0.0000
4725,1,0,23.7213,441.9450,97.6910,0.0000,0.0000,0,-2.1105,129.4410,0.0000
4726,1,0,23.7213,441.9450,97.7456,0.0000,0.0000,0,-2.0326,129.4410,0.0000
4727,1,0,24.0147,452.9440,98.0777,0.0000,0.0000,0,-1.8634,129.4420,0.0000
4728,1,0,24.1469,457.9430,99.2799,0.0000,0.0000,0,-1.7854,129.4420,0.0000
4729,1,0,24.1469,457.9430,98.5304,0.0000,0.0000,0,-1.6163,129.4430,0.0000
4730,1,0,24.0677,454.9440,99.7929,0.0000,0.0000,0,-1.5384,129.4430,0.0000
4740,1,0,23.8551,446.9450,96.3541,0.0000,0.0000,0,-10.0693,129.4310,0.0000
4757,1,0,23.7482,442.9450,96.3088,0.0000,0.0000,0,-11.3963,129.4010,0.0000
4758,1,0,23.5328,434.9460,98.8329,0.0000,0.0000,0,-11.0722,129.4030,0.0000
4759,1,0,23.7482,442.9450,97.4086,0.0000,0.0000,0,-10.8261,129.4040,0.0000
4760,1,0,23.7482,442.9450,96.1995,0.0000,0.0000,0,-10.6575,129.4040,0.0000
4761,1,0,23.7213,441.9450,98.7242,0.0000,0.0000,0,-10.5797,129.4040,0.0000
4762,1,0,23.5598,435.9460,97.3428,0.0000,0.0000,0,-10.4112,129.4050,0.0000
4763,1,0,23.7750,443.9450,97.1036,0.0000,0.0000,0,-10.3332,129.4060,0.0000
4764,1,0,24.1732,458.9430,99.3624,0.0000,0.0000,0,-9.9849,129.4070,0.0000
4765,1,0,24.1732,458.9430,97.5873,0.0000,0.0000,0,-9.9069,129.4070,0.0000
4766,1,0,24.0147,452.9440,95.4399,0.0000,0.0000,0,-9.7384,129.4080,0.0000
4767,1,0,24.2783,462.9430,98.6868,0.0000,0.0000,0,-9.6604,129.4080,0.0000
4768,1,0,24.4872,470.9420,98.1037,0.0000,0.0000,0,-9.4919,129.4100,0.0000
4769,1,0,24.0941,455.9440,97.2998,0.0000,0.0000,0,-9.1673,129.4110,0.0000
4770,1,0,24.0677,454.9440,99.3523,0.0000,0.0000,0,-8.9986,129.4120,0.0000
4771,1,0,24.0412,453.9440,98.4159,0.0000,0.0000,0,-8.9207,129.4120,0.0000
4772,1,0,24.1732,458.9430,97.8897,0.0000,0.0000,0,-8.7518,129.4130,0.0000
4773,1,0,23.9351,449.9440,97.2184,0.0000,0.0000,0,-8.0772,129.4160,0.0000
4778,1,0,23.3971,429.9470,99.5486,0.0000,0.0000,0,-4.7607,129.4100,0.0000
4779,1,0,23.7750,443.9450,99.9181,0.0000,0.0000,0,-3.6092,129.4150,0.0000
4780,1,0,24.0677,454.9440,98.2322,0.0000,0.0000,0,-3.1161,129.4170,0.0000
4781,1,0,24.2783,462.9430,99.5208,0.0000,0.0000,0,-2.6223,129.4200,0.0000
4782,1,0,24.0941,455.9440,98.6455,0.0000,0.0000,0,-1.7008,129.4240,0.0000
4789,1,0,23.5868,436.9460,98.3318,0.0000,0.0000,0,-11.3186,129.4020,0.0000
4790,1,0,23.9084,448.9450,98.9970,0.0000,0.0000,0,-11.1502,129.4020,0.0000
4791,1,0,23.9084,448.9450,99.1520,0.0000,0.0000,0,-10.9038,129.4030,0.0000
4794,1,0,24.2783,462.9430,97.0693,0.0000,0.0000,0,-9.4139,129.4100,0.0000
4795,1,0,24.3569,465.9420,96.3755,0.0000,0.0000,0,-9.2454,129.4110,0.0000
4796,1,0,23.9084,448.9450,99.5676,0.0000,0.0000,0,-8.6738,129.4130,0.0000
4797,1,0,23.7750,443.9450,99.7661,0.0000,0.0000,0,-8.5049,129.4140,0.0000
4798,1,0,23.9882,451.9440,98.6281,0.0000,0.0000,0,-8.4269,129.4140,0.0000
4799,1,0,24.2783,462.9430,98.1187,0.0000,0.0000,0,-7.9994,129.4160,0.0000
4817,1,0,23.7213,441.9450,97.7330,0.0000,0.0000,0,-4.5532,129.4010,0.0000
4818,1,0,23.6676,439.9460,97.5928,0.0000,0.0000,0,-4.4753,129.4010,0.0000
4819,1,0,23.6945,440.9460,96.8155,0.0000,0.0000,0,-4.3068,129.4010,0.0000
4820,1,0,23.5598,435.9460,96.2898,0.0000,0.0000,0,-4.2287,129.4020,0.0000
4821,1,0,23.4515,431.9470,98.3762,0.0000,0.0000,0,-4.1415,129.4020,0.0000
4822,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,-4.0637,129.4030,0.0000
4823,1,0,23.6945,440.9460,97.7814,0.0000,0.0000,0,-3.8948,129.4030,0.0000
4824,1,0,23.5328,434.9460,98.7384,0.0000,0.0000,0,-3.8168,129.4040,0.0000
4825,1,0,24.0677,454.9440,98.4693,0.0000,0.0000,0,-3.4014,129.4050,0.0000
4826,1,0,24.1469,457.9430,98.6746,0.0000,0.0000,0,-3.3235,129.4050,0.0000
4827,1,0,24.3569,465.9420,96.9906,0.0000,0.0000,0,-2.9081,129.4080,0.0000
4828,1,0,24.3569,465.9420,98.8357,0.0000,0.0000,0,-2.8301,129.4090,0.0000
4829,1,0,24.1995,459.9430,98.9851,0.0000,0.0000,0,-2.4145,129.4100,0.0000
4830,1,0,24.0412,453.9440,97.2691,0.0000,0.0000,0,-2.3364,129.4110,0.0000
4831,1,0,23.8284,445.9450,97.2725,0.0000,0.0000,0,-2.2339,129.4110,0.0000
4832,1,0,24.1205,456.9440,98.3268,0.0000,0.0000,0,-2.1558,129.4110,0.0000
4833,1,0,24.2258,460.9430,99.4684,0.0000,0.0000,0,-1.9871,129.4120,0.0000
4834,1,0,24.0412,453.9440,96.2325,0.0000,0.0000,0,-1.9088,129.4120,0.0000
4835,1,0,24.3307,464.9430,98.4944,0.0000,0.0000,0,-1.4926,129.4140,0.0000
4844,1,0,23.5598,435.9460,97.3211,0.0000,0.0000,0,-11.2344,129.3830,0.0000
4845,1,0,23.7482,442.9450,98.0508,0.0000,0.0000,0,-10.7418,129.3850,0.0000
4846,1,0,24.0941,455.9440,98.7460,0.0000,0.0000,0,-9.8227,129.3890,0.0000
4847,1,0,24.1205,456.9440,99.3119,0.0000,0.0000,0,-9.3296,129.3920,0.0000
4848,1,0,24.1205,456.9440,97.1491,0.0000,0.0000,0,-8.8361,129.3940,0.0000
4857,1,0,23.6138,437.9460,99.4018,0.0000,0.0000,0,-11.0270,129.3740,0.0000
4858,1,0,23.5598,435.9460,99.8067,0.0000,0.0000,0,-10.9490,129.3740,0.0000
4860,1,0,23.8551,446.9450,95.8007,0.0000,0.0000,0,-10.5341,129.3760,0.0000
4861,1,0,23.6407,438.9460,99.0694,0.0000,0.0000,0,-10.4563,129.3760,0.0000
4862,1,0,24.0941,455.9440,98.9944,0.0000,0.0000,0,-10.2876,129.3770,0.0000
4863,1,0,23.7482,442.9450,97.5158,0.0000,0.0000,0,-10.2097,129.3770,0.0000
4864,1,0,23.9084,448.9450,98.4505,0.0000,0.0000,0,-10.1080,129.3770,0.0000
4865,1,0,24.0412,453.9440,97.2155,0.0000,0.0000,0,-10.0300,129.3780,0.0000
4866,1,0,24.2521,461.9430,98.2631,0.0000,0.0000,0,-9.6150,129.3800,0.0000
4867,1,0,24.3307,464.9430,99.7032,0.0000,0.0000,0,-9.5373,129.3810,0.0000
4868,1,0,24.2783,462.9430,97.0599,0.0000,0.0000,0,-9.1219,129.3820,0.0000
4869,1,0,24.2521,461.9430,98.3300,0.0000,0.0000,0,-9.0439,129.3830,0.0000
4870,1,0,23.8818,447.9450,96.9018,0.0000,0.0000,0,-8.6283,129.3850,0.0000
4871,1,0,23.7482,442.9450,98.3426,0.0000,0.0000,0,-8.5502,129.3850,0.0000
4872,1,0,23.8017,444.9450,97.9033,0.0000,0.0000,0,-8.3813,129.3860,0.0000
4873,1,0,23.8017,444.9450,96.1189,0.0000,0.0000,0,-8.3034,129.3860,0.0000
4874,1,0,24.1205,456.9440,96.9444,0.0000,0.0000,0,-8.2008,129.3860,0.0000
4875,1,0,24.1469,457.9430,96.6970,0.0000,0.0000,0,-8.1228,129.3870,0.0000
4876,1,0,24.2258,460.9430,96.6367,0.0000,0.0000,0,-7.9538,129.3880,0.0000
4886,1,0,24.0412,453.9440,98.0286,0.0000,0.0000,0,-2.4596,129.3860,0.0000
4890,1,0,24.0941,455.9440,98.4729,0.0000,0.0000,0,-9.9847,129.3540,0.0000
4899,1,0,23.4786,432.9470,96.5305,0.0000,0.0000,0,-4.5528,129.3530,0.0000
4900,1,0,23.3971,429.9470,97.9221,0.0000,0.0000,0,-4.4749,129.3530,0.0000
4901,1,0,23.5328,434.9460,97.4662,0.0000,0.0000,0,-4.3066,129.3540,0.0000
4902,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,-4.2286,129.3540,0.0000
4903,1,0,23.4515,431.9470,98.0250,0.0000,0.0000,0,-4.1412,129.3540,0.0000
4904,1,0,23.6676,439.9460,97.8937,0.0000,0.0000,0,-4.0633,129.3550,0.0000
4905,1,0,23.4786,432.9470,97.3022,0.0000,0.0000,0,-3.8945,129.3550,0.0000
4906,1,0,23.6945,440.9460,97.7730,0.0000,0.0000,0,-3.8168,129.3550,0.0000
4907,1,0,24.0941,455.9440,98.6596,0.0000,0.0000,0,-3.4012,129.3570,0.0000
4908,1,0,24.1469,457.9430,98.3896,0.0000,0.0000,0,-3.3232,129.3580,0.0000
4909,1,0,24.3569,465.9420,98.8333,0.0000,0.0000,0,-2.9080,129.3600,0.0000
4910,1,0,24.5132,471.9420,98.4636,0.0000,0.0000,0,-2.8301,129.3610,0.0000
4911,1,0,24.1469,457.9430,99.0647,0.0000,0.0000,0,-2.4142,129.3620,0.0000
4912,1,0,24.1732,458.9430,99.5231,0.0000,0.0000,0,-2.3363,129.3630,0.0000
4913,1,0,23.9882,451.9440,99.3389,0.0000,0.0000,0,-2.2336,129.3630,0.0000
4914,1,0,23.9616,450.9440,96.8654,0.0000,0.0000,0,-2.1556,129.3640,0.0000
4915,1,0,23.8551,446.9450,96.7906,0.0000,0.0000,0,-1.9867,129.3640,0.0000
4916,1,0,24.4091,467.9420,98.5376,0.0000,0.0000,0,-1.9086,129.3650,0.0000
4917,1,0,23.9616,450.9440,98.6750,0.0000,0.0000,0,-1.4926,129.3660,0.0000
4929,1,0,23.4786,432.9470,97.5130,0.0000,0.0000,0,-4.7603,129.3410,0.0000
4930,1,0,23.7482,442.9450,97.3837,0.0000,0.0000,0,-3.6087,129.3460,0.0000
4931,1,0,23.9882,451.9440,97.0337,0.0000,0.0000,0,-3.1157,129.3490,0.0000
4932,1,0,24.2521,461.9430,99.3399,0.0000,0.0000,0,-2.6220,129.3510,0.0000
4933,1,0,24.0941,455.9440,98.0366,0.0000,0.0000,0,-1.7008,129.3550,0.0000
4941,1,0,23.7213,441.9450,96.1695,0.0000,0.0000,0,-11.0267,129.3260,0.0000
4942,1,0,23.8551,446.9450,99.1550,0.0000,0.0000,0,-10.9489,129.3260,0.0000
4943,1,0,23.8017,444.9450,98.7704,0.0000,0.0000,0,-10.5339,129.3280,0.0000
4944,1,0,23.7213,441.9450,96.4760,0.0000,0.0000,0,-10.4560,129.3280,0.0000
4945,1,0,24.0412,453.9440,98.8018,0.0000,0.0000,0,-10.2876,129.3290,0.0000
4946,1,0,23.8284,445.9450,97.8708,0.0000,0.0000,0,-10.2095,129.3290,0.0000
4947,1,0,23.6138,437.9460,96.2805,0.0000,0.0000,0,-10.1079,129.3300,0.0000
4948,1,0,24.1732,458.9430,97.5565,0.0000,0.0000,0,-10.0298,129.3300,0.0000
4949,1,0,24.3569,465.9420,99.0947,0.0000,0.0000,0,-9.6147,129.3320,0.0000
4950,1,0,24.1469,457.9430,98.3810,0.0000,0.0000,0,-9.5370,129.3330,0.0000
4951,1,0,24.3830,466.9420,99.5685,0.0000,0.0000,0,-9.1216,129.3350,0.0000
4952,1,0,24.4091,467.9420,97.9144,0.0000,0.0000,0,-9.0437,129.3350,0.0000
4953,1,0,23.8551,446.9450,98.7142,0.0000,0.0000,0,-8.6281,129.3370,0.0000
4954,1,0,24.2521,461.9430,99.3471,0.0000,0.0000,0,-8.5500,129.3370,0.0000
4955,1,0,24.0941,455.9440,97.7429,0.0000,0.0000,0,-8.3811,129.3380,0.0000
4956,1,0,24.0147,452.9440,97.7246,0.0000,0.0000,0,-8.3031,129.3380,0.0000
4957,1,0,24.2783,462.9430,97.4116,0.0000,0.0000,0,-8.2008,129.3390,0.0000
4958,1,0,24.0677,454.9440,99.2511,0.0000,0.0000,0,-8.1227,129.3390,0.0000
4959,1,0,24.1205,456.9440,98.2526,0.0000,0.0000,0,-7.9536,129.3400,0.0000
4976,1,0,23.4515,431.9470,99.3350,0.0000,0.0000,0,-4.8443,129.3220,0.0000
4977,1,0,23.5598,435.9460,98.3264,0.0000,0.0000,0,-4.6760,129.3230,0.0000
4978,1,0,23.8017,444.9450,98.3128,0.0000,0.0000,0,-4.5981,129.3230,0.0000
4979,1,0,23.3699,428.9470,97.4646,0.0000,0.0000,0,-4.4295,129.3240,0.0000
4980,1,0,23.5868,436.9460,96.3449,0.0000,0.0000,0,-4.3517,129.3240,0.0000
4981,1,0,23.5598,435.9460,99.6592,0.0000,0.0000,0,-4.0176,129.3260,0.0000
4982,1,0,23.5057,433.9460,98.2115,0.0000,0.0000,0,-3.9398,129.3260,0.0000
4983,1,0,23.9882,451.9440,99.2232,0.0000,0.0000,0,-3.7711,129.3270,0.0000
4984,1,0,23.9616,450.9440,98.7373,0.0000,0.0000,0,-3.6931,129.3270,0.0000
4985,1,0,24.0412,453.9440,98.9600,0.0000,0.0000,0,-3.5242,129.3280,0.0000
4986,1,0,23.9084,448.9450,97.7793,0.0000,0.0000,0,-3.4465,129.3280,0.0000
4987,1,0,24.0677,454.9440,97.6512,0.0000,0.0000,0,-3.2777,129.3290,0.0000
4988,1,0,23.7482,442.9450,94.8238,0.0000,0.0000,0,-3.2002,129.3290,0.0000
4989,1,0,24.1995,459.9430,97.9348,0.0000,0.0000,0,-3.0312,129.3310,0.0000
4990,1,0,24.4351,468.9420,99.5063,0.0000,0.0000,0,-2.9532,129.3310,0.0000
4991,1,0,24.3830,466.9420,97.9062,0.0000,0.0000,0,-2.7845,129.3320,0.0000
4992,1,0,24.3307,464.9430,98.9921,0.0000,0.0000,0,-2.7063,129.3320,0.0000
4993,1,0,24.1732,458.9430,99.9445,0.0000,0.0000,0,-2.5377,129.3330,0.0000
4994,1,0,24.0147,452.9440,99.0116,0.0000,0.0000,0,-2.4595,129.3330,0.0000
4995,1,0,24.1205,456.9440,96.3151,0.0000,0.0000,0,-2.1102,129.3350,0.0000
4996,1,0,23.9351,449.9440,98.8908,0.0000,0.0000,0,-2.0322,129.3350,0.0000
4997,1,0,24.1995,459.9430,99.7794,0.0000,0.0000,0,-1.8631,129.3360,0.0000
4998,1,0,23.9882,451.9440,97.3925,0.0000,0.0000,0,-1.7849,129.3360,0.0000
4999,1,0,23.9616,450.9440,97.7236,0.0000,0.0000,0,-1.6160,129.3370,0.0000
5000,1,0,24.0147,452.9440,94.3775,0.0000,0.0000,0,-1.5379,129.3370,0.0000
5010,1,0,23.5598,435.9460,95.6470,0.0000,0.0000,0,-11.2338,129.3150,0.0000
5011,1,0,23.6676,439.9460,96.5005,0.0000,0.0000,0,-10.7413,129.3170,0.0000
5012,1,0,24.0412,453.9440,97.3553,0.0000,0.0000,0,-9.8223,129.3200,0.0000
5013,1,0,24.3830,466.9420,99.0500,0.0000,0.0000,0,-9.3293,129.3230,0.0000
5014,1,0,24.0412,453.9440,99.0348,0.0000,0.0000,0,-8.8358,129.3260,0.0000
5029,1,0,23.5598,435.9460,96.6256,0.0000,0.0000,0,-11.3958,129.2950,0.0000
5030,1,0,23.6407,438.9460,96.1322,0.0000,0.0000,0,-11.3180,129.2960,0.0000
5031,1,0,23.7750,443.9450,99.1773,0.0000,0.0000,0,-11.1496,129.2960,0.0000
5032,1,0,23.6945,440.9460,94.7244,0.0000,0.0000,0,-11.0721,129.2970,0.0000
5033,1,0,23.8284,445.9450,97.9269,0.0000,0.0000,0,-10.9034,129.2970,0.0000
5034,1,0,23.7213,441.9450,98.7390,0.0000,0.0000,0,-10.8257,129.2980,0.0000
5035,1,0,23.8017,444.9450,99.1215,0.0000,0.0000,0,-10.6570,129.2980,0.0000
5036,1,0,23.8284,445.9450,97.2168,0.0000,0.0000,0,-10.5791,129.2990,0.0000
5037,1,0,23.8551,446.9450,98.8765,0.0000,0.0000,0,-10.4108,129.2990,0.0000
5038,1,0,23.8818,447.9450,97.0256,0.0000,0.0000,0,-10.3327,129.3000,0.0000
5039,1,0,24.2258,460.9430,95.3073,0.0000,0.0000,0,-9.9845,129.3010,0.0000
5040,1,0,24.1995,459.9430,97.9152,0.0000,0.0000,0,-9.9065,129.3010,0.0000
5041,1,0,24.3045,463.9430,97.9619,0.0000,0.0000,0,-9.7377,129.3020,0.0000
5042,1,0,24.2783,462.9430,97.6854,0.0000,0.0000,0,-9.6599,129.3020,0.0000
5043,1,0,24.4872,470.9420,98.7081,0.0000,0.0000,0,-9.4917,129.3040,0.0000
5044,1,0,24.4612,469.9420,97.9011,0.0000,0.0000,0,-9.4138,129.3040,0.0000
5045,1,0,24.3569,465.9420,97.9647,0.0000,0.0000,0,-9.2448,129.3050,0.0000
5046,1,0,24.4612,469.9420,98.6645,0.0000,0.0000,0,-9.1669,129.3050,0.0000
5047,1,0,24.3045,463.9430,98.5559,0.0000,0.0000,0,-8.9982,129.3060,0.0000
5048,1,0,24.2521,461.9430,98.1974,0.0000,0.0000,0,-8.9202,129.3060,0.0000
5049,1,0,24.1469,457.9430,96.6430,0.0000,0.0000,0,-8.7514,129.3070,0.0000
5050,1,0,24.1732,458.9430,98.5218,0.0000,0.0000,0,-8.6734,129.3080,0.0000
5051,1,0,24.0941,455.9440,99.4370,0.0000,0.0000,0,-8.5046,129.3080,0.0000
5052,1,0,24.0677,454.9440,98.0271,0.0000,0.0000,0,-8.4266,129.3090,0.0000
5053,1,0,24.1732,458.9430,98.7096,0.0000,0.0000,0,-8.0770,129.3100,0.0000
5054,1,0,24.0677,454.9440,97.7320,0.0000,0.0000,0,-7.9990,129.3100,0.0000
5069,1,0,23.6407,438.9460,98.9908,0.0000,0.0000,0,-4.1021,129.2960,0.0000
5070,1,0,23.9351,449.9440,97.5496,0.0000,0.0000,0,-2.3751,129.3090,0.0000
5075,1,0,23.6138,437.9460,98.1881,0.0000,0.0000,0,-4.2673,129.2960,0.0000
5076,1,0,23.9351,449.9440,98.3360,0.0000,0.0000,0,-2.1944,129.3050,0.0000
5080,1,0,24.1205,456.9440,99.0162,0.0000,0.0000,0,-10.0687,129.2770,0.0000
5092,1,0,23.5598,435.9460,99.1051,0.0000,0.0000,0,-4.8441,129.2740,0.0000
5093,1,0,23.4515,431.9470,98.9679,0.0000,0.0000,0,-4.6757,129.2750,0.0000
5094,1,0,23.5328,434.9460,98.9162,0.0000,0.0000,0,-4.5978,129.2760,0.0000
5095,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,-4.4295,129.2760,0.0000
5096,1,0,23.6945,440.9460,94.6494,0.0000,0.0000,0,-4.3514,129.2760,0.0000
5097,1,0,23.7482,442.9450,97.9363,0.0000,0.0000,0,-4.0176,129.2780,0.0000
5098,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-3.9397,129.2780,0.0000
5099,1,0,23.7482,442.9450,98.8044,0.0000,0.0000,0,-3.7710,129.2790,0.0000
5100,1,0,24.1205,456.9440,99.0845,0.0000,0.0000,0,-3.6931,129.2790,0.0000
5101,1,0,24.0412,453.9440,98.2014,0.0000,0.0000,0,-3.5243,129.2800,0.0000
5102,1,0,24.1995,459.9430,99.7832,0.0000,0.0000,0,-3.4463,129.2800,0.0000
5103,1,0,23.9351,449.9440,97.5903,0.0000,0.0000,0,-3.2775,129.2810,0.0000
5104,1,0,23.6407,438.9460,93.7598,0.0000,0.0000,0,-3.2000,129.2810,0.0000
5105,1,0,24.2783,462.9430,98.3692,0.0000,0.0000,0,-3.0311,129.2830,0.0000
5106,1,0,24.4091,467.9420,98.9002,0.0000,0.0000,0,-2.9532,129.2830,0.0000
5107,1,0,24.3307,464.9430,97.4402,0.0000,0.0000,0,-2.7842,129.2840,0.0000
5108,1,0,24.4091,467.9420,99.2380,0.0000,0.0000,0,-2.7063,129.2840,0.0000
5109,1,0,24.3569,465.9420,99.5052,0.0000,0.0000,0,-2.5373,129.2850,0.0000
5110,1,0,24.1732,458.9430,98.9744,0.0000,0.0000,0,-2.4593,129.2850,0.0000
5111,1,0,24.1732,458.9430,97.8022,0.0000,0.0000,0,-2.1101,129.2870,0.0000
5112,1,0,23.9084,448.9450,95.8438,0.0000,0.0000,0,-2.0318,129.2870,0.0000
5113,1,0,23.7213,441.9450,98.4271,0.0000,0.0000,0,-1.8627,129.2880,0.0000
5114,1,0,24.1995,459.9430,98.1007,0.0000,0.0000,0,-1.7848,129.2880,0.0000
5115,1,0,23.7482,442.9450,97.8948,0.0000,0.0000,0,-1.6159,129.2890,0.0000
5116,1,0,23.9882,451.9440,98.6177,0.0000,0.0000,0,-1.5376,129.2890,0.0000
5127,1,0,23.6138,437.9460,97.9001,0.0000,0.0000,0,-10.2483,129.2710,0.0000
5128,1,0,24.1732,458.9430,99.5502,0.0000,0.0000,0,-8.3420,129.2800,0.0000
5129,1,0,24.1995,459.9430,99.1863,0.0000,0.0000,0,-8.1615,129.2810,0.0000
5136,1,0,23.6138,437.9460,97.7912,0.0000,0.0000,0,-11.3954,129.2470,0.0000
5137,1,0,23.7213,441.9450,97.5802,0.0000,0.0000,0,-11.3177,129.2480,0.0000
5138,1,0,23.5868,436.9460,97.6425,0.0000,0.0000,0,-11.1495,129.2480,0.0000
5139,1,0,23.7750,443.9450,97.9700,0.0000,0.0000,0,-11.0716,129.2490,0.0000
5140,1,0,23.5868,436.9460,97.8646,0.0000,0.0000,0,-10.9033,129.2490,0.0000
5141,1,0,23.5598,435.9460,99.6705,0.0000,0.0000,0,-10.8253,129.2500,0.0000
5142,1,0,23.8551,446.9450,98.6832,0.0000,0.0000,0,-10.6569,129.2500,0.0000
5143,1,0,23.6676,439.9460,98.7480,0.0000,0.0000,0,-10.5789,129.2510,0.0000
5144,1,0,23.9351,449.9440,97.4582,0.0000,0.0000,0,-10.4105,129.2510,0.0000
5145,1,0,23.9616,450.9440,98.5052,0.0000,0.0000,0,-10.3325,129.2520,0.0000
5146,1,0,24.4091,467.9420,97.4530,0.0000,0.0000,0,-9.9840,129.2530,0.0000
5147,1,0,24.3045,463.9430,99.4316,0.0000,0.0000,0,-9.9062,129.2530,0.0000
5148,1,0,24.2783,462.9430,98.9197,0.0000,0.0000,0,-9.7378,129.2540,0.0000
5149,1,0,24.2258,460.9430,97.9020,0.0000,0.0000,0,-9.6598,129.2540,0.0000
5150,1,0,24.5132,471.9420,97.1883,0.0000,0.0000,0,-9.4915,129.2560,0.0000
5151,1,0,24.3569,465.9420,98.7393,0.0000,0.0000,0,-9.4133,129.2560,0.0000
5152,1,0,24.3830,466.9420,98.8906,0.0000,0.0000,0,-9.2448,129.2570,0.0000
5153,1,0,24.3045,463.9430,98.4789,0.0000,0.0000,0,-9.1669,129.2580,0.0000
5154,1,0,24.2521,461.9430,97.9865,0.0000,0.0000,0,-8.9979,129.2580,0.0000
5155,1,0,24.3045,463.9430,99.1288,0.0000,0.0000,0,-8.9200,129.2580,0.0000
5156,1,0,24.0412,453.9440,97.2482,0.0000,0.0000,0,-8.7512,129.2590,0.0000
5157,1,0,24.0412,453.9440,98.2594,0.0000,0.0000,0,-8.6731,129.2600,0.0000
5158,1,0,23.9882,451.9440,97.3360,0.0000,0.0000,0,-8.5043,129.2600,0.0000
5159,1,0,23.9882,451.9440,98.3860,0.0000,0.0000,0,-8.4264,129.2600,0.0000
5160,1,0,24.0147,452.9440,98.8299,0.0000,0.0000,0,-8.0768,129.2620,0.0000
5161,1,0,23.7750,443.9450,98.2183,0.0000,0.0000,0,-7.9988,129.2620,0.0000
5182,1,0,23.7750,443.9450,98.7630,0.0000,0.0000,0,-4.7988,129.2460,0.0000
5183,1,0,23.3154,426.9470,99.4963,0.0000,0.0000,0,-4.7209,129.2460,0.0000
5184,1,0,23.3154,426.9470,97.7983,0.0000,0.0000,0,-4.5136,129.2570,0.0000
5185,1,0,23.6138,437.9460,99.2959,0.0000,0.0000,0,-4.3060,129.2470,0.0000
5186,1,0,23.5057,433.9460,96.3949,0.0000,0.0000,0,-4.2281,129.2480,0.0000
5187,1,0,23.5328,434.9460,97.2900,0.0000,0.0000,0,-4.1407,129.2480,0.0000
5188,1,0,23.5328,434.9460,95.7437,0.0000,0.0000,0,-4.0626,129.2480,0.0000
5189,1,0,23.6407,438.9460,99.1266,0.0000,0.0000,0,-3.8551,129.2600,0.0000
5190,1,0,24.1732,458.9430,98.5711,0.0000,0.0000,0,-3.6474,129.2500,0.0000
