BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
5339,1,0,24.0412,453.9440,97.7373,0.0000,0.0000,0,-138.7180,16.2210,0.0000
5340,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,-138.6400,16.2213,0.0000
5341,1,0,23.7750,443.9450,97.6089,0.0000,0.0000,0,-138.4320,16.2118,0.0000
5342,1,0,24.2258,460.9430,98.2070,0.0000,0.0000,0,-138.1470,16.2235,0.0000
5343,1,0,23.8818,447.9450,99.4318,0.0000,0.0000,0,-137.9400,16.2141,0.0000
5344,1,0,23.9882,451.9440,97.5051,0.0000,0.0000,0,-137.7320,16.2252,0.0000
5345,1,0,23.9351,449.9440,97.0705,0.0000,0.0000,0,-137.6540,16.2257,0.0000
5346,1,0,23.9351,449.9440,97.1009,0.0000,0.0000,0,-137.5520,16.2263,0.0000
5347,1,0,24.0677,454.9440,98.9301,0.0000,0.0000,0,-137.4740,16.2264,0.0000
5348,1,0,23.9084,448.9450,95.4574,0.0000,0.0000,0,-137.2660,16.2171,0.0000
5367,1,0,23.5598,435.9460,98.1195,0.0000,0.0000,0,-134.1980,16.2130,0.0000
5368,1,0,23.8818,447.9450,98.9881,0.0000,0.0000,0,-134.0290,16.2138,0.0000
5369,1,0,23.6407,438.9460,98.2406,0.0000,0.0000,0,-133.9510,16.2142,0.0000
5370,1,0,23.9084,448.9450,97.4535,0.0000,0.0000,0,-133.7820,16.2149,0.0000
5371,1,0,23.7213,441.9450,99.3127,0.0000,0.0000,0,-133.7040,16.2153,0.0000
5372,1,0,23.9084,448.9450,98.6915,0.0000,0.0000,0,-133.3690,16.2165,0.0000
5373,1,0,23.9616,450.9440,98.9277,0.0000,0.0000,0,-133.2910,16.2169,0.0000
5374,1,0,24.3307,464.9430,97.4945,0.0000,0.0000,0,-133.1220,16.2176,0.0000
5375,1,0,24.3830,466.9420,99.3090,0.0000,0.0000,0,-133.0440,16.2179,0.0000
5376,1,0,24.3307,464.9430,99.6193,0.0000,0.0000,0,-132.8750,16.2185,0.0000
5377,1,0,24.1205,456.9440,99.2538,0.0000,0.0000,0,-132.7970,16.2188,0.0000
5378,1,0,24.3830,466.9420,98.9241,0.0000,0.0000,0,-132.6270,16.2197,0.0000
5379,1,0,23.9351,449.9440,95.4402,0.0000,0.0000,0,-132.5500,16.2204,0.0000
5380,1,0,24.2783,462.9430,99.0788,0.0000,0.0000,0,-132.3810,16.2215,0.0000
5381,1,0,24.4091,467.9420,98.5425,0.0000,0.0000,0,-132.3020,16.2219,0.0000
5382,1,0,24.4351,468.9420,98.4110,0.0000,0.0000,0,-132.1330,16.2226,0.0000
5383,1,0,24.6943,478.9410,97.9060,0.0000,0.0000,0,-132.0550,16.2230,0.0000
5384,1,0,24.4612,469.9420,98.9634,0.0000,0.0000,0,-131.8860,16.2236,0.0000
5385,1,0,24.4351,468.9420,98.0474,0.0000,0.0000,0,-131.8070,16.2240,0.0000
5386,1,0,24.0147,452.9440,97.3916,0.0000,0.0000,0,-131.4570,16.2255,0.0000
5387,1,0,23.9616,450.9440,97.1659,0.0000,0.0000,0,-131.3790,16.2260,0.0000
5388,1,0,24.1995,459.9430,98.9884,0.0000,0.0000,0,-131.2100,16.2265,0.0000
5389,1,0,24.4091,467.9420,99.9237,0.0000,0.0000,0,-131.1310,16.2270,0.0000
5390,1,0,23.9882,451.9440,97.8671,0.0000,0.0000,0,-130.9620,16.2276,0.0000
5391,1,0,24.1732,458.9430,97.6727,0.0000,0.0000,0,-130.8830,16.2282,0.0000
5403,1,0,24.1995,459.9430,98.9438,0.0000,0.0000,0,-131.7230,16.2055,0.0000
5412,1,0,23.7213,441.9450,95.6768,0.0000,0.0000,0,-140.7410,16.1828,0.0000
5413,1,0,23.8017,444.9450,98.7632,0.0000,0.0000,0,-140.6640,16.1833,0.0000
5414,1,0,24.0412,453.9440,98.6014,0.0000,0.0000,0,-140.4960,16.1837,0.0000
5415,1,0,23.6407,438.9460,97.0851,0.0000,0.0000,0,-140.4180,16.1841,0.0000
5416,1,0,23.7750,443.9450,98.3318,0.0000,0.0000,0,-140.2500,16.1847,0.0000
5417,1,0,23.8551,446.9450,96.9522,0.0000,0.0000,0,-140.1720,16.1852,0.0000
5418,1,0,23.9351,449.9440,98.9110,0.0000,0.0000,0,-140.0040,16.1857,0.0000
5419,1,0,23.6945,440.9460,98.1853,0.0000,0.0000,0,-139.9260,16.1860,0.0000
5420,1,0,23.8818,447.9450,98.6673,0.0000,0.0000,0,-139.7580,16.1867,0.0000
5421,1,0,24.0677,454.9440,99.2777,0.0000,0.0000,0,-139.6800,16.1873,0.0000
5422,1,0,24.3569,465.9420,98.6903,0.0000,0.0000,0,-139.3320,16.1885,0.0000
5423,1,0,24.2783,462.9430,98.5689,0.0000,0.0000,0,-139.2550,16.1888,0.0000
5424,1,0,24.2521,461.9430,99.7887,0.0000,0.0000,0,-139.0860,16.1896,0.0000
5425,1,0,24.1732,458.9430,99.3250,0.0000,0.0000,0,-139.0090,16.1899,0.0000
5426,1,0,24.2521,461.9430,97.4673,0.0000,0.0000,0,-138.8410,16.1915,0.0000
5427,1,0,24.2521,461.9430,99.0438,0.0000,0.0000,0,-138.7630,16.1918,0.0000
5428,1,0,24.1995,459.9430,98.9935,0.0000,0.0000,0,-138.5940,16.1925,0.0000
5429,1,0,24.1469,457.9430,97.9432,0.0000,0.0000,0,-138.5170,16.1931,0.0000
5430,1,0,24.4351,468.9420,97.8995,0.0000,0.0000,0,-138.3480,16.1937,0.0000
5431,1,0,24.3307,464.9430,98.9221,0.0000,0.0000,0,-138.2700,16.1939,0.0000
5432,1,0,24.0412,453.9440,97.6667,0.0000,0.0000,0,-138.1020,16.1947,0.0000
5433,1,0,23.8818,447.9450,98.3229,0.0000,0.0000,0,-138.0240,16.1951,0.0000
5434,1,0,23.7750,443.9450,97.2396,0.0000,0.0000,0,-137.8550,16.1958,0.0000
5435,1,0,23.7750,443.9450,98.1475,0.0000,0.0000,0,-137.7770,16.1963,0.0000
5436,1,0,23.8017,444.9450,96.8169,0.0000,0.0000,0,-137.4280,16.1977,0.0000
5437,1,0,23.6945,440.9460,98.1562,0.0000,0.0000,0,-137.3500,16.1980,0.0000
5452,1,0,23.6407,438.9460,98.5829,0.0000,0.0000,0,-133.6190,16.1915,0.0000
5453,1,0,23.5598,435.9460,97.4896,0.0000,0.0000,0,-133.4540,16.1921,0.0000
5454,1,0,24.0941,455.9440,96.8708,0.0000,0.0000,0,-131.5420,16.2011,0.0000
5456,1,0,24.0147,452.9440,99.0823,0.0000,0.0000,0,-139.5960,16.1636,0.0000
5457,1,0,24.0941,455.9440,98.9145,0.0000,0.0000,0,-139.4170,16.1693,0.0000
5458,1,0,23.6138,437.9460,97.6632,0.0000,0.0000,0,-137.6930,16.1727,0.0000
5459,1,0,23.7750,443.9450,96.6481,0.0000,0.0000,0,-137.5120,16.1735,0.0000
5470,1,0,23.5868,436.9460,97.0568,0.0000,0.0000,0,-134.1980,16.1651,0.0000
5471,1,0,23.5598,435.9460,99.8543,0.0000,0.0000,0,-134.0290,16.1658,0.0000
5472,1,0,23.3699,428.9470,98.4251,0.0000,0.0000,0,-133.9510,16.1661,0.0000
5473,1,0,23.5328,434.9460,96.9889,0.0000,0.0000,0,-133.7820,16.1669,0.0000
5474,1,0,23.6138,437.9460,99.3502,0.0000,0.0000,0,-133.7040,16.1671,0.0000
5475,1,0,23.9616,450.9440,98.9762,0.0000,0.0000,0,-133.3690,16.1684,0.0000
5476,1,0,24.0412,453.9440,98.4000,0.0000,0.0000,0,-133.2910,16.1688,0.0000
5477,1,0,24.3307,464.9430,99.1498,0.0000,0.0000,0,-133.1220,16.1695,0.0000
5478,1,0,24.1995,459.9430,98.9851,0.0000,0.0000,0,-133.0440,16.1698,0.0000
5479,1,0,24.2783,462.9430,97.7074,0.0000,0.0000,0,-132.8750,16.1704,0.0000
5480,1,0,24.3045,463.9430,98.7644,0.0000,0.0000,0,-132.7970,16.1706,0.0000
5481,1,0,24.4612,469.9420,98.4361,0.0000,0.0000,0,-132.6270,16.1716,0.0000
5482,1,0,23.9351,449.9440,95.4050,0.0000,0.0000,0,-132.5500,16.1723,0.0000
5483,1,0,24.3569,465.9420,98.9311,0.0000,0.0000,0,-132.3800,16.1735,0.0000
5484,1,0,24.4612,469.9420,98.4896,0.0000,0.0000,0,-132.3020,16.1738,0.0000
5485,1,0,24.4872,470.9420,99.2450,0.0000,0.0000,0,-132.1330,16.1746,0.0000
5486,1,0,24.4872,470.9420,98.0968,0.0000,0.0000,0,-132.0550,16.1750,0.0000
5487,1,0,24.6168,475.9410,97.0053,0.0000,0.0000,0,-131.8860,16.1756,0.0000
5488,1,0,24.5909,474.9410,97.3510,0.0000,0.0000,0,-131.8070,16.1759,0.0000
5489,1,0,24.0412,453.9440,98.7657,0.0000,0.0000,0,-131.4570,16.1775,0.0000
5490,1,0,23.8284,445.9450,98.6509,0.0000,0.0000,0,-131.3790,16.1779,0.0000
5491,1,0,24.1995,459.9430,99.0707,0.0000,0.0000,0,-131.2090,16.1788,0.0000
5492,1,0,23.8818,447.9450,98.9603,0.0000,0.0000,0,-131.1310,16.1792,0.0000
5493,1,0,24.1205,456.9440,96.1841,0.0000,0.0000,0,-130.9620,16.1797,0.0000
5494,1,0,24.2521,461.9430,96.8518,0.0000,0.0000,0,-130.8830,16.1802,0.0000
5507,1,0,23.6676,439.9460,98.5423,0.0000,0.0000,0,-134.1130,16.1467,0.0000
5508,1,0,24.3045,463.9430,96.8048,0.0000,0.0000,0,-132.9590,16.1514,0.0000
5509,1,0,24.3307,464.9430,98.3702,0.0000,0.0000,0,-132.4650,16.1544,0.0000
5510,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,-131.9700,16.1564,0.0000
5511,1,0,24.0147,452.9440,99.7038,0.0000,0.0000,0,-131.0460,16.1606,0.0000
5519,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,-140.7410,16.1350,0.0000
5520,1,0,23.7213,441.9450,98.4331,0.0000,0.0000,0,-140.6640,16.1353,0.0000
5521,1,0,23.7213,441.9450,97.8476,0.0000,0.0000,0,-140.4950,16.1360,0.0000
5522,1,0,23.5868,436.9460,98.2215,0.0000,0.0000,0,-140.4180,16.1364,0.0000
5523,1,0,23.8551,446.9450,97.7500,0.0000,0.0000,0,-140.2500,16.1370,0.0000
5524,1,0,23.9084,448.9450,97.0020,0.0000,0.0000,0,-140.1720,16.1370,0.0000
5525,1,0,23.7750,443.9450,97.5318,0.0000,0.0000,0,-140.0040,16.1378,0.0000
5526,1,0,24.0147,452.9440,98.5012,0.0000,0.0000,0,-139.9260,16.1382,0.0000
5527,1,0,24.0412,453.9440,97.7373,0.0000,0.0000,0,-139.7580,16.1390,0.0000
5528,1,0,23.9882,451.9440,99.2313,0.0000,0.0000,0,-139.6800,16.1393,0.0000
5529,1,0,24.0941,455.9440,98.2779,0.0000,0.0000,0,-139.3320,16.1406,0.0000
5530,1,0,24.1205,456.9440,98.5935,0.0000,0.0000,0,-139.2550,16.1411,0.0000
5531,1,0,24.1732,458.9430,98.5797,0.0000,0.0000,0,-139.0860,16.1416,0.0000
5532,1,0,24.1995,459.9430,97.5337,0.0000,0.0000,0,-139.0080,16.1422,0.0000
5533,1,0,24.0941,455.9440,99.2500,0.0000,0.0000,0,-138.8400,16.1437,0.0000
5534,1,0,23.9351,449.9440,98.8805,0.0000,0.0000,0,-138.7630,16.1440,0.0000
5535,1,0,24.1995,459.9430,99.6155,0.0000,0.0000,0,-138.5940,16.1448,0.0000
5536,1,0,24.1469,457.9430,98.2870,0.0000,0.0000,0,-138.5160,16.1453,0.0000
5537,1,0,24.3307,464.9430,98.2916,0.0000,0.0000,0,-138.3480,16.1458,0.0000
5538,1,0,24.2258,460.9430,99.3543,0.0000,0.0000,0,-138.2700,16.1462,0.0000
5539,1,0,24.2521,461.9430,97.9273,0.0000,0.0000,0,-138.1020,16.1467,0.0000
5540,1,0,24.0941,455.9440,98.6775,0.0000,0.0000,0,-138.0240,16.1472,0.0000
5541,1,0,23.6676,439.9460,96.2458,0.0000,0.0000,0,-137.8550,16.1481,0.0000
5542,1,0,23.7750,443.9450,99.1180,0.0000,0.0000,0,-137.7770,16.1483,0.0000
5543,1,0,23.7750,443.9450,99.6065,0.0000,0.0000,0,-137.4280,16.1498,0.0000
5544,1,0,23.8551,446.9450,96.9522,0.0000,0.0000,0,-137.3500,16.1501,0.0000
5563,1,0,23.6676,439.9460,97.9073,0.0000,0.0000,0,-133.9050,16.1372,0.0000
5564,1,0,23.8017,444.9450,98.0919,0.0000,0.0000,0,-133.8270,16.1376,0.0000
5565,1,0,23.6676,439.9460,97.9577,0.0000,0.0000,0,-133.6580,16.1382,0.0000
5566,1,0,23.8017,444.9450,98.3128,0.0000,0.0000,0,-133.5800,16.1385,0.0000
5567,1,0,23.6407,438.9460,99.0759,0.0000,0.0000,0,-133.4930,16.1389,0.0000
5568,1,0,23.6945,440.9460,98.1233,0.0000,0.0000,0,-133.4150,16.1391,0.0000
5569,1,0,24.1995,459.9430,99.0115,0.0000,0.0000,0,-133.2450,16.1398,0.0000
5570,1,0,24.1205,456.9440,99.0731,0.0000,0.0000,0,-133.1670,16.1403,0.0000
5571,1,0,24.0941,455.9440,97.5822,0.0000,0.0000,0,-132.7510,16.1421,0.0000
5572,1,0,24.2783,462.9430,98.8469,0.0000,0.0000,0,-132.6730,16.1424,0.0000
5573,1,0,24.4351,468.9420,97.4268,0.0000,0.0000,0,-132.2560,16.1449,0.0000
5574,1,0,24.5909,474.9410,97.6807,0.0000,0.0000,0,-132.1780,16.1452,0.0000
5575,1,0,24.5391,472.9420,99.3929,0.0000,0.0000,0,-131.7620,16.1471,0.0000
5576,1,0,24.4351,468.9420,97.5240,0.0000,0.0000,0,-131.6830,16.1475,0.0000
5577,1,0,24.3569,465.9420,97.8357,0.0000,0.0000,0,-131.5810,16.1477,0.0000
5578,1,0,24.2521,461.9430,98.0313,0.0000,0.0000,0,-131.5030,16.1483,0.0000
5579,1,0,23.8284,445.9450,99.5232,0.0000,0.0000,0,-131.3330,16.1488,0.0000
5580,1,0,24.1995,459.9430,98.8312,0.0000,0.0000,0,-131.2550,16.1495,0.0000
5581,1,0,24.0412,453.9440,96.4074,0.0000,0.0000,0,-130.8370,16.1512,0.0000
5592,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,-140.5790,16.1170,0.0000
5593,1,0,23.8818,447.9450,98.7939,0.0000,0.0000,0,-140.0880,16.1187,0.0000
5594,1,0,23.9882,451.9440,97.5312,0.0000,0.0000,0,-139.1700,16.1226,0.0000
5595,1,0,24.1995,459.9430,97.1012,0.0000,0.0000,0,-138.6780,16.1257,0.0000
5596,1,0,24.0941,455.9440,97.9028,0.0000,0.0000,0,-138.1860,16.1277,0.0000
5605,1,0,24.0412,453.9440,95.7204,0.0000,0.0000,0,-140.3720,16.1075,0.0000
5606,1,0,23.9351,449.9440,97.4570,0.0000,0.0000,0,-140.2950,16.1079,0.0000
5607,1,0,23.9616,450.9440,97.5176,0.0000,0.0000,0,-139.8810,16.1094,0.0000
5608,1,0,24.1205,456.9440,99.2881,0.0000,0.0000,0,-139.8030,16.1098,0.0000
5609,1,0,24.1205,456.9440,98.7002,0.0000,0.0000,0,-139.6340,16.1105,0.0000
5610,1,0,24.2258,460.9430,97.9791,0.0000,0.0000,0,-139.5570,16.1109,0.0000
5611,1,0,24.2521,461.9430,97.9674,0.0000,0.0000,0,-139.4550,16.1113,0.0000
5612,1,0,24.3830,466.9420,99.4239,0.0000,0.0000,0,-139.3770,16.1115,0.0000
5613,1,0,24.0941,455.9440,98.2612,0.0000,0.0000,0,-138.9630,16.1134,0.0000
5614,1,0,24.3045,463.9430,98.9995,0.0000,0.0000,0,-138.8860,16.1146,0.0000
5615,1,0,24.3045,463.9430,96.8048,0.0000,0.0000,0,-138.4710,16.1164,0.0000
5616,1,0,24.2521,461.9430,98.9190,0.0000,0.0000,0,-138.3930,16.1166,0.0000
5617,1,0,24.0941,455.9440,99.1871,0.0000,0.0000,0,-137.9780,16.1185,0.0000
5618,1,0,23.6407,438.9460,96.7366,0.0000,0.0000,0,-137.9000,16.1187,0.0000
5619,1,0,23.8818,447.9450,95.6560,0.0000,0.0000,0,-137.7320,16.1195,0.0000
5620,1,0,23.7213,441.9450,99.6764,0.0000,0.0000,0,-137.6540,16.1198,0.0000
5621,1,0,24.0147,452.9440,99.3574,0.0000,0.0000,0,-137.5510,16.1204,0.0000
5622,1,0,23.8017,444.9450,97.1117,0.0000,0.0000,0,-137.4730,16.1207,0.0000
5623,1,0,23.8284,445.9450,99.1156,0.0000,0.0000,0,-137.3050,16.1215,0.0000
5631,1,0,23.4786,432.9470,98.2190,0.0000,0.0000,0,-133.7040,16.1140,0.0000
5632,1,0,24.0412,453.9440,98.9038,0.0000,0.0000,0,-133.3690,16.1154,0.0000
5633,1,0,24.1995,459.9430,97.4113,0.0000,0.0000,0,-131.4570,16.1244,0.0000
5636,1,0,24.1732,458.9430,98.7354,0.0000,0.0000,0,-139.6800,16.0865,0.0000
5637,1,0,23.6945,440.9460,98.3380,0.0000,0.0000,0,-137.7770,16.0954,0.0000
5638,1,0,23.9084,448.9450,95.1019,0.0000,0.0000,0,-137.4280,16.0968,0.0000
5647,1,0,23.5057,433.9460,96.9766,0.0000,0.0000,0,-133.9050,16.0891,0.0000
5648,1,0,23.6138,437.9460,98.2365,0.0000,0.0000,0,-133.8270,16.0895,0.0000
5649,1,0,23.7750,443.9450,97.8945,0.0000,0.0000,0,-133.6580,16.0902,0.0000
5650,1,0,23.6676,439.9460,97.9577,0.0000,0.0000,0,-133.5800,16.0904,0.0000
5651,1,0,23.7482,442.9450,96.4917,0.0000,0.0000,0,-133.4920,16.0909,0.0000
5652,1,0,24.0677,454.9440,98.7615,0.0000,0.0000,0,-133.4140,16.0912,0.0000
5653,1,0,24.2783,462.9430,99.2832,0.0000,0.0000,0,-133.2450,16.0918,0.0000
5654,1,0,24.1995,459.9430,99.0058,0.0000,0.0000,0,-133.1670,16.0922,0.0000
5655,1,0,24.2258,460.9430,95.8465,0.0000,0.0000,0,-132.7510,16.0939,0.0000
5656,1,0,24.2783,462.9430,98.5334,0.0000,0.0000,0,-132.6730,16.0944,0.0000
5657,1,0,24.4612,469.9420,97.3800,0.0000,0.0000,0,-132.2560,16.0969,0.0000
5658,1,0,24.5909,474.9410,98.0389,0.0000,0.0000,0,-132.1780,16.0973,0.0000
5659,1,0,24.2783,462.9430,98.7670,0.0000,0.0000,0,-131.7610,16.0990,0.0000
5660,1,0,24.4351,468.9420,97.4400,0.0000,0.0000,0,-131.6830,16.0995,0.0000
5661,1,0,24.2783,462.9430,98.6386,0.0000,0.0000,0,-131.5800,16.0998,0.0000
5662,1,0,24.1995,459.9430,98.9884,0.0000,0.0000,0,-131.5020,16.1002,0.0000
5663,1,0,24.1732,458.9430,98.5171,0.0000,0.0000,0,-131.3330,16.1008,0.0000
5664,1,0,24.3830,466.9420,99.2397,0.0000,0.0000,0,-131.2540,16.1013,0.0000
5665,1,0,24.0677,454.9440,97.7602,0.0000,0.0000,0,-130.8370,16.1032,0.0000
5674,1,0,23.7482,442.9450,97.0779,0.0000,0.0000,0,-134.1130,16.0781,0.0000
5675,1,0,24.1205,456.9440,99.0731,0.0000,0.0000,0,-132.9590,16.0826,0.0000
5676,1,0,24.3045,463.9430,98.7670,0.0000,0.0000,0,-132.4650,16.0856,0.0000
5677,1,0,24.6685,477.9410,97.2849,0.0000,0.0000,0,-131.9700,16.0878,0.0000
5678,1,0,23.9616,450.9440,97.3391,0.0000,0.0000,0,-131.0460,16.0918,0.0000
5686,1,0,23.7213,441.9450,97.5094,0.0000,0.0000,0,-140.3720,16.0596,0.0000
5687,1,0,23.7213,441.9450,97.7579,0.0000,0.0000,0,-140.2950,16.0600,0.0000
5688,1,0,23.8818,447.9450,97.4947,0.0000,0.0000,0,-139.8800,16.0616,0.0000
5689,1,0,24.2521,461.9430,99.7887,0.0000,0.0000,0,-139.8030,16.0618,0.0000
5690,1,0,24.3830,466.9420,98.8165,0.0000,0.0000,0,-139.6340,16.0625,0.0000
5691,1,0,24.1995,459.9430,99.7535,0.0000,0.0000,0,-139.5570,16.0631,0.0000
5692,1,0,24.3830,466.9420,96.8060,0.0000,0.0000,0,-139.4550,16.0635,0.0000
5693,1,0,24.1995,459.9430,99.2887,0.0000,0.0000,0,-139.3770,16.0636,0.0000
5694,1,0,24.0677,454.9440,99.5614,0.0000,0.0000,0,-138.9630,16.0655,0.0000
5695,1,0,24.1205,456.9440,97.9358,0.0000,0.0000,0,-138.8850,16.0664,0.0000
5696,1,0,24.1469,457.9430,99.8254,0.0000,0.0000,0,-138.4710,16.0685,0.0000
5697,1,0,24.1732,458.9430,97.5887,0.0000,0.0000,0,-138.3930,16.0688,0.0000
5698,1,0,24.1469,457.9430,98.7990,0.0000,0.0000,0,-137.9780,16.0706,0.0000
5699,1,0,23.9351,449.9440,96.7164,0.0000,0.0000,0,-137.9000,16.0709,0.0000
5700,1,0,23.7750,443.9450,96.0406,0.0000,0.0000,0,-137.7310,16.0717,0.0000
5701,1,0,23.7482,442.9450,97.7283,0.0000,0.0000,0,-137.6540,16.0722,0.0000
5702,1,0,24.0412,453.9440,98.7139,0.0000,0.0000,0,-137.5510,16.0725,0.0000
5703,1,0,23.9351,449.9440,97.6829,0.0000,0.0000,0,-137.4730,16.0729,0.0000
5704,1,0,24.1995,459.9430,96.5823,0.0000,0.0000,0,-137.3040,16.0735,0.0000
5718,1,0,23.6676,439.9460,96.3177,0.0000,0.0000,0,-134.1970,16.0588,0.0000
5719,1,0,23.6676,439.9460,97.5084,0.0000,0.0000,0,-134.0280,16.0596,0.0000
5720,1,0,23.9084,448.9450,99.0087,0.0000,0.0000,0,-133.9500,16.0598,0.0000
5721,1,0,23.7213,441.9450,97.3242,0.0000,0.0000,0,-133.7820,16.0605,0.0000
5722,1,0,24.0941,455.9440,98.0796,0.0000,0.0000,0,-133.3690,16.0623,0.0000
5723,1,0,24.2258,460.9430,97.9936,0.0000,0.0000,0,-133.0430,16.0636,0.0000
5724,1,0,24.3307,464.9430,99.7386,0.0000,0.0000,0,-132.3800,16.0674,0.0000
5725,1,0,24.3045,463.9430,98.9836,0.0000,0.0000,0,-132.3020,16.0675,0.0000
5726,1,0,24.4351,468.9420,98.8306,0.0000,0.0000,0,-132.1320,16.0683,0.0000
5727,1,0,24.5132,471.9420,98.5952,0.0000,0.0000,0,-132.0540,16.0688,0.0000
5728,1,0,24.4091,467.9420,98.3775,0.0000,0.0000,0,-131.8850,16.0695,0.0000
5729,1,0,24.2783,462.9430,98.2374,0.0000,0.0000,0,-131.1310,16.0726,0.0000
5730,1,0,24.0941,455.9440,97.6389,0.0000,0.0000,0,-130.9610,16.0736,0.0000
5734,1,0,23.6945,440.9460,98.4590,0.0000,0.0000,0,-140.5790,16.0485,0.0000
5735,1,0,23.8551,446.9450,98.6579,0.0000,0.0000,0,-140.0870,16.0504,0.0000
5736,1,0,24.3045,463.9430,99.1829,0.0000,0.0000,0,-139.1700,16.0542,0.0000
5737,1,0,24.2258,460.9430,97.9152,0.0000,0.0000,0,-138.6780,16.0573,0.0000
5738,1,0,24.3307,464.9430,98.2916,0.0000,0.0000,0,-138.1850,16.0595,0.0000
5745,1,0,23.7750,443.9450,98.9246,0.0000,0.0000,0,-133.7030,16.0608,0.0000
5746,1,0,24.2258,460.9430,97.8861,0.0000,0.0000,0,-133.2910,16.0624,0.0000
5747,1,0,24.3307,464.9430,99.1469,0.0000,0.0000,0,-133.1210,16.0633,0.0000
5748,1,0,24.3830,466.9420,98.9736,0.0000,0.0000,0,-132.8740,16.0642,0.0000
5749,1,0,24.2521,461.9430,98.3300,0.0000,0.0000,0,-132.7960,16.0646,0.0000
5750,1,0,24.1205,456.9440,97.8952,0.0000,0.0000,0,-132.6270,16.0653,0.0000
5751,1,0,23.8284,445.9450,93.4982,0.0000,0.0000,0,-132.5490,16.0662,0.0000
5752,1,0,24.5650,473.9410,97.3496,0.0000,0.0000,0,-131.8070,16.0697,0.0000
5753,1,0,24.1469,457.9430,99.3058,0.0000,0.0000,0,-131.4570,16.0713,0.0000
5754,1,0,24.4091,467.9420,99.1475,0.0000,0.0000,0,-131.3780,16.0716,0.0000
5755,1,0,23.9882,451.9440,99.1588,0.0000,0.0000,0,-131.2090,16.0724,0.0000
5756,1,0,24.1205,456.9440,97.6225,0.0000,0.0000,0,-130.8830,16.0737,0.0000
5766,1,0,23.8017,444.9450,97.6698,0.0000,0.0000,0,-133.4530,16.0379,0.0000
5772,1,0,23.9084,448.9450,96.4304,0.0000,0.0000,0,-140.7400,16.0291,0.0000
5773,1,0,23.9084,448.9450,97.2543,0.0000,0.0000,0,-140.6630,16.0296,0.0000
5774,1,0,23.7482,442.9450,99.0676,0.0000,0.0000,0,-140.4950,16.0302,0.0000
5775,1,0,23.8017,444.9450,96.4645,0.0000,0.0000,0,-140.4170,16.0306,0.0000
5776,1,0,23.6676,439.9460,98.0918,0.0000,0.0000,0,-140.2490,16.0311,0.0000
5777,1,0,23.5598,435.9460,98.0224,0.0000,0.0000,0,-140.1720,16.0315,0.0000
5778,1,0,23.7750,443.9450,97.5389,0.0000,0.0000,0,-140.0030,16.0322,0.0000
5779,1,0,24.0941,455.9440,96.6772,0.0000,0.0000,0,-139.9260,16.0325,0.0000
5780,1,0,24.1205,456.9440,98.2922,0.0000,0.0000,0,-139.7570,16.0333,0.0000
5781,1,0,24.1205,456.9440,99.4544,0.0000,0.0000,0,-139.6790,16.0335,0.0000
5782,1,0,24.3045,463.9430,97.8775,0.0000,0.0000,0,-139.3320,16.0349,0.0000
5783,1,0,24.3569,465.9420,99.8278,0.0000,0.0000,0,-139.2540,16.0354,0.0000
5784,1,0,24.3045,463.9430,99.3237,0.0000,0.0000,0,-139.0860,16.0359,0.0000
5785,1,0,24.1732,458.9430,98.7727,0.0000,0.0000,0,-139.0080,16.0364,0.0000
5786,1,0,24.1995,459.9430,98.9851,0.0000,0.0000,0,-138.8400,16.0378,0.0000
5787,1,0,24.1205,456.9440,97.8952,0.0000,0.0000,0,-138.7620,16.0383,0.0000
5788,1,0,24.1732,458.9430,98.9489,0.0000,0.0000,0,-138.5940,16.0389,0.0000
5789,1,0,24.1732,458.9430,98.8053,0.0000,0.0000,0,-138.5160,16.0394,0.0000
5790,1,0,24.4351,468.9420,98.4341,0.0000,0.0000,0,-138.3470,16.0402,0.0000
5791,1,0,24.1469,457.9430,99.9394,0.0000,0.0000,0,-138.2700,16.0405,0.0000
5792,1,0,24.2521,461.9430,97.8999,0.0000,0.0000,0,-138.1010,16.0412,0.0000
5793,1,0,24.3569,465.9420,98.6397,0.0000,0.0000,0,-138.0230,16.0415,0.0000
5794,1,0,23.8551,446.9450,97.5501,0.0000,0.0000,0,-137.8550,16.0423,0.0000
5795,1,0,23.8551,446.9450,96.4019,0.0000,0.0000,0,-137.7770,16.0426,0.0000
5796,1,0,23.8818,447.9450,97.4947,0.0000,0.0000,0,-137.4280,16.0441,0.0000
5797,1,0,23.9882,451.9440,98.3781,0.0000,0.0000,0,-137.3500,16.0444,0.0000
5811,1,0,23.5057,433.9460,97.9442,0.0000,0.0000,0,-133.6190,16.0371,0.0000
5812,1,0,24.5391,472.9420,98.5471,0.0000,0.0000,0,-131.7220,16.0411,0.0000
5813,1,0,24.1732,458.9430,98.4930,0.0000,0.0000,0,-131.5410,16.0467,0.0000
5829,1,0,23.4243,430.9470,96.1314,0.0000,0.0000,0,-134.1970,16.0108,0.0000
