BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
6434,1,0,23.8017,444.9450,96.0907,0.0000,0.0000,0,3.3925,-0.3937,0.0000
6435,1,0,24.0941,455.9440,97.3172,0.0000,0.0000,0,3.8084,-0.3921,0.0000
6436,1,0,23.9351,449.9440,98.5181,0.0000,0.0000,0,3.8865,-0.3918,0.0000
6437,1,0,24.1995,459.9430,99.2933,0.0000,0.0000,0,4.0945,-0.4015,0.0000
6438,1,0,24.3045,463.9430,97.7610,0.0000,0.0000,0,4.3027,-0.3905,0.0000
6439,1,0,24.2258,460.9430,97.8753,0.0000,0.0000,0,4.3809,-0.3903,0.0000
6440,1,0,23.8284,445.9450,99.5264,0.0000,0.0000,0,4.5500,-0.3896,0.0000
6441,1,0,23.8017,444.9450,97.3227,0.0000,0.0000,0,4.6280,-0.3893,0.0000
6442,1,0,23.8551,446.9450,97.6717,0.0000,0.0000,0,4.7308,-0.3890,0.0000
6443,1,0,23.6945,440.9460,98.3838,0.0000,0.0000,0,4.8090,-0.3887,0.0000
6444,1,0,23.8284,445.9450,96.4767,0.0000,0.0000,0,4.9781,-0.3882,0.0000
6465,1,0,23.3971,429.9470,96.5446,0.0000,0.0000,0,8.0870,-0.4035,0.0000
6466,1,0,23.5328,434.9460,97.4350,0.0000,0.0000,0,8.2552,-0.4029,0.0000
6467,1,0,23.6138,437.9460,97.5564,0.0000,0.0000,0,8.3329,-0.4028,0.0000
6468,1,0,23.3699,428.9470,98.4466,0.0000,0.0000,0,8.5012,-0.4021,0.0000
6469,1,0,23.5868,436.9460,98.0650,0.0000,0.0000,0,8.5791,-0.4019,0.0000
6470,1,0,24.0677,454.9440,97.8586,0.0000,0.0000,0,8.9124,-0.4007,0.0000
6471,1,0,24.3307,464.9430,99.3912,0.0000,0.0000,0,8.9901,-0.4006,0.0000
6472,1,0,24.4351,468.9420,99.2941,0.0000,0.0000,0,9.1588,-0.4001,0.0000
6473,1,0,24.2258,460.9430,98.5571,0.0000,0.0000,0,9.2366,-0.3998,0.0000
6474,1,0,24.1995,459.9430,99.6658,0.0000,0.0000,0,9.4049,-0.3993,0.0000
6475,1,0,24.0941,455.9440,99.8884,0.0000,0.0000,0,9.4828,-0.3991,0.0000
6476,1,0,24.1995,459.9430,99.0058,0.0000,0.0000,0,9.6515,-0.3985,0.0000
6477,1,0,24.2783,462.9430,98.0016,0.0000,0.0000,0,9.7292,-0.3983,0.0000
6478,1,0,24.0677,454.9440,97.9037,0.0000,0.0000,0,9.8975,-0.3967,0.0000
6479,1,0,24.1732,458.9430,98.7734,0.0000,0.0000,0,9.9752,-0.3965,0.0000
6480,1,0,24.0941,455.9440,97.7887,0.0000,0.0000,0,10.1439,-0.3957,0.0000
6481,1,0,24.2783,462.9430,98.8103,0.0000,0.0000,0,10.2219,-0.3956,0.0000
6482,1,0,24.4612,469.9420,96.0527,0.0000,0.0000,0,10.3904,-0.3952,0.0000
6483,1,0,24.5650,473.9410,97.6484,0.0000,0.0000,0,10.4684,-0.3946,0.0000
6484,1,0,24.2521,461.9430,99.1514,0.0000,0.0000,0,10.8176,-0.3936,0.0000
6485,1,0,24.1732,458.9430,99.5332,0.0000,0.0000,0,10.8955,-0.3934,0.0000
6486,1,0,24.1205,456.9440,98.6173,0.0000,0.0000,0,11.0642,-0.3927,0.0000
6487,1,0,24.0941,455.9440,98.3759,0.0000,0.0000,0,11.1425,-0.3924,0.0000
6488,1,0,23.9882,451.9440,98.2461,0.0000,0.0000,0,11.3113,-0.3919,0.0000
6489,1,0,24.3569,465.9420,97.8003,0.0000,0.0000,0,11.3892,-0.3915,0.0000
6498,1,0,23.9084,448.9450,98.7436,0.0000,0.0000,0,3.6004,-0.4033,0.0000
6506,1,0,23.3154,426.9470,96.6103,0.0000,0.0000,0,1.5318,-0.4294,0.0000
6507,1,0,23.5328,434.9460,98.5273,0.0000,0.0000,0,1.6098,-0.4291,0.0000
6508,1,0,23.4786,432.9470,98.8467,0.0000,0.0000,0,1.7782,-0.4287,0.0000
6509,1,0,23.4515,431.9470,96.1624,0.0000,0.0000,0,1.8559,-0.4284,0.0000
6510,1,0,23.5598,435.9460,97.0831,0.0000,0.0000,0,2.0246,-0.4279,0.0000
6511,1,0,23.3971,429.9470,96.9075,0.0000,0.0000,0,2.1025,-0.4277,0.0000
6512,1,0,23.6676,439.9460,98.7182,0.0000,0.0000,0,2.2712,-0.4271,0.0000
6513,1,0,23.8551,446.9450,97.1402,0.0000,0.0000,0,2.3492,-0.4269,0.0000
6514,1,0,24.1469,457.9430,98.6615,0.0000,0.0000,0,2.5180,-0.4265,0.0000
6515,1,0,24.0941,455.9440,99.4005,0.0000,0.0000,0,2.5960,-0.4262,0.0000
6516,1,0,24.1732,458.9430,97.5067,0.0000,0.0000,0,2.9445,-0.4250,0.0000
6517,1,0,24.0677,454.9440,99.7196,0.0000,0.0000,0,3.0225,-0.4246,0.0000
6518,1,0,23.6945,440.9460,98.6449,0.0000,0.0000,0,3.1916,-0.4241,0.0000
6519,1,0,23.9084,448.9450,99.9297,0.0000,0.0000,0,3.2696,-0.4238,0.0000
6520,1,0,23.9084,448.9450,98.5845,0.0000,0.0000,0,3.4380,-0.4224,0.0000
6521,1,0,23.3426,427.9470,99.0170,0.0000,0.0000,0,3.5159,-0.4221,0.0000
6522,1,0,23.9084,448.9450,99.0955,0.0000,0.0000,0,3.6851,-0.4215,0.0000
6523,1,0,24.1732,458.9430,97.5886,0.0000,0.0000,0,3.7630,-0.4214,0.0000
6524,1,0,24.2521,461.9430,98.0526,0.0000,0.0000,0,3.9320,-0.4208,0.0000
6525,1,0,24.2521,461.9430,99.0882,0.0000,0.0000,0,4.0102,-0.4205,0.0000
6526,1,0,24.1469,457.9430,99.8254,0.0000,0.0000,0,4.1791,-0.4198,0.0000
6527,1,0,24.1205,456.9440,99.0907,0.0000,0.0000,0,4.2573,-0.4196,0.0000
6528,1,0,24.1995,459.9430,99.4252,0.0000,0.0000,0,4.4263,-0.4192,0.0000
6529,1,0,24.0147,452.9440,98.2329,0.0000,0.0000,0,4.5044,-0.4188,0.0000
6530,1,0,23.7213,441.9450,98.4232,0.0000,0.0000,0,4.8546,-0.4174,0.0000
6531,1,0,23.6945,440.9460,98.2273,0.0000,0.0000,0,4.9329,-0.4172,0.0000
6546,1,0,23.4786,432.9470,98.6695,0.0000,0.0000,0,8.6632,-0.4258,0.0000
6547,1,0,23.9084,448.9450,97.5326,0.0000,0.0000,0,8.8282,-0.4252,0.0000
6548,1,0,24.3830,466.9420,99.5835,0.0000,0.0000,0,10.5528,-0.4185,0.0000
6549,1,0,24.3045,463.9430,97.7693,0.0000,0.0000,0,10.7332,-0.4177,0.0000
6552,1,0,23.9351,449.9440,98.6283,0.0000,0.0000,0,2.6804,-0.4497,0.0000
6553,1,0,24.0412,453.9440,99.2643,0.0000,0.0000,0,2.8603,-0.4492,0.0000
6554,1,0,23.8284,445.9450,99.4908,0.0000,0.0000,0,4.5892,-0.4425,0.0000
6555,1,0,23.7750,443.9450,97.0279,0.0000,0.0000,0,4.7701,-0.4419,0.0000
6566,1,0,23.2607,424.9480,97.2860,0.0000,0.0000,0,8.0871,-0.4513,0.0000
6567,1,0,23.5057,433.9460,99.5452,0.0000,0.0000,0,8.2554,-0.4510,0.0000
6568,1,0,23.3971,429.9470,98.0006,0.0000,0.0000,0,8.3331,-0.4507,0.0000
6569,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,8.5014,-0.4501,0.0000
6570,1,0,23.4243,430.9470,99.0501,0.0000,0.0000,0,8.5792,-0.4500,0.0000
6571,1,0,24.1995,459.9430,99.1101,0.0000,0.0000,0,8.9126,-0.4486,0.0000
6572,1,0,24.1732,458.9430,98.5740,0.0000,0.0000,0,8.9904,-0.4484,0.0000
6573,1,0,24.2258,460.9430,98.2798,0.0000,0.0000,0,9.1588,-0.4479,0.0000
6574,1,0,24.1995,459.9430,97.5482,0.0000,0.0000,0,9.2367,-0.4477,0.0000
6575,1,0,24.1469,457.9430,98.9656,0.0000,0.0000,0,9.4051,-0.4472,0.0000
6576,1,0,24.1469,457.9430,98.9854,0.0000,0.0000,0,9.4829,-0.4468,0.0000
6577,1,0,24.0677,454.9440,96.3519,0.0000,0.0000,0,9.6516,-0.4463,0.0000
6578,1,0,23.9882,451.9440,98.3070,0.0000,0.0000,0,9.7295,-0.4462,0.0000
6579,1,0,23.9084,448.9450,97.8844,0.0000,0.0000,0,9.8975,-0.4446,0.0000
6580,1,0,24.0941,455.9440,98.9901,0.0000,0.0000,0,9.9754,-0.4444,0.0000
6581,1,0,24.0412,453.9440,97.1237,0.0000,0.0000,0,10.1442,-0.4436,0.0000
6582,1,0,24.2521,461.9430,99.1813,0.0000,0.0000,0,10.2221,-0.4435,0.0000
6583,1,0,24.4091,467.9420,98.4869,0.0000,0.0000,0,10.3907,-0.4430,0.0000
6584,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,10.4685,-0.4425,0.0000
6585,1,0,24.3830,466.9420,98.0184,0.0000,0.0000,0,10.8177,-0.4415,0.0000
6586,1,0,24.1469,457.9430,98.9694,0.0000,0.0000,0,10.8957,-0.4411,0.0000
6587,1,0,24.0412,453.9440,98.9362,0.0000,0.0000,0,11.0646,-0.4407,0.0000
6588,1,0,24.1732,458.9430,99.5975,0.0000,0.0000,0,11.1426,-0.4403,0.0000
6589,1,0,24.0941,455.9440,97.5161,0.0000,0.0000,0,11.3115,-0.4396,0.0000
6590,1,0,24.2258,460.9430,99.2597,0.0000,0.0000,0,11.3894,-0.4396,0.0000
6605,1,0,24.1205,456.9440,98.6272,0.0000,0.0000,0,9.5673,-0.4654,0.0000
6606,1,0,24.0147,452.9440,98.5981,0.0000,0.0000,0,10.0598,-0.4628,0.0000
6617,1,0,23.2333,423.9480,98.3868,0.0000,0.0000,0,1.5319,-0.4778,0.0000
6618,1,0,23.4243,430.9470,98.9963,0.0000,0.0000,0,1.6098,-0.4773,0.0000
6619,1,0,23.7213,441.9450,98.7523,0.0000,0.0000,0,1.7784,-0.4766,0.0000
6620,1,0,23.4243,430.9470,97.8797,0.0000,0.0000,0,1.8561,-0.4765,0.0000
6621,1,0,23.4243,430.9470,97.3289,0.0000,0.0000,0,2.0248,-0.4759,0.0000
6622,1,0,23.4515,431.9470,97.3661,0.0000,0.0000,0,2.1026,-0.4756,0.0000
6623,1,0,23.5328,434.9460,97.1136,0.0000,0.0000,0,2.2714,-0.4750,0.0000
6624,1,0,23.6138,437.9460,97.9880,0.0000,0.0000,0,2.3493,-0.4748,0.0000
6625,1,0,23.9616,450.9440,98.1005,0.0000,0.0000,0,2.5181,-0.4744,0.0000
6626,1,0,24.1205,456.9440,98.8015,0.0000,0.0000,0,2.5961,-0.4738,0.0000
6627,1,0,24.0412,453.9440,97.8657,0.0000,0.0000,0,2.9450,-0.4729,0.0000
6628,1,0,23.9351,449.9440,96.7798,0.0000,0.0000,0,3.0227,-0.4726,0.0000
6629,1,0,23.7213,441.9450,98.7582,0.0000,0.0000,0,3.1916,-0.4721,0.0000
6630,1,0,23.8284,445.9450,97.2267,0.0000,0.0000,0,3.2696,-0.4717,0.0000
6631,1,0,23.5868,436.9460,98.3958,0.0000,0.0000,0,3.4380,-0.4703,0.0000
6632,1,0,23.3699,428.9470,95.2881,0.0000,0.0000,0,3.5163,-0.4700,0.0000
6633,1,0,24.1732,458.9430,98.7354,0.0000,0.0000,0,3.6851,-0.4696,0.0000
6634,1,0,24.0147,452.9440,99.0894,0.0000,0.0000,0,3.7633,-0.4693,0.0000
6635,1,0,24.0412,453.9440,98.4356,0.0000,0.0000,0,3.9320,-0.4687,0.0000
6636,1,0,24.1205,456.9440,99.0907,0.0000,0.0000,0,4.0103,-0.4684,0.0000
6637,1,0,24.3830,466.9420,98.8279,0.0000,0.0000,0,4.1792,-0.4679,0.0000
6638,1,0,24.2258,460.9430,97.8431,0.0000,0.0000,0,4.2573,-0.4677,0.0000
6639,1,0,23.9616,450.9440,98.8831,0.0000,0.0000,0,4.4265,-0.4671,0.0000
6640,1,0,23.9882,451.9440,99.0961,0.0000,0.0000,0,4.5045,-0.4667,0.0000
6641,1,0,23.7482,442.9450,99.3775,0.0000,0.0000,0,4.8549,-0.4656,0.0000
6642,1,0,23.9084,448.9450,99.2541,0.0000,0.0000,0,4.9330,-0.4653,0.0000
6661,1,0,23.5328,434.9460,96.5498,0.0000,0.0000,0,8.1325,-0.4801,0.0000
6662,1,0,23.4515,431.9470,99.1708,0.0000,0.0000,0,8.2103,-0.4800,0.0000
6663,1,0,23.6676,439.9460,96.8335,0.0000,0.0000,0,8.3786,-0.4795,0.0000
6664,1,0,23.6407,438.9460,96.9185,0.0000,0.0000,0,8.4561,-0.4791,0.0000
6665,1,0,24.2521,461.9430,98.4335,0.0000,0.0000,0,9.0358,-0.4774,0.0000
6666,1,0,24.4091,467.9420,98.7276,0.0000,0.0000,0,9.1138,-0.4773,0.0000
6667,1,0,24.4351,468.9420,97.7701,0.0000,0.0000,0,9.2821,-0.4765,0.0000
6668,1,0,24.3830,466.9420,97.9812,0.0000,0.0000,0,9.3599,-0.4763,0.0000
6669,1,0,23.7482,442.9450,97.9363,0.0000,0.0000,0,9.7744,-0.4739,0.0000
6670,1,0,23.5328,434.9460,99.0727,0.0000,0.0000,0,9.8523,-0.4739,0.0000
6671,1,0,24.2783,462.9430,99.0636,0.0000,0.0000,0,10.2675,-0.4724,0.0000
6672,1,0,24.2783,462.9430,97.5120,0.0000,0.0000,0,10.3454,-0.4720,0.0000
6673,1,0,24.4872,470.9420,97.8544,0.0000,0.0000,0,10.5142,-0.4715,0.0000
6674,1,0,24.3830,466.9420,98.5787,0.0000,0.0000,0,10.5920,-0.4713,0.0000
6675,1,0,24.3830,466.9420,98.3209,0.0000,0.0000,0,10.9411,-0.4700,0.0000
6676,1,0,24.1995,459.9430,97.2306,0.0000,0.0000,0,11.0193,-0.4697,0.0000
6677,1,0,24.0412,453.9440,98.4529,0.0000,0.0000,0,11.1880,-0.4692,0.0000
6678,1,0,24.0941,455.9440,98.8551,0.0000,0.0000,0,11.2660,-0.4688,0.0000
6686,1,0,23.2607,424.9480,92.5440,0.0000,0.0000,0,3.3539,-0.4902,0.0000
6687,1,0,24.0412,453.9440,97.6658,0.0000,0.0000,0,3.8479,-0.4878,0.0000
6694,1,0,23.5868,436.9460,96.0822,0.0000,0.0000,0,1.6552,-0.5062,0.0000
6695,1,0,23.2880,425.9470,98.6227,0.0000,0.0000,0,1.7330,-0.5059,0.0000
6696,1,0,23.3154,426.9470,99.5028,0.0000,0.0000,0,1.9406,-0.4950,0.0000
6697,1,0,23.3699,428.9470,98.3623,0.0000,0.0000,0,2.1480,-0.5046,0.0000
6698,1,0,23.5057,433.9460,96.4250,0.0000,0.0000,0,2.2260,-0.5043,0.0000
6699,1,0,23.9084,448.9450,96.8826,0.0000,0.0000,0,2.3949,-0.5037,0.0000
6700,1,0,23.9882,451.9440,98.4319,0.0000,0.0000,0,2.4729,-0.5035,0.0000
6701,1,0,24.0941,455.9440,99.0378,0.0000,0.0000,0,2.8213,-0.5025,0.0000
6702,1,0,24.0412,453.9440,97.7538,0.0000,0.0000,0,2.8994,-0.5022,0.0000
6703,1,0,23.9882,451.9440,99.3762,0.0000,0.0000,0,3.0682,-0.5015,0.0000
6704,1,0,23.8284,445.9450,98.7434,0.0000,0.0000,0,3.1464,-0.5014,0.0000
6705,1,0,23.5057,433.9460,98.9986,0.0000,0.0000,0,3.5616,-0.4990,0.0000
6706,1,0,23.5598,435.9460,99.0657,0.0000,0.0000,0,3.6397,-0.4990,0.0000
6707,1,0,24.1205,456.9440,97.9981,0.0000,0.0000,0,4.0558,-0.4974,0.0000
6708,1,0,24.2521,461.9430,99.4087,0.0000,0.0000,0,4.1340,-0.4972,0.0000
6709,1,0,24.2258,460.9430,97.8954,0.0000,0.0000,0,4.3030,-0.4967,0.0000
6710,1,0,24.3569,465.9420,99.0191,0.0000,0.0000,0,4.3811,-0.4963,0.0000
6711,1,0,23.7482,442.9450,98.3805,0.0000,0.0000,0,4.9786,-0.4942,0.0000
6730,1,0,23.3426,427.9470,96.6188,0.0000,0.0000,0,8.1326,-0.5282,0.0000
6731,1,0,23.2880,425.9470,98.9512,0.0000,0.0000,0,8.2104,-0.5280,0.0000
6732,1,0,23.6407,438.9460,99.1291,0.0000,0.0000,0,8.3786,-0.5274,0.0000
6733,1,0,23.4786,432.9470,98.8596,0.0000,0.0000,0,8.4564,-0.5271,0.0000
6734,1,0,24.3045,463.9430,97.6998,0.0000,0.0000,0,9.0360,-0.5253,0.0000
6735,1,0,24.2258,460.9430,98.9759,0.0000,0.0000,0,9.1139,-0.5248,0.0000
6736,1,0,24.3307,464.9430,99.0121,0.0000,0.0000,0,9.2822,-0.5244,0.0000
6737,1,0,24.0941,455.9440,98.2545,0.0000,0.0000,0,9.3601,-0.5243,0.0000
6738,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,9.7744,-0.5220,0.0000
6739,1,0,23.6945,440.9460,96.4672,0.0000,0.0000,0,9.8523,-0.5216,0.0000
6740,1,0,24.5132,471.9420,97.1214,0.0000,0.0000,0,10.2677,-0.5203,0.0000
6741,1,0,24.3045,463.9430,99.3301,0.0000,0.0000,0,10.3457,-0.5199,0.0000
6742,1,0,24.5391,472.9420,98.7936,0.0000,0.0000,0,10.5142,-0.5195,0.0000
6743,1,0,24.6427,476.9410,98.8267,0.0000,0.0000,0,10.5923,-0.5191,0.0000
6744,1,0,24.0677,454.9440,98.8193,0.0000,0.0000,0,10.9413,-0.5177,0.0000
6745,1,0,24.1732,458.9430,98.5797,0.0000,0.0000,0,11.0194,-0.5176,0.0000
6746,1,0,23.7482,442.9450,98.2679,0.0000,0.0000,0,11.1882,-0.5171,0.0000
6747,1,0,24.1732,458.9430,99.3416,0.0000,0.0000,0,11.2661,-0.5166,0.0000
6754,1,0,23.8017,444.9450,96.6173,0.0000,0.0000,0,2.6375,-0.5400,0.0000
6755,1,0,24.2521,461.9430,98.0113,0.0000,0.0000,0,2.7154,-0.5396,0.0000
6758,1,0,23.8551,446.9450,96.7872,0.0000,0.0000,0,9.5676,-0.5338,0.0000
6759,1,0,24.1205,456.9440,98.9862,0.0000,0.0000,0,10.0600,-0.5311,0.0000
6767,1,0,23.4786,432.9470,96.3727,0.0000,0.0000,0,1.6552,-0.5541,0.0000
6768,1,0,23.3699,428.9470,98.3636,0.0000,0.0000,0,1.7333,-0.5539,0.0000
6769,1,0,23.7482,442.9450,98.9195,0.0000,0.0000,0,2.1483,-0.5526,0.0000
6770,1,0,23.6676,439.9460,97.5391,0.0000,0.0000,0,2.2264,-0.5521,0.0000
6771,1,0,23.8551,446.9450,98.5732,0.0000,0.0000,0,2.3951,-0.5517,0.0000
6772,1,0,24.0941,455.9440,99.5749,0.0000,0.0000,0,2.4730,-0.5515,0.0000
6773,1,0,24.1205,456.9440,99.4946,0.0000,0.0000,0,2.8216,-0.5505,0.0000
6774,1,0,24.0677,454.9440,99.6994,0.0000,0.0000,0,2.8995,-0.5503,0.0000
6775,1,0,23.7213,441.9450,97.1627,0.0000,0.0000,0,3.0685,-0.5495,0.0000
6776,1,0,23.7750,443.9450,99.1142,0.0000,0.0000,0,3.1464,-0.5495,0.0000
6777,1,0,23.3699,428.9470,96.5346,0.0000,0.0000,0,3.5619,-0.5469,0.0000
6778,1,0,23.9351,449.9440,98.3098,0.0000,0.0000,0,3.6399,-0.5467,0.0000
6779,1,0,24.3045,463.9430,98.9836,0.0000,0.0000,0,4.0561,-0.5452,0.0000
6780,1,0,24.5132,471.9420,98.8725,0.0000,0.0000,0,4.1342,-0.5450,0.0000
6781,1,0,24.0147,452.9440,98.4032,0.0000,0.0000,0,4.3032,-0.5446,0.0000
6782,1,0,24.2521,461.9430,98.2295,0.0000,0.0000,0,4.3813,-0.5443,0.0000
6783,1,0,23.7750,443.9450,99.5997,0.0000,0.0000,0,4.9787,-0.5422,0.0000
6795,1,0,23.4515,431.9470,97.8538,0.0000,0.0000,0,8.0876,-0.5575,0.0000
6796,1,0,23.7482,442.9450,97.8984,0.0000,0.0000,0,9.9759,-0.5503,0.0000
6799,1,0,23.5057,433.9460,98.3795,0.0000,0.0000,0,1.9409,-0.5634,0.0000
6800,1,0,23.1235,419.9480,95.4899,0.0000,0.0000,0,3.3540,-0.5587,0.0000
6801,1,0,24.0147,452.9440,99.3108,0.0000,0.0000,0,3.8480,-0.5563,0.0000
6811,1,0,24.2521,461.9430,98.2347,0.0000,0.0000,0,9.4056,-0.5532,0.0000
6812,1,0,24.1205,456.9440,97.0651,0.0000,0.0000,0,9.4833,-0.5526,0.0000
6813,1,0,23.9882,451.9440,98.0546,0.0000,0.0000,0,9.6519,-0.5520,0.0000
6814,1,0,24.0412,453.9440,96.8295,0.0000,0.0000,0,9.7298,-0.5520,0.0000
6815,1,0,23.6407,438.9460,97.5742,0.0000,0.0000,0,9.8979,-0.5503,0.0000
6816,1,0,24.1732,458.9430,99.7108,0.0000,0.0000,0,10.1445,-0.5496,0.0000
6817,1,0,24.2521,461.9430,99.1986,0.0000,0.0000,0,10.2224,-0.5494,0.0000
6818,1,0,24.3830,466.9420,99.6932,0.0000,0.0000,0,10.3908,-0.5488,0.0000
6819,1,0,24.3569,465.9420,99.9554,0.0000,0.0000,0,10.4689,-0.5485,0.0000
6820,1,0,24.0412,453.9440,97.6045,0.0000,0.0000,0,11.3118,-0.5457,0.0000
6821,1,0,24.1732,458.9430,96.8677,0.0000,0.0000,0,11.3899,-0.5453,0.0000
6831,1,0,23.6138,437.9460,98.4307,0.0000,0.0000,0,8.5225,-0.5707,0.0000
6832,1,0,23.6138,437.9460,98.8652,0.0000,0.0000,0,8.6002,-0.5703,0.0000
6833,1,0,23.9084,448.9450,97.5989,0.0000,0.0000,0,8.7078,-0.5701,0.0000
6834,1,0,23.7750,443.9450,97.6324,0.0000,0.0000,0,8.7856,-0.5697,0.0000
6835,1,0,24.0412,453.9440,97.8405,0.0000,0.0000,0,8.8930,-0.5694,0.0000
6836,1,0,24.2258,460.9430,99.1417,0.0000,0.0000,0,8.9708,-0.5693,0.0000
6843,1,0,23.4786,432.9470,98.2831,0.0000,0.0000,0,1.5323,-0.5838,0.0000
6844,1,0,23.5868,436.9460,99.6760,0.0000,0.0000,0,1.6102,-0.5835,0.0000
6845,1,0,23.5598,435.9460,99.8458,0.0000,0.0000,0,1.7788,-0.5828,0.0000
6846,1,0,23.5868,436.9460,99.3552,0.0000,0.0000,0,1.8563,-0.5827,0.0000
6847,1,0,23.3971,429.9470,97.8622,0.0000,0.0000,0,2.0250,-0.5819,0.0000
6848,1,0,23.3699,428.9470,96.8229,0.0000,0.0000,0,2.1029,-0.5818,0.0000
6849,1,0,23.8551,446.9450,96.9980,0.0000,0.0000,0,2.6375,-0.5880,0.0000
6850,1,0,24.0412,453.9440,99.1641,0.0000,0.0000,0,2.7154,-0.5876,0.0000
6851,1,0,24.1469,457.9430,98.3416,0.0000,0.0000,0,2.9451,-0.5792,0.0000
6852,1,0,23.9882,451.9440,99.6640,0.0000,0.0000,0,3.0230,-0.5787,0.0000
6853,1,0,23.9351,449.9440,99.4474,0.0000,0.0000,0,3.1920,-0.5784,0.0000
6854,1,0,24.0412,453.9440,99.8346,0.0000,0.0000,0,3.2701,-0.5778,0.0000
6855,1,0,23.4243,430.9470,97.9825,0.0000,0.0000,0,3.4384,-0.5764,0.0000
6856,1,0,23.5057,433.9460,98.8653,0.0000,0.0000,0,3.5165,-0.5763,0.0000
6857,1,0,23.8284,445.9450,97.5331,0.0000,0.0000,0,3.6855,-0.5757,0.0000
6858,1,0,23.9616,450.9440,98.3627,0.0000,0.0000,0,3.7635,-0.5755,0.0000
6859,1,0,24.0941,455.9440,98.2991,0.0000,0.0000,0,3.9324,-0.5747,0.0000
6860,1,0,24.1732,458.9430,96.0197,0.0000,0.0000,0,4.0107,-0.5747,0.0000
6871,1,0,24.5391,472.9420,97.1121,0.0000,0.0000,0,10.5534,-0.5723,0.0000
6872,1,0,24.5391,472.9420,97.0353,0.0000,0.0000,0,10.6447,-0.5799,0.0000
6873,1,0,24.3569,465.9420,97.6389,0.0000,0.0000,0,10.7227,-0.5795,0.0000
6874,1,0,24.3045,463.9430,99.2531,0.0000,0.0000,0,10.8181,-0.5794,0.0000
6875,1,0,24.0412,453.9440,97.9716,0.0000,0.0000,0,10.8960,-0.5792,0.0000
6882,1,0,23.2333,423.9480,97.8988,0.0000,0.0000,0,8.0876,-0.6052,0.0000
6883,1,0,23.5598,435.9460,98.1311,0.0000,0.0000,0,9.9761,-0.5981,0.0000
6884,1,0,24.1205,456.9440,98.7335,0.0000,0.0000,0,10.1447,-0.5976,0.0000
6887,1,0,24.1732,458.9430,98.9925,0.0000,0.0000,0,2.8607,-0.6033,0.0000
6893,1,0,24.1205,456.9440,99.3517,0.0000,0.0000,0,9.4056,-0.6009,0.0000
6894,1,0,24.0941,455.9440,99.0873,0.0000,0.0000,0,9.4836,-0.6005,0.0000
6895,1,0,24.1205,456.9440,99.3872,0.0000,0.0000,0,9.6520,-0.6001,0.0000
6896,1,0,23.8551,446.9450,99.5710,0.0000,0.0000,0,9.7298,-0.5996,0.0000
6897,1,0,23.6138,437.9460,98.1529,0.0000,0.0000,0,9.8982,-0.5984,0.0000
6898,1,0,24.1995,459.9430,98.6302,0.0000,0.0000,0,10.2225,-0.5973,0.0000
6899,1,0,24.3569,465.9420,97.7096,0.0000,0.0000,0,10.3910,-0.5967,0.0000
6900,1,0,24.3045,463.9430,98.4670,0.0000,0.0000,0,10.4690,-0.5963,0.0000
6901,1,0,23.9084,448.9450,98.4734,0.0000,0.0000,0,11.3118,-0.5935,0.0000
6902,1,0,24.1205,456.9440,99.0192,0.0000,0.0000,0,11.3898,-0.5933,0.0000
6911,1,0,23.7213,441.9450,97.4136,0.0000,0.0000,0,4.5854,-0.6075,0.0000
6912,1,0,23.6407,438.9460,98.5457,0.0000,0.0000,0,4.6635,-0.6071,0.0000
6913,1,0,23.7750,443.9450,97.7987,0.0000,0.0000,0,4.7838,-0.6069,0.0000
6914,1,0,23.9351,449.9440,97.3382,0.0000,0.0000,0,4.8619,-0.6066,0.0000
6915,1,0,23.6138,437.9460,98.6898,0.0000,0.0000,0,8.5226,-0.6185,0.0000
6916,1,0,23.5598,435.9460,98.6019,0.0000,0.0000,0,8.6004,-0.6182,0.0000
6917,1,0,23.5598,435.9460,98.0379,0.0000,0.0000,0,8.7081,-0.6180,0.0000
6918,1,0,23.8818,447.9450,98.7841,0.0000,0.0000,0,8.7859,-0.6177,0.0000
6919,1,0,24.0677,454.9440,98.7915,0.0000,0.0000,0,8.8931,-0.6174,0.0000
6920,1,0,24.0677,454.9440,99.3038,0.0000,0.0000,0,8.9709,-0.6172,0.0000
6925,1,0,23.5328,434.9460,99.8383,0.0000,0.0000,0,1.5323,-0.6315,0.0000
6926,1,0,23.4515,431.9470,97.5155,0.0000,0.0000,0,1.6105,-0.6314,0.0000
6927,1,0,23.2880,425.9470,98.6584,0.0000,0.0000,0,1.7787,-0.6308,0.0000
6928,1,0,23.8284,445.9450,98.5543,0.0000,0.0000,0,1.8567,-0.6305,0.0000
6929,1,0,23.3154,426.9470,97.2762,0.0000,0.0000,0,2.0252,-0.6299,0.0000
6930,1,0,23.3971,429.9470,98.7924,0.0000,0.0000,0,2.1030,-0.6298,0.0000
6931,1,0,24.0147,452.9440,98.6631,0.0000,0.0000,0,2.9453,-0.6270,0.0000
6932,1,0,24.0941,455.9440,99.6577,0.0000,0.0000,0,3.0233,-0.6267,0.0000
