BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
7140,1,0,24.4612,469.9420,98.1885,0.0000,0.0000,0,9.5461,-128.9910,0.0000
7141,1,0,24.8228,483.9400,97.3619,0.0000,0.0000,0,9.6660,-128.9900,0.0000
7142,1,0,24.5391,472.9420,98.0523,0.0000,0.0000,0,9.7443,-128.9900,0.0000
7143,1,0,24.5391,472.9420,98.7160,0.0000,0.0000,0,9.8639,-128.9890,0.0000
7144,1,0,24.5909,474.9410,98.4836,0.0000,0.0000,0,9.9419,-128.9880,0.0000
7145,1,0,24.4091,467.9420,97.3467,0.0000,0.0000,0,10.0619,-128.9880,0.0000
7146,1,0,24.5650,473.9410,98.4221,0.0000,0.0000,0,10.1402,-128.9880,0.0000
7147,1,0,24.4612,469.9420,97.3746,0.0000,0.0000,0,10.4587,-128.9860,0.0000
7148,1,0,24.4091,467.9420,97.0756,0.0000,0.0000,0,10.5367,-128.9860,0.0000
7149,1,0,24.2783,462.9430,97.5763,0.0000,0.0000,0,10.6569,-128.9850,0.0000
7150,1,0,24.2258,460.9430,97.8154,0.0000,0.0000,0,10.7349,-128.9850,0.0000
7161,1,0,24.1205,456.9440,98.6974,0.0000,0.0000,0,8.8894,-128.9990,0.0000
7162,1,0,24.1732,458.9430,98.7182,0.0000,0.0000,0,8.9674,-128.9990,0.0000
7163,1,0,24.5909,474.9410,95.8747,0.0000,0.0000,0,10.2982,-128.9930,0.0000
7164,1,0,24.6168,475.9410,99.5851,0.0000,0.0000,0,10.3762,-128.9920,0.0000
7165,1,0,24.3569,465.9420,96.2785,0.0000,0.0000,0,11.0304,-128.9970,0.0000
7166,1,0,24.2258,460.9430,98.7138,0.0000,0.0000,0,11.1085,-128.9960,0.0000
7167,1,0,24.2258,460.9430,98.5212,0.0000,0.0000,0,11.2776,-128.9960,0.0000
7168,1,0,24.2783,462.9430,98.6587,0.0000,0.0000,0,11.3558,-128.9960,0.0000
7188,1,0,24.0147,452.9440,95.7256,0.0000,0.0000,0,1.7867,-129.0130,0.0000
7189,1,0,24.3830,466.9420,97.4498,0.0000,0.0000,0,1.9554,-129.0130,0.0000
7190,1,0,24.1469,457.9430,98.2654,0.0000,0.0000,0,2.2019,-129.0120,0.0000
7191,1,0,24.0677,454.9440,96.3759,0.0000,0.0000,0,1.7091,-129.0140,0.0000
7192,1,0,24.1995,459.9430,99.1738,0.0000,0.0000,0,2.0333,-129.0120,0.0000
7193,1,0,24.0412,453.9440,95.7331,0.0000,0.0000,0,2.2797,-129.0120,0.0000
7194,1,0,24.4091,467.9420,96.2472,0.0000,0.0000,0,2.4482,-129.0110,0.0000
7195,1,0,24.1732,458.9430,97.1306,0.0000,0.0000,0,2.5264,-129.0110,0.0000
7200,1,0,24.2258,460.9430,99.0080,0.0000,0.0000,0,10.9458,-129.0210,0.0000
7205,1,0,24.3045,463.9430,98.2487,0.0000,0.0000,0,2.6109,-129.0340,0.0000
7207,1,0,24.6168,475.9410,98.2244,0.0000,0.0000,0,2.8772,-129.0380,0.0000
7208,1,0,24.7200,479.9410,97.2778,0.0000,0.0000,0,2.9551,-129.0380,0.0000
7209,1,0,24.6168,475.9410,97.9327,0.0000,0.0000,0,3.0749,-129.0380,0.0000
7210,1,0,24.8484,484.9400,98.8174,0.0000,0.0000,0,3.1528,-129.0370,0.0000
7211,1,0,24.5391,472.9420,97.3019,0.0000,0.0000,0,3.2723,-129.0360,0.0000
7212,1,0,24.3830,466.9420,98.0170,0.0000,0.0000,0,3.3502,-129.0350,0.0000
7213,1,0,24.7200,479.9410,96.2940,0.0000,0.0000,0,3.4702,-129.0350,0.0000
7214,1,0,24.6168,475.9410,99.0064,0.0000,0.0000,0,3.5482,-129.0350,0.0000
7215,1,0,24.6943,478.9410,97.0328,0.0000,0.0000,0,3.6680,-129.0340,0.0000
7216,1,0,24.5132,471.9420,98.5644,0.0000,0.0000,0,3.7460,-129.0340,0.0000
7217,1,0,24.7972,482.9400,97.7985,0.0000,0.0000,0,3.8661,-129.0330,0.0000
7218,1,0,24.1205,456.9440,99.6286,0.0000,0.0000,0,3.9441,-129.0330,0.0000
7219,1,0,24.2258,460.9430,98.4809,0.0000,0.0000,0,4.0829,-129.0320,0.0000
7220,1,0,24.3045,463.9430,98.3253,0.0000,0.0000,0,4.1609,-129.0320,0.0000
7221,1,0,24.3307,464.9430,98.4404,0.0000,0.0000,0,4.2993,-129.0310,0.0000
7222,1,0,24.1995,459.9430,99.4772,0.0000,0.0000,0,4.3774,-129.0310,0.0000
7223,1,0,24.3307,464.9430,99.4539,0.0000,0.0000,0,4.4973,-129.0310,0.0000
7224,1,0,24.1732,458.9430,98.0507,0.0000,0.0000,0,4.5755,-129.0300,0.0000
7225,1,0,24.1205,456.9440,94.3218,0.0000,0.0000,0,4.6955,-129.0300,0.0000
7226,1,0,24.3307,464.9430,99.7643,0.0000,0.0000,0,4.7738,-129.0300,0.0000
7249,1,0,24.3830,466.9420,97.3737,0.0000,0.0000,0,11.0305,-129.0450,0.0000
7250,1,0,24.2783,462.9430,97.4232,0.0000,0.0000,0,11.1086,-129.0450,0.0000
7251,1,0,24.3569,465.9420,99.4206,0.0000,0.0000,0,11.2777,-129.0440,0.0000
7252,1,0,24.4612,469.9420,97.0647,0.0000,0.0000,0,11.3561,-129.0440,0.0000
7269,1,0,24.2783,462.9430,97.9344,0.0000,0.0000,0,1.7093,-129.0620,0.0000
7270,1,0,24.0941,455.9440,98.3742,0.0000,0.0000,0,1.7870,-129.0610,0.0000
7271,1,0,24.2783,462.9430,97.5199,0.0000,0.0000,0,1.9556,-129.0610,0.0000
7272,1,0,24.1469,457.9430,98.1391,0.0000,0.0000,0,2.0334,-129.0600,0.0000
7273,1,0,24.0147,452.9440,97.9684,0.0000,0.0000,0,2.2021,-129.0600,0.0000
7274,1,0,24.2258,460.9430,98.3589,0.0000,0.0000,0,2.2798,-129.0600,0.0000
7275,1,0,24.2783,462.9430,98.6010,0.0000,0.0000,0,2.4486,-129.0590,0.0000
7276,1,0,24.1469,457.9430,98.7659,0.0000,0.0000,0,2.5267,-129.0580,0.0000
7277,1,0,24.0677,454.9440,99.3141,0.0000,0.0000,0,8.4372,-129.0670,0.0000
7278,1,0,23.9616,450.9440,98.3050,0.0000,0.0000,0,8.5570,-129.0670,0.0000
7279,1,0,23.9882,451.9440,97.3450,0.0000,0.0000,0,8.7781,-129.0650,0.0000
7280,1,0,24.0677,454.9440,96.9530,0.0000,0.0000,0,8.8561,-129.0650,0.0000
7281,1,0,23.9616,450.9440,97.7840,0.0000,0.0000,0,8.3592,-129.0680,0.0000
7282,1,0,24.0412,453.9440,96.5031,0.0000,0.0000,0,8.6352,-129.0670,0.0000
7286,1,0,24.5132,471.9420,98.2717,0.0000,0.0000,0,10.1766,-129.0650,0.0000
7287,1,0,24.4872,470.9420,98.8816,0.0000,0.0000,0,10.2546,-129.0640,0.0000
7288,1,0,24.1469,457.9430,98.5437,0.0000,0.0000,0,11.4407,-129.0620,0.0000
7299,1,0,24.1205,456.9440,96.9436,0.0000,0.0000,0,2.1179,-129.0790,0.0000
7308,1,0,23.7750,443.9450,97.3479,0.0000,0.0000,0,8.9532,-129.0800,0.0000
7309,1,0,24.0147,452.9440,97.8143,0.0000,0.0000,0,9.0311,-129.0800,0.0000
7310,1,0,24.1469,457.9430,98.1479,0.0000,0.0000,0,9.1513,-129.0800,0.0000
7311,1,0,23.9882,451.9440,98.2732,0.0000,0.0000,0,9.2294,-129.0790,0.0000
7312,1,0,24.2521,461.9430,97.5786,0.0000,0.0000,0,9.3495,-129.0790,0.0000
7313,1,0,24.1732,458.9430,99.1075,0.0000,0.0000,0,9.4274,-129.0780,0.0000
7314,1,0,24.4091,467.9420,97.0403,0.0000,0.0000,0,9.5675,-129.0780,0.0000
7315,1,0,24.4872,470.9420,99.5887,0.0000,0.0000,0,9.6456,-129.0770,0.0000
7316,1,0,24.4612,469.9420,97.8465,0.0000,0.0000,0,9.7656,-129.0770,0.0000
7317,1,0,24.5132,471.9420,95.1737,0.0000,0.0000,0,9.8434,-129.0760,0.0000
7318,1,0,24.3569,465.9420,98.8211,0.0000,0.0000,0,9.9634,-129.0750,0.0000
7319,1,0,24.4872,470.9420,95.7700,0.0000,0.0000,0,10.0414,-129.0750,0.0000
7320,1,0,24.4351,468.9420,96.3532,0.0000,0.0000,0,10.3597,-129.0740,0.0000
7321,1,0,24.0412,453.9440,97.1603,0.0000,0.0000,0,10.7563,-129.0720,0.0000
7322,1,0,24.1205,456.9440,98.5582,0.0000,0.0000,0,10.8347,-129.0720,0.0000
7323,1,0,24.2783,462.9430,98.2646,0.0000,0.0000,0,10.4380,-129.0730,0.0000
7324,1,0,23.9882,451.9440,96.6504,0.0000,0.0000,0,10.5581,-129.0730,0.0000
7325,1,0,24.0147,452.9440,97.0746,0.0000,0.0000,0,10.6363,-129.0730,0.0000
7326,1,0,24.0677,454.9440,96.6848,0.0000,0.0000,0,10.9070,-129.0740,0.0000
7327,1,0,24.0147,452.9440,97.1969,0.0000,0.0000,0,10.9853,-129.0740,0.0000
7328,1,0,24.3569,465.9420,97.5434,0.0000,0.0000,0,11.1542,-129.0730,0.0000
7329,1,0,24.5391,472.9420,98.3376,0.0000,0.0000,0,11.2326,-129.0730,0.0000
7346,1,0,24.0412,453.9440,97.2829,0.0000,0.0000,0,1.8324,-129.0900,0.0000
7347,1,0,24.2258,460.9430,99.3096,0.0000,0.0000,0,1.9103,-129.0900,0.0000
7348,1,0,24.1469,457.9430,98.3217,0.0000,0.0000,0,2.3255,-129.0880,0.0000
7349,1,0,24.0941,455.9440,97.2491,0.0000,0.0000,0,2.4034,-129.0880,0.0000
7350,1,0,24.2783,462.9430,97.8513,0.0000,0.0000,0,2.5720,-129.0870,0.0000
7351,1,0,24.5132,471.9420,98.3479,0.0000,0.0000,0,2.6501,-129.0870,0.0000
7352,1,0,24.4612,469.9420,98.2441,0.0000,0.0000,0,2.8771,-129.0860,0.0000
7353,1,0,24.5391,472.9420,98.8353,0.0000,0.0000,0,2.9551,-129.0860,0.0000
7354,1,0,24.5132,471.9420,99.1268,0.0000,0.0000,0,3.0752,-129.0850,0.0000
7355,1,0,24.7200,479.9410,97.3726,0.0000,0.0000,0,3.1530,-129.0850,0.0000
7356,1,0,24.5391,472.9420,98.3199,0.0000,0.0000,0,3.2724,-129.0840,0.0000
7357,1,0,24.5132,471.9420,98.8907,0.0000,0.0000,0,3.3505,-129.0830,0.0000
7358,1,0,24.8228,483.9400,98.6143,0.0000,0.0000,0,3.4705,-129.0830,0.0000
7359,1,0,24.3569,465.9420,98.6903,0.0000,0.0000,0,3.5484,-129.0820,0.0000
7360,1,0,24.7458,480.9410,97.6818,0.0000,0.0000,0,3.6684,-129.0820,0.0000
7361,1,0,24.4351,468.9420,98.2461,0.0000,0.0000,0,3.7464,-129.0820,0.0000
7362,1,0,24.5391,472.9420,98.0517,0.0000,0.0000,0,3.8665,-129.0810,0.0000
7363,1,0,24.3830,466.9420,99.1943,0.0000,0.0000,0,3.9443,-129.0810,0.0000
7364,1,0,24.0677,454.9440,98.0156,0.0000,0.0000,0,4.0829,-129.0800,0.0000
7365,1,0,24.3569,465.9420,97.3446,0.0000,0.0000,0,4.1611,-129.0800,0.0000
7366,1,0,24.2783,462.9430,98.7744,0.0000,0.0000,0,4.2996,-129.0790,0.0000
7367,1,0,24.4091,467.9420,98.5670,0.0000,0.0000,0,4.3775,-129.0790,0.0000
7368,1,0,24.4612,469.9420,97.2731,0.0000,0.0000,0,4.4978,-129.0790,0.0000
7369,1,0,24.5132,471.9420,97.0103,0.0000,0.0000,0,4.5757,-129.0780,0.0000
7370,1,0,24.2258,460.9430,99.5329,0.0000,0.0000,0,4.6958,-129.0780,0.0000
7371,1,0,23.9351,449.9440,98.6074,0.0000,0.0000,0,4.7739,-129.0780,0.0000
7384,1,0,24.1732,458.9430,99.5121,0.0000,0.0000,0,8.3594,-129.1150,0.0000
7385,1,0,24.0147,452.9440,97.7652,0.0000,0.0000,0,8.4372,-129.1150,0.0000
7386,1,0,23.9084,448.9450,97.1562,0.0000,0.0000,0,8.5574,-129.1150,0.0000
7387,1,0,24.1205,456.9440,98.5276,0.0000,0.0000,0,8.6354,-129.1150,0.0000
7388,1,0,23.8017,444.9450,97.3890,0.0000,0.0000,0,8.7782,-129.1130,0.0000
7389,1,0,23.8551,446.9450,96.2404,0.0000,0.0000,0,8.8564,-129.1130,0.0000
7391,1,0,24.4091,467.9420,98.9202,0.0000,0.0000,0,10.1767,-129.1120,0.0000
7392,1,0,24.2521,461.9430,98.7287,0.0000,0.0000,0,10.2548,-129.1120,0.0000
7407,1,0,24.1732,458.9430,98.7185,0.0000,0.0000,0,8.9534,-129.1280,0.0000
7408,1,0,24.1732,458.9430,97.8199,0.0000,0.0000,0,9.0315,-129.1280,0.0000
7409,1,0,24.1732,458.9430,97.1434,0.0000,0.0000,0,9.1514,-129.1270,0.0000
7410,1,0,24.2521,461.9430,98.9175,0.0000,0.0000,0,9.2295,-129.1270,0.0000
7411,1,0,24.3307,464.9430,99.5186,0.0000,0.0000,0,9.3496,-129.1270,0.0000
7412,1,0,24.2521,461.9430,98.8452,0.0000,0.0000,0,9.4275,-129.1260,0.0000
7413,1,0,24.4351,468.9420,97.7332,0.0000,0.0000,0,9.5677,-129.1260,0.0000
7414,1,0,24.4091,467.9420,97.6423,0.0000,0.0000,0,9.6457,-129.1260,0.0000
7415,1,0,24.5132,471.9420,97.4416,0.0000,0.0000,0,9.7658,-129.1250,0.0000
7416,1,0,24.0677,454.9440,98.3267,0.0000,0.0000,0,9.8436,-129.1240,0.0000
7417,1,0,24.3569,465.9420,97.5859,0.0000,0.0000,0,9.9636,-129.1230,0.0000
7418,1,0,24.6168,475.9410,97.4242,0.0000,0.0000,0,10.0417,-129.1230,0.0000
7419,1,0,24.1469,457.9430,98.4356,0.0000,0.0000,0,10.3600,-129.1220,0.0000
7420,1,0,24.2783,462.9430,98.6010,0.0000,0.0000,0,10.4381,-129.1210,0.0000
7421,1,0,24.0941,455.9440,97.0935,0.0000,0.0000,0,10.5583,-129.1210,0.0000
7422,1,0,24.0677,454.9440,97.2845,0.0000,0.0000,0,10.6364,-129.1200,0.0000
7423,1,0,24.3045,463.9430,99.2401,0.0000,0.0000,0,10.7566,-129.1200,0.0000
7424,1,0,24.3307,464.9430,97.6355,0.0000,0.0000,0,10.8347,-129.1200,0.0000
7427,1,0,24.5132,471.9420,97.8114,0.0000,0.0000,0,10.9070,-129.1220,0.0000
7428,1,0,24.4612,469.9420,98.4691,0.0000,0.0000,0,10.9854,-129.1220,0.0000
7429,1,0,24.3045,463.9430,98.1064,0.0000,0.0000,0,11.1545,-129.1210,0.0000
7430,1,0,24.3569,465.9420,98.5540,0.0000,0.0000,0,11.2326,-129.1210,0.0000
7447,1,0,23.8551,446.9450,96.4504,0.0000,0.0000,0,1.8327,-129.1380,0.0000
7448,1,0,23.9882,451.9440,96.9261,0.0000,0.0000,0,1.9104,-129.1380,0.0000
7449,1,0,24.3045,463.9430,99.7090,0.0000,0.0000,0,2.3257,-129.1360,0.0000
7450,1,0,24.0941,455.9440,98.6653,0.0000,0.0000,0,2.4034,-129.1360,0.0000
7451,1,0,24.3569,465.9420,97.9501,0.0000,0.0000,0,2.5721,-129.1350,0.0000
7452,1,0,24.4872,470.9420,99.2361,0.0000,0.0000,0,2.6502,-129.1350,0.0000
7459,1,0,24.2783,462.9430,97.5455,0.0000,0.0000,0,11.4411,-129.1300,0.0000
7463,1,0,23.9882,451.9440,99.6234,0.0000,0.0000,0,2.1180,-129.1470,0.0000
7465,1,0,24.4091,467.9420,99.4832,0.0000,0.0000,0,2.7786,-129.1450,0.0000
7466,1,0,24.2783,462.9430,97.0581,0.0000,0.0000,0,2.8564,-129.1450,0.0000
7467,1,0,24.4091,467.9420,97.5620,0.0000,0.0000,0,2.9764,-129.1450,0.0000
7468,1,0,24.3569,465.9420,98.2867,0.0000,0.0000,0,3.0544,-129.1440,0.0000
7469,1,0,24.4612,469.9420,98.4588,0.0000,0.0000,0,3.1742,-129.1440,0.0000
7470,1,0,24.0147,452.9440,90.9083,0.0000,0.0000,0,3.2519,-129.1430,0.0000
7471,1,0,24.5132,471.9420,97.4325,0.0000,0.0000,0,3.3719,-129.1420,0.0000
7472,1,0,24.3830,466.9420,96.4633,0.0000,0.0000,0,3.4499,-129.1420,0.0000
7473,1,0,24.4351,468.9420,99.8260,0.0000,0.0000,0,3.5696,-129.1410,0.0000
7474,1,0,24.3830,466.9420,97.2997,0.0000,0.0000,0,3.6475,-129.1410,0.0000
7475,1,0,24.4612,469.9420,98.1486,0.0000,0.0000,0,3.7676,-129.1410,0.0000
7476,1,0,24.2783,462.9430,98.0461,0.0000,0.0000,0,3.8455,-129.1400,0.0000
7477,1,0,24.2783,462.9430,98.5662,0.0000,0.0000,0,3.9658,-129.1400,0.0000
7478,1,0,24.2521,461.9430,97.7155,0.0000,0.0000,0,4.0435,-129.1400,0.0000
7479,1,0,24.4872,470.9420,96.9139,0.0000,0.0000,0,4.2007,-129.1390,0.0000
7480,1,0,24.0412,453.9440,97.5613,0.0000,0.0000,0,4.2788,-129.1390,0.0000
7481,1,0,24.3045,463.9430,97.6880,0.0000,0.0000,0,4.3988,-129.1380,0.0000
7482,1,0,24.4091,467.9420,97.6141,0.0000,0.0000,0,4.4768,-129.1380,0.0000
7483,1,0,24.2783,462.9430,99.0023,0.0000,0.0000,0,4.5969,-129.1370,0.0000
7484,1,0,24.1469,457.9430,97.2632,0.0000,0.0000,0,4.6750,-129.1370,0.0000
7485,1,0,24.3307,464.9430,98.6825,0.0000,0.0000,0,4.7949,-129.1370,0.0000
7486,1,0,24.2783,462.9430,98.8452,0.0000,0.0000,0,4.8733,-129.1360,0.0000
7495,1,0,24.0412,453.9440,96.0478,0.0000,0.0000,0,11.0309,-129.1510,0.0000
7496,1,0,24.2258,460.9430,96.3334,0.0000,0.0000,0,11.1089,-129.1510,0.0000
7497,1,0,24.2521,461.9430,95.8641,0.0000,0.0000,0,11.2783,-129.1500,0.0000
7498,1,0,24.1995,459.9430,98.9851,0.0000,0.0000,0,11.3565,-129.1500,0.0000
7515,1,0,24.1732,458.9430,96.5911,0.0000,0.0000,0,1.7094,-129.1680,0.0000
7516,1,0,23.9084,448.9450,96.2497,0.0000,0.0000,0,1.7875,-129.1670,0.0000
7517,1,0,23.9084,448.9450,97.8095,0.0000,0.0000,0,1.9559,-129.1670,0.0000
7518,1,0,24.0412,453.9440,98.0708,0.0000,0.0000,0,2.0338,-129.1660,0.0000
7519,1,0,24.1205,456.9440,99.8432,0.0000,0.0000,0,2.2023,-129.1660,0.0000
7520,1,0,23.9882,451.9440,99.4615,0.0000,0.0000,0,2.2803,-129.1650,0.0000
7521,1,0,24.1205,456.9440,98.9397,0.0000,0.0000,0,2.4490,-129.1650,0.0000
7522,1,0,24.2783,462.9430,98.9287,0.0000,0.0000,0,2.5269,-129.1640,0.0000
7543,1,0,23.8551,446.9450,96.7374,0.0000,0.0000,0,8.2607,-129.1880,0.0000
7544,1,0,23.8818,447.9450,96.7021,0.0000,0.0000,0,8.3386,-129.1880,0.0000
7545,1,0,23.8551,446.9450,99.5298,0.0000,0.0000,0,8.4586,-129.1870,0.0000
7546,1,0,23.8551,446.9450,98.8374,0.0000,0.0000,0,8.5366,-129.1870,0.0000
7547,1,0,23.8818,447.9450,99.4301,0.0000,0.0000,0,8.6565,-129.1870,0.0000
7548,1,0,24.1205,456.9440,98.3797,0.0000,0.0000,0,8.7345,-129.1860,0.0000
7549,1,0,24.1995,459.9430,98.4691,0.0000,0.0000,0,8.8547,-129.1860,0.0000
7550,1,0,23.9882,451.9440,99.2670,0.0000,0.0000,0,8.9326,-129.1850,0.0000
7551,1,0,23.8818,447.9450,98.0980,0.0000,0.0000,0,9.0525,-129.1850,0.0000
7552,1,0,24.1469,457.9430,97.8152,0.0000,0.0000,0,9.1306,-129.1850,0.0000
7553,1,0,24.1469,457.9430,98.9434,0.0000,0.0000,0,9.2507,-129.1840,0.0000
7554,1,0,24.0677,454.9440,98.0150,0.0000,0.0000,0,9.3287,-129.1840,0.0000
7555,1,0,24.0677,454.9440,97.7469,0.0000,0.0000,0,9.4688,-129.1830,0.0000
7556,1,0,24.1732,458.9430,97.6884,0.0000,0.0000,0,9.5470,-129.1830,0.0000
7557,1,0,24.2521,461.9430,99.9834,0.0000,0.0000,0,9.6668,-129.1820,0.0000
7558,1,0,24.1732,458.9430,97.7769,0.0000,0.0000,0,9.7449,-129.1820,0.0000
7559,1,0,24.2783,462.9430,96.3739,0.0000,0.0000,0,9.8646,-129.1810,0.0000
7560,1,0,24.2783,462.9430,98.5601,0.0000,0.0000,0,9.9428,-129.1810,0.0000
7561,1,0,24.2258,460.9430,96.6921,0.0000,0.0000,0,10.0628,-129.1800,0.0000
7562,1,0,23.9882,451.9440,97.6744,0.0000,0.0000,0,10.2612,-129.1790,0.0000
7563,1,0,24.2521,461.9430,96.6873,0.0000,0.0000,0,10.9463,-129.1750,0.0000
7565,1,0,24.1469,457.9430,99.2202,0.0000,0.0000,0,10.1409,-129.1800,0.0000
7566,1,0,24.1995,459.9430,97.2846,0.0000,0.0000,0,10.3395,-129.1790,0.0000
7567,1,0,24.2258,460.9430,98.0097,0.0000,0.0000,0,10.4593,-129.1780,0.0000
7568,1,0,24.2521,461.9430,98.7217,0.0000,0.0000,0,10.5377,-129.1780,0.0000
7569,1,0,24.2521,461.9430,98.7217,0.0000,0.0000,0,10.6577,-129.1780,0.0000
7570,1,0,24.1995,459.9430,97.3755,0.0000,0.0000,0,10.7360,-129.1770,0.0000
7572,1,0,24.3830,466.9420,97.9062,0.0000,0.0000,0,2.6113,-129.1880,0.0000
7573,1,0,24.4612,469.9420,98.4699,0.0000,0.0000,0,3.5700,-129.1890,0.0000
7574,1,0,24.5650,473.9410,97.7048,0.0000,0.0000,0,3.6478,-129.1890,0.0000
7575,1,0,24.2521,461.9430,99.7594,0.0000,0.0000,0,3.7678,-129.1880,0.0000
7576,1,0,24.4872,470.9420,99.2450,0.0000,0.0000,0,3.8460,-129.1880,0.0000
7577,1,0,24.4091,467.9420,96.8391,0.0000,0.0000,0,3.9658,-129.1880,0.0000
7578,1,0,24.3307,464.9430,99.8377,0.0000,0.0000,0,2.7787,-129.1940,0.0000
7579,1,0,24.2521,461.9430,99.7363,0.0000,0.0000,0,2.8567,-129.1930,0.0000
7580,1,0,24.2258,460.9430,99.4983,0.0000,0.0000,0,2.9768,-129.1930,0.0000
7581,1,0,24.3569,465.9420,98.6959,0.0000,0.0000,0,3.0544,-129.1920,0.0000
7582,1,0,24.5650,473.9410,97.4377,0.0000,0.0000,0,3.1743,-129.1920,0.0000
7583,1,0,24.0941,455.9440,97.6675,0.0000,0.0000,0,3.2521,-129.1910,0.0000
7584,1,0,24.5391,472.9420,97.6225,0.0000,0.0000,0,3.3720,-129.1900,0.0000
7585,1,0,24.4612,469.9420,97.7509,0.0000,0.0000,0,3.4499,-129.1900,0.0000
7586,1,0,24.3307,464.9430,98.8444,0.0000,0.0000,0,4.0439,-129.1880,0.0000
7587,1,0,24.3045,463.9430,99.3192,0.0000,0.0000,0,4.2009,-129.1870,0.0000
7588,1,0,24.2783,462.9430,98.5425,0.0000,0.0000,0,4.2790,-129.1860,0.0000
7589,1,0,24.2783,462.9430,98.6012,0.0000,0.0000,0,4.3990,-129.1860,0.0000
7590,1,0,24.2521,461.9430,98.1534,0.0000,0.0000,0,4.4771,-129.1860,0.0000
7591,1,0,23.9882,451.9440,98.0383,0.0000,0.0000,0,4.5971,-129.1850,0.0000
7592,1,0,24.2521,461.9430,98.7179,0.0000,0.0000,0,4.6752,-129.1850,0.0000
7593,1,0,24.1469,457.9430,97.5173,0.0000,0.0000,0,4.7954,-129.1840,0.0000
7594,1,0,24.1732,458.9430,98.4580,0.0000,0.0000,0,4.8735,-129.1840,0.0000
7601,1,0,24.3045,463.9430,99.1402,0.0000,0.0000,0,11.2786,-129.1980,0.0000
7602,1,0,24.1995,459.9430,95.9767,0.0000,0.0000,0,11.0310,-129.1990,0.0000
7603,1,0,24.1469,457.9430,98.7164,0.0000,0.0000,0,11.1095,-129.1990,0.0000
7604,1,0,24.2521,461.9430,97.3435,0.0000,0.0000,0,11.3566,-129.1980,0.0000
7622,1,0,23.8284,445.9450,97.1880,0.0000,0.0000,0,1.7875,-129.2150,0.0000
7623,1,0,23.9351,449.9440,99.0045,0.0000,0.0000,0,2.0339,-129.2140,0.0000
7624,1,0,24.0677,454.9440,97.4203,0.0000,0.0000,0,2.2027,-129.2140,0.0000
7625,1,0,24.3569,465.9420,98.4696,0.0000,0.0000,0,2.2805,-129.2130,0.0000
7626,1,0,23.8551,446.9450,96.8745,0.0000,0.0000,0,1.7099,-129.2160,0.0000
7627,1,0,23.9084,448.9450,98.7620,0.0000,0.0000,0,1.9561,-129.2150,0.0000
7628,1,0,24.1205,456.9440,97.4863,0.0000,0.0000,0,2.4492,-129.2130,0.0000
7629,1,0,24.3830,466.9420,98.0184,0.0000,0.0000,0,2.5271,-129.2120,0.0000
7647,1,0,24.1995,459.9430,98.8359,0.0000,0.0000,0,11.1939,-129.2170,0.0000
7652,1,0,23.7750,443.9450,97.2398,0.0000,0.0000,0,8.3388,-129.2360,0.0000
7654,1,0,23.9882,451.9440,97.4374,0.0000,0.0000,0,1.8720,-129.2340,0.0000
7655,1,0,23.8818,447.9450,98.0006,0.0000,0.0000,0,2.3649,-129.2320,0.0000
7658,1,0,23.8551,446.9450,98.3285,0.0000,0.0000,0,8.2609,-129.2360,0.0000
7659,1,0,24.0941,455.9440,98.9090,0.0000,0.0000,0,8.4587,-129.2350,0.0000
7660,1,0,24.1732,458.9430,98.8796,0.0000,0.0000,0,8.5367,-129.2350,0.0000
7661,1,0,24.0147,452.9440,95.8048,0.0000,0.0000,0,8.6567,-129.2350,0.0000
7662,1,0,24.1205,456.9440,96.5641,0.0000,0.0000,0,8.7347,-129.2340,0.0000
7663,1,0,23.9351,449.9440,96.7382,0.0000,0.0000,0,8.8546,-129.2340,0.0000
7664,1,0,24.2783,462.9430,97.2617,0.0000,0.0000,0,8.9328,-129.2340,0.0000
7665,1,0,23.9882,451.9440,99.7568,0.0000,0.0000,0,9.0528,-129.2330,0.0000
7666,1,0,23.9882,451.9440,99.0620,0.0000,0.0000,0,9.1309,-129.2330,0.0000
7667,1,0,24.0412,453.9440,97.7285,0.0000,0.0000,0,9.2508,-129.2320,0.0000
7668,1,0,23.9351,449.9440,98.0668,0.0000,0.0000,0,9.3288,-129.2320,0.0000
7669,1,0,24.2521,461.9430,98.6616,0.0000,0.0000,0,9.4690,-129.2310,0.0000
7670,1,0,24.0412,453.9440,95.6442,0.0000,0.0000,0,9.5471,-129.2310,0.0000
7671,1,0,24.3045,463.9430,98.0995,0.0000,0.0000,0,9.6673,-129.2310,0.0000
7672,1,0,24.3045,463.9430,98.5487,0.0000,0.0000,0,9.7453,-129.2300,0.0000
7673,1,0,23.9882,451.9440,96.2973,0.0000,0.0000,0,9.8648,-129.2290,0.0000
7674,1,0,24.2258,460.9430,98.5143,0.0000,0.0000,0,9.9430,-129.2280,0.0000
7675,1,0,23.8818,447.9450,98.3896,0.0000,0.0000,0,10.0632,-129.2280,0.0000
7676,1,0,24.3045,463.9430,96.6334,0.0000,0.0000,0,10.1410,-129.2280,0.0000
7677,1,0,24.0412,453.9440,97.3463,0.0000,0.0000,0,10.2614,-129.2270,0.0000
7678,1,0,24.1205,456.9440,98.3550,0.0000,0.0000,0,10.3395,-129.2270,0.0000
