BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
5664,1,0,24.5909,474.9410,97.8368,0.0000,0.0000,0,-139.7890,16.9801,0.0000
5665,1,0,24.5650,473.9410,96.7259,0.0000,0.0000,0,-139.7110,16.9806,0.0000
5666,1,0,24.6685,477.9410,97.0179,0.0000,0.0000,0,-139.5420,16.9811,0.0000
5667,1,0,24.5650,473.9410,96.9049,0.0000,0.0000,0,-139.4640,16.9813,0.0000
5668,1,0,23.2333,423.9480,94.2567,0.0000,0.0000,0,-138.8690,16.9839,0.0000
5669,1,0,23.4243,430.9470,93.6563,0.0000,0.0000,0,-138.7910,16.9844,0.0000
5670,1,0,23.6676,439.9460,96.3107,0.0000,0.0000,0,-138.6220,16.9851,0.0000
5671,1,0,24.0147,452.9440,98.4197,0.0000,0.0000,0,-138.5440,16.9855,0.0000
5672,1,0,23.8284,445.9450,96.2805,0.0000,0.0000,0,-138.3750,16.9862,0.0000
5673,1,0,23.9616,450.9440,97.6749,0.0000,0.0000,0,-138.2970,16.9864,0.0000
5674,1,0,23.8017,444.9450,94.8521,0.0000,0.0000,0,-138.1280,16.9869,0.0000
5675,1,0,23.8818,447.9450,97.5268,0.0000,0.0000,0,-138.0500,16.9875,0.0000
5676,1,0,23.4786,432.9470,95.7333,0.0000,0.0000,0,-137.8810,16.9879,0.0000
5677,1,0,23.3971,429.9470,96.3540,0.0000,0.0000,0,-137.8030,16.9882,0.0000
5678,1,0,23.2607,424.9480,98.2337,0.0000,0.0000,0,-137.6340,16.9891,0.0000
5679,1,0,23.5057,433.9460,97.7896,0.0000,0.0000,0,-137.5560,16.9891,0.0000
5695,1,0,24.0147,452.9440,97.5288,0.0000,0.0000,0,-139.1160,16.9824,0.0000
5696,1,0,22.9300,412.9490,95.9278,0.0000,0.0000,0,-139.0380,16.9829,0.0000
5699,1,0,24.0412,453.9440,98.5038,0.0000,0.0000,0,-133.9320,16.9744,0.0000
5700,1,0,23.8818,447.9450,98.5106,0.0000,0.0000,0,-133.8540,16.9746,0.0000
5701,1,0,23.7482,442.9450,97.4648,0.0000,0.0000,0,-133.4390,16.9762,0.0000
5702,1,0,24.3045,463.9430,99.1792,0.0000,0.0000,0,-133.3610,16.9766,0.0000
5703,1,0,24.3569,465.9420,98.5274,0.0000,0.0000,0,-133.2730,16.9770,0.0000
5704,1,0,24.2521,461.9430,97.8242,0.0000,0.0000,0,-132.7800,16.9788,0.0000
5705,1,0,23.8818,447.9450,93.3882,0.0000,0.0000,0,-131.4670,16.9845,0.0000
5706,1,0,23.6676,439.9460,95.2661,0.0000,0.0000,0,-131.2860,16.9851,0.0000
5714,1,0,24.5391,472.9420,98.0552,0.0000,0.0000,0,-133.1950,16.9772,0.0000
5715,1,0,24.2258,460.9430,98.9593,0.0000,0.0000,0,-132.7020,16.9792,0.0000
5716,1,0,24.0147,452.9440,98.5594,0.0000,0.0000,0,-132.2860,16.9818,0.0000
5717,1,0,23.9616,450.9440,98.3652,0.0000,0.0000,0,-132.2080,16.9819,0.0000
5718,1,0,23.9882,451.9440,95.9273,0.0000,0.0000,0,-131.7920,16.9833,0.0000
5719,1,0,23.9616,450.9440,94.8400,0.0000,0.0000,0,-131.7140,16.9835,0.0000
5720,1,0,23.9351,449.9440,93.8432,0.0000,0.0000,0,-131.5450,16.9842,0.0000
5721,1,0,23.7750,443.9450,94.7983,0.0000,0.0000,0,-131.3650,16.9850,0.0000
5722,1,0,23.4786,432.9470,98.8596,0.0000,0.0000,0,-130.8700,16.9869,0.0000
5723,1,0,23.4515,431.9470,96.8285,0.0000,0.0000,0,-130.7920,16.9872,0.0000
5731,1,0,23.9084,448.9450,97.4535,0.0000,0.0000,0,-140.1200,16.9600,0.0000
5732,1,0,23.9351,449.9440,98.6129,0.0000,0.0000,0,-138.7070,16.9664,0.0000
5733,1,0,24.1995,459.9430,98.9851,0.0000,0.0000,0,-138.2130,16.9684,0.0000
5735,1,0,24.4872,470.9420,98.0165,0.0000,0.0000,0,-139.6270,16.9618,0.0000
5736,1,0,23.8284,445.9450,99.1738,0.0000,0.0000,0,-137.7180,16.9704,0.0000
5741,1,0,23.8818,447.9450,96.4242,0.0000,0.0000,0,-133.4840,16.9521,0.0000
5742,1,0,24.2521,461.9430,99.7594,0.0000,0.0000,0,-133.1500,16.9535,0.0000
5743,1,0,23.9351,449.9440,98.9300,0.0000,0.0000,0,-131.2410,16.9618,0.0000
5748,1,0,24.3045,463.9430,98.9141,0.0000,0.0000,0,-140.4050,16.9487,0.0000
5749,1,0,23.7213,441.9450,97.7680,0.0000,0.0000,0,-138.9920,16.9549,0.0000
5750,1,0,24.0677,454.9440,98.7054,0.0000,0.0000,0,-138.9140,16.9553,0.0000
5751,1,0,24.1205,456.9440,98.4825,0.0000,0.0000,0,-138.4980,16.9567,0.0000
5752,1,0,24.4872,470.9420,99.0608,0.0000,0.0000,0,-138.4210,16.9573,0.0000
5753,1,0,24.3569,465.9420,97.2755,0.0000,0.0000,0,-138.0040,16.9587,0.0000
5757,1,0,24.4872,470.9420,98.8426,0.0000,0.0000,0,-131.5900,16.9604,0.0000
5759,1,0,24.0677,454.9440,97.4203,0.0000,0.0000,0,-140.3280,16.9490,0.0000
5760,1,0,24.4872,470.9420,99.5867,0.0000,0.0000,0,-139.9120,16.9505,0.0000
5761,1,0,24.6427,476.9410,97.7639,0.0000,0.0000,0,-139.8340,16.9508,0.0000
5762,1,0,24.1732,458.9430,99.0961,0.0000,0.0000,0,-139.4190,16.9524,0.0000
5763,1,0,24.4091,467.9420,98.8166,0.0000,0.0000,0,-139.3410,16.9527,0.0000
5764,1,0,24.3045,463.9430,98.9836,0.0000,0.0000,0,-139.2390,16.9532,0.0000
5765,1,0,24.1732,458.9430,99.1155,0.0000,0.0000,0,-139.1610,16.9535,0.0000
5766,1,0,24.5391,472.9420,99.0663,0.0000,0.0000,0,-137.9260,16.9593,0.0000
5767,1,0,23.9882,451.9440,98.1969,0.0000,0.0000,0,-137.5100,16.9608,0.0000
5768,1,0,23.8284,445.9450,96.9367,0.0000,0.0000,0,-137.4320,16.9612,0.0000
5784,1,0,23.8284,445.9450,98.1153,0.0000,0.0000,0,-133.9320,16.9265,0.0000
5785,1,0,23.8284,445.9450,99.5706,0.0000,0.0000,0,-133.8540,16.9265,0.0000
5786,1,0,24.0941,455.9440,98.7358,0.0000,0.0000,0,-133.4390,16.9284,0.0000
5787,1,0,24.0147,452.9440,98.4504,0.0000,0.0000,0,-133.3600,16.9287,0.0000
5788,1,0,24.2521,461.9430,98.7063,0.0000,0.0000,0,-133.2730,16.9289,0.0000
5789,1,0,24.4612,469.9420,99.3408,0.0000,0.0000,0,-133.1950,16.9293,0.0000
5790,1,0,24.1469,457.9430,98.6015,0.0000,0.0000,0,-132.7790,16.9308,0.0000
5791,1,0,24.0941,455.9440,99.5216,0.0000,0.0000,0,-132.7020,16.9312,0.0000
5792,1,0,23.9616,450.9440,97.6304,0.0000,0.0000,0,-132.2860,16.9336,0.0000
5793,1,0,23.9882,451.9440,98.3860,0.0000,0.0000,0,-132.2080,16.9340,0.0000
5794,1,0,24.5391,472.9420,97.3700,0.0000,0.0000,0,-131.5450,16.9366,0.0000
5795,1,0,24.3307,464.9430,96.3550,0.0000,0.0000,0,-131.4670,16.9369,0.0000
5796,1,0,24.3569,465.9420,99.5643,0.0000,0.0000,0,-131.3640,16.9374,0.0000
5797,1,0,24.3307,464.9430,99.3316,0.0000,0.0000,0,-131.2860,16.9377,0.0000
5798,1,0,23.9616,450.9440,98.2484,0.0000,0.0000,0,-130.8700,16.9392,0.0000
5799,1,0,24.0941,455.9440,99.0516,0.0000,0.0000,0,-130.7920,16.9396,0.0000
5804,1,0,23.9084,448.9450,96.2875,0.0000,0.0000,0,-137.5550,16.9366,0.0000
5806,1,0,24.3569,465.9420,98.6541,0.0000,0.0000,0,-131.7920,16.9357,0.0000
5807,1,0,24.0677,454.9440,97.7275,0.0000,0.0000,0,-131.7140,16.9360,0.0000
5811,1,0,24.5909,474.9410,99.1544,0.0000,0.0000,0,-139.4640,16.9283,0.0000
5812,1,0,24.0941,455.9440,98.4729,0.0000,0.0000,0,-139.1150,16.9296,0.0000
5814,1,0,23.8017,444.9450,99.2142,0.0000,0.0000,0,-133.6460,16.9172,0.0000
5815,1,0,24.2258,460.9430,99.2115,0.0000,0.0000,0,-132.9870,16.9197,0.0000
5816,1,0,23.7750,443.9450,97.1689,0.0000,0.0000,0,-132.4940,16.9217,0.0000
5822,1,0,24.1205,456.9440,98.6865,0.0000,0.0000,0,-132.0000,16.9247,0.0000
5823,1,0,23.8551,446.9450,99.0868,0.0000,0.0000,0,-131.0780,16.9281,0.0000
5832,1,0,23.9882,451.9440,97.5544,0.0000,0.0000,0,-140.4050,16.9006,0.0000
5833,1,0,24.0412,453.9440,99.3216,0.0000,0.0000,0,-140.3270,16.9008,0.0000
5834,1,0,24.2783,462.9430,99.5725,0.0000,0.0000,0,-139.9120,16.9026,0.0000
5835,1,0,24.6685,477.9410,99.7960,0.0000,0.0000,0,-139.8340,16.9029,0.0000
5836,1,0,24.4612,469.9420,99.6443,0.0000,0.0000,0,-139.4180,16.9045,0.0000
5837,1,0,23.9616,450.9440,97.5805,0.0000,0.0000,0,-138.9920,16.9069,0.0000
5838,1,0,24.2783,462.9430,98.4722,0.0000,0.0000,0,-138.9140,16.9074,0.0000
5839,1,0,24.0941,455.9440,98.5637,0.0000,0.0000,0,-138.4980,16.9090,0.0000
5840,1,0,24.4091,467.9420,98.1698,0.0000,0.0000,0,-138.4200,16.9094,0.0000
5841,1,0,24.1205,456.9440,98.9421,0.0000,0.0000,0,-138.0040,16.9110,0.0000
5842,1,0,24.1995,459.9430,98.5958,0.0000,0.0000,0,-137.9260,16.9112,0.0000
5843,1,0,24.2783,462.9430,98.7618,0.0000,0.0000,0,-137.5100,16.9129,0.0000
5844,1,0,23.9882,451.9440,98.8438,0.0000,0.0000,0,-137.4320,16.9133,0.0000
5855,1,0,24.1732,458.9430,97.6586,0.0000,0.0000,0,-139.3410,16.9047,0.0000
5856,1,0,24.3307,464.9430,99.0040,0.0000,0.0000,0,-139.2390,16.9053,0.0000
5857,1,0,24.1995,459.9430,99.1085,0.0000,0.0000,0,-139.1610,16.9055,0.0000
5858,1,0,23.7482,442.9450,96.8152,0.0000,0.0000,0,-133.9770,16.8972,0.0000
5868,1,0,23.5598,435.9460,99.6705,0.0000,0.0000,0,-133.8090,16.8979,0.0000
5869,1,0,23.6676,439.9460,98.4643,0.0000,0.0000,0,-133.7310,16.8981,0.0000
5870,1,0,23.7750,443.9450,98.8663,0.0000,0.0000,0,-133.5620,16.8989,0.0000
5871,1,0,23.6407,438.9460,99.0694,0.0000,0.0000,0,-133.4840,16.8990,0.0000
5872,1,0,24.3830,466.9420,99.0474,0.0000,0.0000,0,-133.1500,16.9005,0.0000
5873,1,0,24.2521,461.9430,97.2692,0.0000,0.0000,0,-133.0720,16.9005,0.0000
5874,1,0,24.2521,461.9430,99.4087,0.0000,0.0000,0,-132.9030,16.9014,0.0000
5875,1,0,24.1995,459.9430,98.9956,0.0000,0.0000,0,-132.8250,16.9016,0.0000
5876,1,0,23.9351,449.9440,97.9039,0.0000,0.0000,0,-132.6560,16.9023,0.0000
5877,1,0,23.9351,449.9440,98.6355,0.0000,0.0000,0,-132.5780,16.9025,0.0000
5878,1,0,23.6945,440.9460,98.1233,0.0000,0.0000,0,-132.4100,16.9042,0.0000
5879,1,0,23.9616,450.9440,98.7112,0.0000,0.0000,0,-132.3310,16.9046,0.0000
5880,1,0,23.7750,443.9450,99.2614,0.0000,0.0000,0,-132.1630,16.9050,0.0000
5881,1,0,24.0412,453.9440,98.4239,0.0000,0.0000,0,-132.0840,16.9054,0.0000
5882,1,0,24.2521,461.9430,99.0013,0.0000,0.0000,0,-131.9150,16.9062,0.0000
5883,1,0,24.3307,464.9430,98.2403,0.0000,0.0000,0,-131.8370,16.9065,0.0000
5884,1,0,24.3307,464.9430,99.3358,0.0000,0.0000,0,-131.6680,16.9070,0.0000
5885,1,0,24.4091,467.9420,99.1711,0.0000,0.0000,0,-131.5900,16.9074,0.0000
5886,1,0,23.9882,451.9440,96.7921,0.0000,0.0000,0,-131.2410,16.9088,0.0000
5887,1,0,24.0412,453.9440,96.7364,0.0000,0.0000,0,-131.1620,16.9091,0.0000
5888,1,0,24.2783,462.9430,98.7049,0.0000,0.0000,0,-130.9930,16.9097,0.0000
5889,1,0,24.0412,453.9440,97.5440,0.0000,0.0000,0,-130.9150,16.9102,0.0000
5901,1,0,24.1205,456.9440,98.5118,0.0000,0.0000,0,-140.1200,16.8914,0.0000
5902,1,0,24.1205,456.9440,99.0157,0.0000,0.0000,0,-138.7060,16.8977,0.0000
5903,1,0,24.2258,460.9430,99.5019,0.0000,0.0000,0,-138.2120,16.8998,0.0000
5904,1,0,24.0677,454.9440,99.4067,0.0000,0.0000,0,-137.7180,16.9017,0.0000
5906,1,0,24.5391,472.9420,97.4773,0.0000,0.0000,0,-139.6260,16.8932,0.0000
5915,1,0,24.2783,462.9430,98.5292,0.0000,0.0000,0,-133.2340,16.8762,0.0000
5919,1,0,24.1732,458.9430,98.5751,0.0000,0.0000,0,-138.8690,16.8785,0.0000
5920,1,0,24.0941,455.9440,98.1972,0.0000,0.0000,0,-138.7910,16.8787,0.0000
5921,1,0,24.3830,466.9420,97.4311,0.0000,0.0000,0,-138.6220,16.8795,0.0000
5922,1,0,24.3569,465.9420,97.2582,0.0000,0.0000,0,-138.5440,16.8797,0.0000
5923,1,0,24.2521,461.9430,98.0354,0.0000,0.0000,0,-138.3750,16.8805,0.0000
5924,1,0,24.0677,454.9440,97.7108,0.0000,0.0000,0,-133.3990,16.8754,0.0000
5925,1,0,24.4091,467.9420,97.9009,0.0000,0.0000,0,-131.5060,16.8837,0.0000
5926,1,0,24.3307,464.9430,97.1467,0.0000,0.0000,0,-131.3250,16.8846,0.0000
5929,1,0,24.0941,455.9440,97.9867,0.0000,0.0000,0,-140.5290,16.8709,0.0000
5930,1,0,24.0412,453.9440,99.9143,0.0000,0.0000,0,-140.4510,16.8715,0.0000
5931,1,0,24.3045,463.9430,98.7243,0.0000,0.0000,0,-140.2820,16.8721,0.0000
5932,1,0,24.0677,454.9440,98.4932,0.0000,0.0000,0,-140.2040,16.8725,0.0000
5933,1,0,24.3569,465.9420,99.0545,0.0000,0.0000,0,-140.0350,16.8731,0.0000
5934,1,0,24.4872,470.9420,98.0560,0.0000,0.0000,0,-139.9570,16.8735,0.0000
5935,1,0,24.4872,470.9420,97.3663,0.0000,0.0000,0,-139.7880,16.8737,0.0000
5936,1,0,24.4872,470.9420,98.8045,0.0000,0.0000,0,-139.7100,16.8744,0.0000
5937,1,0,24.6685,477.9410,98.3364,0.0000,0.0000,0,-139.5420,16.8749,0.0000
5938,1,0,24.5132,471.9420,97.7673,0.0000,0.0000,0,-139.4640,16.8751,0.0000
5939,1,0,24.2521,461.9430,98.3261,0.0000,0.0000,0,-139.1150,16.8766,0.0000
5940,1,0,23.6945,440.9460,93.1746,0.0000,0.0000,0,-139.0370,16.8775,0.0000
5941,1,0,24.3307,464.9430,98.6512,0.0000,0.0000,0,-138.2970,16.8805,0.0000
5942,1,0,24.3307,464.9430,97.3797,0.0000,0.0000,0,-138.1280,16.8814,0.0000
5943,1,0,24.3045,463.9430,99.4584,0.0000,0.0000,0,-138.0500,16.8816,0.0000
5944,1,0,24.1205,456.9440,99.6866,0.0000,0.0000,0,-137.8800,16.8824,0.0000
5945,1,0,24.0412,453.9440,97.6632,0.0000,0.0000,0,-137.8020,16.8827,0.0000
5946,1,0,24.1205,456.9440,99.1107,0.0000,0.0000,0,-137.6330,16.8834,0.0000
5947,1,0,24.1469,457.9430,98.3731,0.0000,0.0000,0,-137.5550,16.8836,0.0000
5965,1,0,23.4786,432.9470,98.6168,0.0000,0.0000,0,-133.9770,16.8490,0.0000
5966,1,0,23.7482,442.9450,96.0805,0.0000,0.0000,0,-133.8080,16.8499,0.0000
5967,1,0,23.8284,445.9450,96.3623,0.0000,0.0000,0,-133.7300,16.8501,0.0000
5968,1,0,23.7482,442.9450,98.8704,0.0000,0.0000,0,-133.5620,16.8508,0.0000
5969,1,0,23.8284,445.9450,99.2595,0.0000,0.0000,0,-133.4840,16.8511,0.0000
5970,1,0,24.3307,464.9430,98.1682,0.0000,0.0000,0,-133.1490,16.8525,0.0000
5971,1,0,24.2521,461.9430,99.2261,0.0000,0.0000,0,-133.0720,16.8526,0.0000
5972,1,0,24.2521,461.9430,98.3269,0.0000,0.0000,0,-132.9030,16.8535,0.0000
5973,1,0,24.0147,452.9440,97.3040,0.0000,0.0000,0,-132.6560,16.8543,0.0000
5974,1,0,24.1732,458.9430,98.5524,0.0000,0.0000,0,-132.5780,16.8545,0.0000
5975,1,0,24.1469,457.9430,98.3474,0.0000,0.0000,0,-131.2400,16.8609,0.0000
5976,1,0,24.1469,457.9430,99.3125,0.0000,0.0000,0,-131.1620,16.8611,0.0000
5977,1,0,23.8017,444.9450,98.5448,0.0000,0.0000,0,-130.9930,16.8617,0.0000
5978,1,0,24.0941,455.9440,99.4154,0.0000,0.0000,0,-130.9150,16.8621,0.0000
5987,1,0,24.2521,461.9430,99.0311,0.0000,0.0000,0,-132.8250,16.8536,0.0000
5988,1,0,23.8284,445.9450,97.5670,0.0000,0.0000,0,-132.4090,16.8560,0.0000
5989,1,0,23.9882,451.9440,97.2759,0.0000,0.0000,0,-132.3310,16.8564,0.0000
5990,1,0,24.1995,459.9430,98.3960,0.0000,0.0000,0,-132.1620,16.8572,0.0000
5991,1,0,24.3830,466.9420,99.5777,0.0000,0.0000,0,-132.0840,16.8575,0.0000
5992,1,0,24.3045,463.9430,98.5537,0.0000,0.0000,0,-131.9150,16.8582,0.0000
5993,1,0,24.2783,462.9430,98.7250,0.0000,0.0000,0,-131.8370,16.8586,0.0000
5994,1,0,24.0677,454.9440,97.8609,0.0000,0.0000,0,-131.6680,16.8591,0.0000
5995,1,0,24.5132,471.9420,99.1061,0.0000,0.0000,0,-131.5900,16.8594,0.0000
6005,1,0,24.4091,467.9420,99.5399,0.0000,0.0000,0,-139.3790,16.8515,0.0000
6006,1,0,24.1995,459.9430,98.8117,0.0000,0.0000,0,-139.1990,16.8523,0.0000
6007,1,0,23.8818,447.9450,97.1619,0.0000,0.0000,0,-137.4710,16.8600,0.0000
6015,1,0,23.8284,445.9450,98.9813,0.0000,0.0000,0,-133.8920,16.8307,0.0000
6018,1,0,24.3045,463.9430,98.6065,0.0000,0.0000,0,-132.7400,16.8352,0.0000
6019,1,0,24.0147,452.9440,97.9148,0.0000,0.0000,0,-132.2470,16.8379,0.0000
6020,1,0,24.3569,465.9420,98.8072,0.0000,0.0000,0,-131.7520,16.8401,0.0000
6021,1,0,23.9084,448.9450,99.1128,0.0000,0.0000,0,-130.8300,16.8437,0.0000
6028,1,0,23.9616,450.9440,98.5365,0.0000,0.0000,0,-140.5280,16.8231,0.0000
6029,1,0,23.9351,449.9440,97.5067,0.0000,0.0000,0,-140.4500,16.8235,0.0000
6030,1,0,24.1469,457.9430,98.9694,0.0000,0.0000,0,-140.2820,16.8239,0.0000
6031,1,0,24.3045,463.9430,98.9836,0.0000,0.0000,0,-140.2030,16.8245,0.0000
6032,1,0,24.1995,459.9430,97.4901,0.0000,0.0000,0,-140.0350,16.8250,0.0000
6033,1,0,24.5132,471.9420,98.4636,0.0000,0.0000,0,-139.9570,16.8254,0.0000
6034,1,0,24.6943,478.9410,99.1047,0.0000,0.0000,0,-139.7880,16.8260,0.0000
6035,1,0,24.6427,476.9410,96.4399,0.0000,0.0000,0,-139.7100,16.8264,0.0000
6036,1,0,24.6427,476.9410,96.1956,0.0000,0.0000,0,-139.5420,16.8269,0.0000
6037,1,0,24.4612,469.9420,98.8410,0.0000,0.0000,0,-139.4640,16.8273,0.0000
6038,1,0,24.2258,460.9430,97.8861,0.0000,0.0000,0,-138.8680,16.8305,0.0000
6039,1,0,24.2783,462.9430,99.6123,0.0000,0.0000,0,-138.7900,16.8306,0.0000
6040,1,0,24.1995,459.9430,98.9368,0.0000,0.0000,0,-138.6220,16.8314,0.0000
6041,1,0,24.3045,463.9430,98.5678,0.0000,0.0000,0,-138.5430,16.8316,0.0000
6042,1,0,24.4091,467.9420,99.2544,0.0000,0.0000,0,-138.3750,16.8326,0.0000
6043,1,0,24.5132,471.9420,97.7279,0.0000,0.0000,0,-138.2970,16.8326,0.0000
6044,1,0,24.3830,466.9420,98.1451,0.0000,0.0000,0,-138.1270,16.8334,0.0000
6045,1,0,24.2258,460.9430,96.8597,0.0000,0.0000,0,-138.0490,16.8337,0.0000
6046,1,0,24.2521,461.9430,99.8445,0.0000,0.0000,0,-137.8800,16.8344,0.0000
6047,1,0,24.1732,458.9430,98.6897,0.0000,0.0000,0,-137.8020,16.8346,0.0000
6048,1,0,23.9882,451.9440,98.5263,0.0000,0.0000,0,-137.6330,16.8356,0.0000
6049,1,0,23.9882,451.9440,98.7644,0.0000,0.0000,0,-137.5550,16.8356,0.0000
6058,1,0,24.0941,455.9440,100.0000,0.0000,0.0000,0,-139.1150,16.8285,0.0000
6059,1,0,23.6676,439.9460,96.0470,0.0000,0.0000,0,-139.0370,16.8292,0.0000
6072,1,0,23.9084,448.9450,97.0693,0.0000,0.0000,0,-133.6850,16.8213,0.0000
6073,1,0,23.9084,448.9450,97.9239,0.0000,0.0000,0,-133.6070,16.8217,0.0000
6074,1,0,24.0412,453.9440,98.3477,0.0000,0.0000,0,-133.4380,16.8223,0.0000
6075,1,0,24.2258,460.9430,99.5512,0.0000,0.0000,0,-133.3600,16.8225,0.0000
6076,1,0,24.0941,455.9440,98.9851,0.0000,0.0000,0,-133.2730,16.8227,0.0000
6077,1,0,24.4351,468.9420,96.8015,0.0000,0.0000,0,-133.1950,16.8233,0.0000
6078,1,0,24.1995,459.9430,99.1477,0.0000,0.0000,0,-133.0260,16.8238,0.0000
6079,1,0,24.5132,471.9420,97.4116,0.0000,0.0000,0,-132.9480,16.8241,0.0000
6080,1,0,24.0677,454.9440,99.5158,0.0000,0.0000,0,-132.5320,16.8258,0.0000
6081,1,0,23.6945,440.9460,93.8828,0.0000,0.0000,0,-132.4550,16.8266,0.0000
6082,1,0,24.1469,457.9430,99.2157,0.0000,0.0000,0,-132.0390,16.8286,0.0000
6083,1,0,24.2258,460.9430,99.3409,0.0000,0.0000,0,-131.9610,16.8287,0.0000
6084,1,0,24.3830,466.9420,98.0184,0.0000,0.0000,0,-131.5440,16.8305,0.0000
6085,1,0,24.1995,459.9430,99.5079,0.0000,0.0000,0,-131.4660,16.8307,0.0000
6086,1,0,23.9882,451.9440,98.2496,0.0000,0.0000,0,-131.3640,16.8313,0.0000
6087,1,0,24.3307,464.9430,98.2190,0.0000,0.0000,0,-131.2860,16.8315,0.0000
6088,1,0,24.2258,460.9430,99.5870,0.0000,0.0000,0,-131.1160,16.8323,0.0000
6089,1,0,24.1732,458.9430,98.6362,0.0000,0.0000,0,-131.0380,16.8327,0.0000
6099,1,0,23.9351,449.9440,98.4397,0.0000,0.0000,0,-140.3660,16.8047,0.0000
6100,1,0,24.0941,455.9440,99.7139,0.0000,0.0000,0,-138.9530,16.8114,0.0000
6101,1,0,24.4351,468.9420,98.0742,0.0000,0.0000,0,-139.8730,16.8067,0.0000
6102,1,0,24.4872,470.9420,99.2450,0.0000,0.0000,0,-138.4590,16.8134,0.0000
6103,1,0,24.2258,460.9430,99.4062,0.0000,0.0000,0,-137.9650,16.8153,0.0000
6110,1,0,24.4091,467.9420,98.1091,0.0000,0.0000,0,-131.5900,16.8065,0.0000
6117,1,0,23.9882,451.9440,95.9842,0.0000,0.0000,0,-140.5740,16.7940,0.0000
6118,1,0,24.1469,457.9430,98.4055,0.0000,0.0000,0,-140.1580,16.7955,0.0000
6119,1,0,24.2783,462.9430,97.6294,0.0000,0.0000,0,-140.0800,16.7956,0.0000
6120,1,0,24.6168,475.9410,99.9746,0.0000,0.0000,0,-139.6650,16.7974,0.0000
6121,1,0,24.5391,472.9420,98.7727,0.0000,0.0000,0,-139.5870,16.7977,0.0000
6122,1,0,24.4351,468.9420,99.8975,0.0000,0.0000,0,-139.4180,16.7984,0.0000
6123,1,0,24.5132,471.9420,98.6850,0.0000,0.0000,0,-139.3400,16.7987,0.0000
6124,1,0,24.3830,466.9420,97.6769,0.0000,0.0000,0,-139.2380,16.7992,0.0000
6125,1,0,24.3569,465.9420,98.8091,0.0000,0.0000,0,-139.1600,16.7995,0.0000
6126,1,0,24.1995,459.9430,99.5214,0.0000,0.0000,0,-138.7450,16.8018,0.0000
6127,1,0,24.3307,464.9430,99.4539,0.0000,0.0000,0,-138.6670,16.8022,0.0000
6128,1,0,24.4612,469.9420,99.5387,0.0000,0.0000,0,-138.2510,16.8039,0.0000
6129,1,0,24.3830,466.9420,98.7085,0.0000,0.0000,0,-138.1730,16.8043,0.0000
6130,1,0,24.2258,460.9430,98.7580,0.0000,0.0000,0,-137.7570,16.8058,0.0000
6131,1,0,24.3045,463.9430,98.5057,0.0000,0.0000,0,-137.6780,16.8064,0.0000
6132,1,0,24.2258,460.9430,98.3518,0.0000,0.0000,0,-137.5090,16.8068,0.0000
6133,1,0,23.9084,448.9450,98.2896,0.0000,0.0000,0,-137.4310,16.8071,0.0000
6151,1,0,23.5868,436.9460,98.5048,0.0000,0.0000,0,-133.6850,16.7732,0.0000
6152,1,0,24.0412,453.9440,98.6928,0.0000,0.0000,0,-133.6070,16.7736,0.0000
6153,1,0,23.8284,445.9450,99.1038,0.0000,0.0000,0,-133.4380,16.7744,0.0000
6154,1,0,24.2258,460.9430,99.4115,0.0000,0.0000,0,-133.3600,16.7747,0.0000
6155,1,0,24.4091,467.9420,99.6155,0.0000,0.0000,0,-133.2730,16.7747,0.0000
6156,1,0,24.5391,472.9420,97.3003,0.0000,0.0000,0,-133.1950,16.7752,0.0000
6157,1,0,24.4091,467.9420,97.6650,0.0000,0.0000,0,-133.0260,16.7757,0.0000
6158,1,0,24.2783,462.9430,97.5765,0.0000,0.0000,0,-131.4660,16.7830,0.0000
6163,1,0,24.4351,468.9420,99.3953,0.0000,0.0000,0,-132.9480,16.7760,0.0000
6164,1,0,24.1732,458.9430,99.3553,0.0000,0.0000,0,-132.5320,16.7777,0.0000
6165,1,0,23.8551,446.9450,97.9163,0.0000,0.0000,0,-132.4540,16.7786,0.0000
6166,1,0,24.2258,460.9430,99.3599,0.0000,0.0000,0,-132.0390,16.7806,0.0000
6167,1,0,24.2521,461.9430,99.7887,0.0000,0.0000,0,-131.9600,16.7809,0.0000
6168,1,0,24.3830,466.9420,99.5777,0.0000,0.0000,0,-131.5440,16.7825,0.0000
6169,1,0,24.0147,452.9440,97.0283,0.0000,0.0000,0,-131.3640,16.7834,0.0000
6170,1,0,24.1469,457.9430,98.3462,0.0000,0.0000,0,-131.2860,16.7835,0.0000
6171,1,0,24.0941,455.9440,98.2528,0.0000,0.0000,0,-131.1160,16.7843,0.0000
6172,1,0,24.0677,454.9440,98.6063,0.0000,0.0000,0,-131.0380,16.7846,0.0000
6179,1,0,24.1995,459.9430,99.2331,0.0000,0.0000,0,-139.1150,16.7756,0.0000
6182,1,0,23.8284,445.9450,99.9585,0.0000,0.0000,0,-133.8920,16.7624,0.0000
6185,1,0,24.2783,462.9430,98.7428,0.0000,0.0000,0,-132.7400,16.7666,0.0000
6186,1,0,24.0941,455.9440,99.0623,0.0000,0.0000,0,-132.2470,16.7696,0.0000
6187,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,-131.7530,16.7715,0.0000
