BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
4257,1,0,23.6407,438.9460,97.1902,0.0000,0.0000,0,-139.9330,16.6290,0.0000
4258,1,0,23.4786,432.9470,96.4152,0.0000,0.0000,0,-139.7640,16.6295,0.0000
4259,1,0,23.5868,436.9460,99.2188,0.0000,0.0000,0,-139.6860,16.6298,0.0000
4260,1,0,23.8818,447.9450,97.7805,0.0000,0.0000,0,-139.3380,16.6312,0.0000
4261,1,0,23.7750,443.9450,96.7719,0.0000,0.0000,0,-139.2600,16.6315,0.0000
4262,1,0,24.0941,455.9440,98.5972,0.0000,0.0000,0,-139.0910,16.6322,0.0000
4263,1,0,23.8818,447.9450,97.9549,0.0000,0.0000,0,-139.0130,16.6325,0.0000
4264,1,0,24.0147,452.9440,96.1733,0.0000,0.0000,0,-138.8440,16.6340,0.0000
4265,1,0,24.1205,456.9440,99.9405,0.0000,0.0000,0,-138.7660,16.6345,0.0000
4266,1,0,23.8017,444.9450,98.6283,0.0000,0.0000,0,-138.5980,16.6353,0.0000
4267,1,0,23.7213,441.9450,97.1536,0.0000,0.0000,0,-138.5200,16.6355,0.0000
4268,1,0,23.9616,450.9440,98.4199,0.0000,0.0000,0,-138.3510,16.6363,0.0000
4269,1,0,23.6945,440.9460,99.0727,0.0000,0.0000,0,-138.2730,16.6365,0.0000
4270,1,0,23.2333,423.9480,98.5719,0.0000,0.0000,0,-138.1040,16.6374,0.0000
4271,1,0,23.6138,437.9460,97.0696,0.0000,0.0000,0,-138.0260,16.6375,0.0000
4272,1,0,23.4786,432.9470,96.3516,0.0000,0.0000,0,-137.8570,16.6383,0.0000
4273,1,0,23.3426,427.9470,97.8723,0.0000,0.0000,0,-137.7780,16.6388,0.0000
4274,1,0,23.3971,429.9470,95.2819,0.0000,0.0000,0,-137.4290,16.6402,0.0000
4275,1,0,23.6407,438.9460,97.7102,0.0000,0.0000,0,-137.3510,16.6407,0.0000
4290,1,0,23.6945,440.9460,98.1064,0.0000,0.0000,0,-133.6200,16.6306,0.0000
4291,1,0,23.6407,438.9460,98.0976,0.0000,0.0000,0,-133.4550,16.6317,0.0000
4292,1,0,23.9084,448.9450,97.4155,0.0000,0.0000,0,-131.7280,16.6395,0.0000
4293,1,0,23.9616,450.9440,97.7046,0.0000,0.0000,0,-131.5480,16.6402,0.0000
4300,1,0,23.5868,436.9460,98.7539,0.0000,0.0000,0,-139.6020,16.6061,0.0000
4301,1,0,23.5328,434.9460,98.8979,0.0000,0.0000,0,-139.4220,16.6071,0.0000
4302,1,0,23.3699,428.9470,99.0919,0.0000,0.0000,0,-137.6940,16.6150,0.0000
4303,1,0,23.2059,422.9480,97.0695,0.0000,0.0000,0,-137.5130,16.6159,0.0000
4317,1,0,23.6676,439.9460,97.8899,0.0000,0.0000,0,-134.1970,16.6045,0.0000
4318,1,0,23.6945,440.9460,97.1958,0.0000,0.0000,0,-134.0290,16.6052,0.0000
4319,1,0,23.5328,434.9460,98.1551,0.0000,0.0000,0,-133.9510,16.6055,0.0000
4320,1,0,23.5598,435.9460,98.5058,0.0000,0.0000,0,-133.7820,16.6063,0.0000
4321,1,0,23.6407,438.9460,96.4657,0.0000,0.0000,0,-133.7040,16.6066,0.0000
4322,1,0,23.7482,442.9450,97.5442,0.0000,0.0000,0,-133.3710,16.6078,0.0000
4323,1,0,23.7213,441.9450,97.7529,0.0000,0.0000,0,-133.2930,16.6081,0.0000
4324,1,0,23.9351,449.9440,97.3963,0.0000,0.0000,0,-133.1240,16.6088,0.0000
4325,1,0,23.9084,448.9450,97.8145,0.0000,0.0000,0,-133.0460,16.6091,0.0000
4326,1,0,24.1995,459.9430,99.1716,0.0000,0.0000,0,-132.8770,16.6098,0.0000
4327,1,0,24.0677,454.9440,97.9714,0.0000,0.0000,0,-132.7990,16.6102,0.0000
4328,1,0,24.3307,464.9430,97.0471,0.0000,0.0000,0,-132.6310,16.6107,0.0000
4329,1,0,24.3307,464.9430,93.3459,0.0000,0.0000,0,-132.5530,16.6115,0.0000
4330,1,0,24.2258,460.9430,96.4513,0.0000,0.0000,0,-132.3840,16.6126,0.0000
4331,1,0,24.4612,469.9420,97.1981,0.0000,0.0000,0,-132.3060,16.6132,0.0000
4332,1,0,24.1205,456.9440,99.2090,0.0000,0.0000,0,-132.1370,16.6136,0.0000
4333,1,0,24.3307,464.9430,99.1834,0.0000,0.0000,0,-132.0590,16.6141,0.0000
4334,1,0,24.0412,453.9440,96.7294,0.0000,0.0000,0,-131.8910,16.6149,0.0000
4335,1,0,24.0147,452.9440,97.8825,0.0000,0.0000,0,-131.8120,16.6152,0.0000
4336,1,0,24.0147,452.9440,99.0823,0.0000,0.0000,0,-131.4630,16.6166,0.0000
4337,1,0,23.7750,443.9450,98.6667,0.0000,0.0000,0,-131.3850,16.6168,0.0000
4338,1,0,24.0412,453.9440,97.4858,0.0000,0.0000,0,-131.2160,16.6177,0.0000
4339,1,0,23.7482,442.9450,96.9339,0.0000,0.0000,0,-131.1380,16.6180,0.0000
4340,1,0,23.6676,439.9460,98.8402,0.0000,0.0000,0,-130.9690,16.6191,0.0000
4341,1,0,23.8551,446.9450,96.9955,0.0000,0.0000,0,-130.8910,16.6191,0.0000
4355,1,0,23.5868,436.9460,96.9265,0.0000,0.0000,0,-133.8660,16.5872,0.0000
4356,1,0,23.9882,451.9440,97.5964,0.0000,0.0000,0,-133.2080,16.5897,0.0000
4357,1,0,24.2258,460.9430,96.8875,0.0000,0.0000,0,-132.7150,16.5918,0.0000
4358,1,0,24.2258,460.9430,97.4858,0.0000,0.0000,0,-132.2220,16.5945,0.0000
4359,1,0,23.7750,443.9450,98.3455,0.0000,0.0000,0,-131.3010,16.5987,0.0000
4367,1,0,23.1785,421.9480,97.5315,0.0000,0.0000,0,-140.7490,16.5777,0.0000
4368,1,0,23.4515,431.9470,95.4991,0.0000,0.0000,0,-140.6720,16.5780,0.0000
4369,1,0,23.3426,427.9470,98.9176,0.0000,0.0000,0,-140.5030,16.5787,0.0000
4370,1,0,23.4515,431.9470,98.3417,0.0000,0.0000,0,-140.4250,16.5789,0.0000
4371,1,0,23.5868,436.9460,96.9747,0.0000,0.0000,0,-140.2570,16.5795,0.0000
4372,1,0,23.4786,432.9470,98.6168,0.0000,0.0000,0,-140.1790,16.5799,0.0000
4373,1,0,23.4786,432.9470,97.4728,0.0000,0.0000,0,-140.0100,16.5805,0.0000
4374,1,0,23.4515,431.9470,98.5933,0.0000,0.0000,0,-139.9320,16.5809,0.0000
4375,1,0,23.5868,436.9460,97.0079,0.0000,0.0000,0,-139.7640,16.5816,0.0000
4376,1,0,23.4786,432.9470,98.9003,0.0000,0.0000,0,-139.6860,16.5818,0.0000
4377,1,0,24.1469,457.9430,98.3109,0.0000,0.0000,0,-139.3370,16.5833,0.0000
4378,1,0,24.1469,457.9430,99.0472,0.0000,0.0000,0,-139.2590,16.5835,0.0000
4379,1,0,24.0677,454.9440,97.2725,0.0000,0.0000,0,-139.0910,16.5844,0.0000
4380,1,0,23.8551,446.9450,98.0460,0.0000,0.0000,0,-139.0130,16.5845,0.0000
4381,1,0,24.2521,461.9430,97.3205,0.0000,0.0000,0,-138.8440,16.5861,0.0000
4382,1,0,24.0412,453.9440,98.3734,0.0000,0.0000,0,-138.7660,16.5864,0.0000
4383,1,0,23.6407,438.9460,94.6948,0.0000,0.0000,0,-138.5970,16.5873,0.0000
4384,1,0,23.6138,437.9460,98.8192,0.0000,0.0000,0,-138.5190,16.5879,0.0000
4385,1,0,23.7750,443.9450,98.4245,0.0000,0.0000,0,-138.3510,16.5881,0.0000
4386,1,0,23.6945,440.9460,98.4949,0.0000,0.0000,0,-138.2720,16.5886,0.0000
4387,1,0,23.5868,436.9460,97.5354,0.0000,0.0000,0,-138.1030,16.5893,0.0000
4388,1,0,23.4515,431.9470,98.0798,0.0000,0.0000,0,-138.0260,16.5897,0.0000
4389,1,0,23.2607,424.9480,97.6318,0.0000,0.0000,0,-137.8570,16.5904,0.0000
4390,1,0,23.3971,429.9470,98.7470,0.0000,0.0000,0,-137.7780,16.5908,0.0000
4391,1,0,23.1510,420.9480,97.8703,0.0000,0.0000,0,-137.4290,16.5921,0.0000
4392,1,0,23.3426,427.9470,95.5225,0.0000,0.0000,0,-137.3500,16.5926,0.0000
4411,1,0,23.5598,435.9460,97.0036,0.0000,0.0000,0,-134.1520,16.5757,0.0000
4412,1,0,23.7750,443.9450,96.2351,0.0000,0.0000,0,-134.0740,16.5759,0.0000
4413,1,0,23.7750,443.9450,99.6244,0.0000,0.0000,0,-133.6590,16.5775,0.0000
4414,1,0,23.5057,433.9460,96.8755,0.0000,0.0000,0,-133.5810,16.5779,0.0000
4415,1,0,23.7213,441.9450,96.0759,0.0000,0.0000,0,-133.4940,16.5785,0.0000
4416,1,0,23.8017,444.9450,99.5254,0.0000,0.0000,0,-133.4160,16.5786,0.0000
4417,1,0,24.1469,457.9430,96.6970,0.0000,0.0000,0,-133.0010,16.5804,0.0000
4418,1,0,24.1995,459.9430,98.0665,0.0000,0.0000,0,-132.9230,16.5805,0.0000
4419,1,0,24.7458,480.9410,98.9442,0.0000,0.0000,0,-132.5070,16.5832,0.0000
4420,1,0,24.5909,474.9410,98.0717,0.0000,0.0000,0,-132.4300,16.5835,0.0000
4421,1,0,24.2783,462.9430,98.4671,0.0000,0.0000,0,-132.0140,16.5854,0.0000
4422,1,0,24.0677,454.9440,99.7469,0.0000,0.0000,0,-131.9360,16.5855,0.0000
4423,1,0,24.1469,457.9430,99.3843,0.0000,0.0000,0,-131.7670,16.5862,0.0000
4424,1,0,24.0412,453.9440,98.0396,0.0000,0.0000,0,-131.6890,16.5866,0.0000
4425,1,0,24.0677,454.9440,97.1090,0.0000,0.0000,0,-131.5860,16.5872,0.0000
4426,1,0,23.9351,449.9440,99.0014,0.0000,0.0000,0,-131.5080,16.5874,0.0000
4427,1,0,24.0147,452.9440,97.9969,0.0000,0.0000,0,-131.0920,16.5893,0.0000
4428,1,0,24.1995,459.9430,97.5739,0.0000,0.0000,0,-131.0140,16.5897,0.0000
4438,1,0,23.3426,427.9470,97.6343,0.0000,0.0000,0,-140.3410,16.5603,0.0000
4439,1,0,23.6945,440.9460,97.1229,0.0000,0.0000,0,-139.8480,16.5626,0.0000
4440,1,0,23.6138,437.9460,92.8120,0.0000,0.0000,0,-138.9280,16.5672,0.0000
4441,1,0,23.6407,438.9460,99.3650,0.0000,0.0000,0,-138.4350,16.5692,0.0000
4442,1,0,23.4786,432.9470,96.2424,0.0000,0.0000,0,-137.9410,16.5712,0.0000
4443,1,0,23.2880,425.9470,96.2892,0.0000,0.0000,0,-137.2660,16.5742,0.0000
4455,1,0,23.5868,436.9460,96.8824,0.0000,0.0000,0,-140.6260,16.5490,0.0000
4456,1,0,23.4243,430.9470,95.5261,0.0000,0.0000,0,-140.5490,16.5494,0.0000
4457,1,0,23.2059,422.9480,96.9468,0.0000,0.0000,0,-140.1340,16.5510,0.0000
4458,1,0,23.6407,438.9460,98.1421,0.0000,0.0000,0,-140.0550,16.5513,0.0000
4460,1,0,23.6945,440.9460,98.2947,0.0000,0.0000,0,-139.6400,16.5529,0.0000
4461,1,0,23.6138,437.9460,97.9105,0.0000,0.0000,0,-139.5620,16.5534,0.0000
4462,1,0,23.6676,439.9460,99.6475,0.0000,0.0000,0,-139.4610,16.5538,0.0000
4463,1,0,23.9084,448.9450,97.1570,0.0000,0.0000,0,-139.3830,16.5540,0.0000
4464,1,0,23.7482,442.9450,99.3250,0.0000,0.0000,0,-139.2140,16.5546,0.0000
4465,1,0,24.1469,457.9430,97.4890,0.0000,0.0000,0,-139.1360,16.5551,0.0000
4466,1,0,24.0412,453.9440,99.0339,0.0000,0.0000,0,-138.7210,16.5575,0.0000
4467,1,0,23.9882,451.9440,97.7676,0.0000,0.0000,0,-138.6430,16.5579,0.0000
4468,1,0,23.8284,445.9450,98.4685,0.0000,0.0000,0,-138.2270,16.5597,0.0000
4469,1,0,23.8551,446.9450,99.3058,0.0000,0.0000,0,-138.1490,16.5603,0.0000
4470,1,0,23.4243,430.9470,96.8820,0.0000,0.0000,0,-137.7330,16.5620,0.0000
4471,1,0,23.4786,432.9470,95.5550,0.0000,0.0000,0,-137.6550,16.5621,0.0000
4472,1,0,23.5598,435.9460,96.1254,0.0000,0.0000,0,-137.5520,16.5629,0.0000
4473,1,0,23.5868,436.9460,99.1886,0.0000,0.0000,0,-137.4740,16.5631,0.0000
4483,1,0,23.8284,445.9450,98.5765,0.0000,0.0000,0,-133.7040,16.5536,0.0000
4484,1,0,23.7482,442.9450,98.0779,0.0000,0.0000,0,-133.3700,16.5549,0.0000
4485,1,0,24.2783,462.9430,96.8782,0.0000,0.0000,0,-131.8120,16.5622,0.0000
4486,1,0,23.9616,450.9440,97.4393,0.0000,0.0000,0,-131.4630,16.5637,0.0000
4496,1,0,23.8551,446.9450,95.6778,0.0000,0.0000,0,-139.6860,16.5288,0.0000
4497,1,0,23.8017,444.9450,95.1485,0.0000,0.0000,0,-139.3370,16.5301,0.0000
4498,1,0,23.2333,423.9480,97.8327,0.0000,0.0000,0,-137.7780,16.5377,0.0000
4499,1,0,23.5057,433.9460,98.9585,0.0000,0.0000,0,-137.4290,16.5391,0.0000
4508,1,0,23.4243,430.9470,96.8414,0.0000,0.0000,0,-134.1510,16.5280,0.0000
4509,1,0,23.5868,436.9460,96.6168,0.0000,0.0000,0,-134.0740,16.5280,0.0000
4510,1,0,23.6676,439.9460,98.2105,0.0000,0.0000,0,-133.6590,16.5297,0.0000
4511,1,0,23.6676,439.9460,98.0517,0.0000,0.0000,0,-133.5810,16.5299,0.0000
4512,1,0,23.5598,435.9460,97.4186,0.0000,0.0000,0,-133.4940,16.5305,0.0000
4513,1,0,23.7750,443.9450,98.1655,0.0000,0.0000,0,-133.4160,16.5307,0.0000
4514,1,0,24.2783,462.9430,98.9442,0.0000,0.0000,0,-133.0000,16.5322,0.0000
4515,1,0,24.0677,454.9440,97.4136,0.0000,0.0000,0,-132.9220,16.5327,0.0000
4516,1,0,24.4351,468.9420,99.6296,0.0000,0.0000,0,-132.5070,16.5352,0.0000
4517,1,0,24.4091,467.9420,99.4784,0.0000,0.0000,0,-132.4290,16.5355,0.0000
4518,1,0,24.2783,462.9430,98.0727,0.0000,0.0000,0,-132.0140,16.5373,0.0000
4519,1,0,24.1732,458.9430,96.4552,0.0000,0.0000,0,-131.9360,16.5375,0.0000
4520,1,0,23.8551,446.9450,97.7970,0.0000,0.0000,0,-131.7670,16.5383,0.0000
4521,1,0,24.1205,456.9440,98.5074,0.0000,0.0000,0,-131.6890,16.5386,0.0000
4522,1,0,24.0677,454.9440,99.6138,0.0000,0.0000,0,-131.5860,16.5392,0.0000
4523,1,0,24.2783,462.9430,98.5847,0.0000,0.0000,0,-131.5080,16.5394,0.0000
4524,1,0,24.0412,453.9440,96.1851,0.0000,0.0000,0,-131.0920,16.5414,0.0000
4525,1,0,23.9882,451.9440,97.5973,0.0000,0.0000,0,-131.0140,16.5416,0.0000
4534,1,0,23.4786,432.9470,95.0242,0.0000,0.0000,0,-133.8660,16.5188,0.0000
4535,1,0,24.0412,453.9440,99.0998,0.0000,0.0000,0,-133.2080,16.5212,0.0000
4536,1,0,24.4091,467.9420,98.2625,0.0000,0.0000,0,-132.7150,16.5233,0.0000
4537,1,0,24.4872,470.9420,97.8243,0.0000,0.0000,0,-132.2220,16.5264,0.0000
4538,1,0,23.8551,446.9450,99.0669,0.0000,0.0000,0,-131.3000,16.5302,0.0000
4548,1,0,23.2880,425.9470,97.0162,0.0000,0.0000,0,-140.6260,16.5011,0.0000
4549,1,0,23.5868,436.9460,97.5675,0.0000,0.0000,0,-140.5480,16.5013,0.0000
4550,1,0,23.4515,431.9470,98.6733,0.0000,0.0000,0,-140.1330,16.5031,0.0000
4551,1,0,23.3699,428.9470,98.9338,0.0000,0.0000,0,-140.0550,16.5032,0.0000
4552,1,0,23.4515,431.9470,99.2879,0.0000,0.0000,0,-139.6400,16.5052,0.0000
4553,1,0,23.6945,440.9460,96.6656,0.0000,0.0000,0,-139.5620,16.5053,0.0000
4554,1,0,23.9616,450.9440,97.5206,0.0000,0.0000,0,-139.4600,16.5056,0.0000
4555,1,0,24.2521,461.9430,98.8534,0.0000,0.0000,0,-139.3820,16.5062,0.0000
4556,1,0,23.9616,450.9440,97.6356,0.0000,0.0000,0,-139.2140,16.5069,0.0000
4557,1,0,24.1469,457.9430,98.6284,0.0000,0.0000,0,-139.1360,16.5071,0.0000
4558,1,0,23.9351,449.9440,98.2981,0.0000,0.0000,0,-138.7200,16.5097,0.0000
4559,1,0,24.0147,452.9440,98.5506,0.0000,0.0000,0,-138.6430,16.5101,0.0000
4560,1,0,23.8551,446.9450,96.7839,0.0000,0.0000,0,-138.2270,16.5118,0.0000
4561,1,0,23.5598,435.9460,98.2686,0.0000,0.0000,0,-138.1480,16.5121,0.0000
4562,1,0,23.5598,435.9460,96.0789,0.0000,0.0000,0,-137.7330,16.5140,0.0000
4563,1,0,23.5328,434.9460,98.3212,0.0000,0.0000,0,-137.6550,16.5144,0.0000
4564,1,0,23.5868,436.9460,97.9092,0.0000,0.0000,0,-137.5520,16.5146,0.0000
4565,1,0,23.4786,432.9470,97.1345,0.0000,0.0000,0,-137.4740,16.5152,0.0000
4584,1,0,23.5868,436.9460,99.3097,0.0000,0.0000,0,-134.1970,16.4984,0.0000
4585,1,0,23.7482,442.9450,97.2791,0.0000,0.0000,0,-134.0280,16.4991,0.0000
4586,1,0,23.6138,437.9460,95.5520,0.0000,0.0000,0,-133.9500,16.4996,0.0000
4587,1,0,23.7750,443.9450,99.2934,0.0000,0.0000,0,-133.7820,16.5002,0.0000
4588,1,0,23.3699,428.9470,98.7132,0.0000,0.0000,0,-133.7040,16.5005,0.0000
4589,1,0,24.0412,453.9440,98.7404,0.0000,0.0000,0,-133.3700,16.5017,0.0000
4590,1,0,23.7750,443.9450,98.1197,0.0000,0.0000,0,-133.2920,16.5022,0.0000
4591,1,0,23.9616,450.9440,98.1219,0.0000,0.0000,0,-133.1230,16.5029,0.0000
4592,1,0,24.1995,459.9430,98.6884,0.0000,0.0000,0,-133.0450,16.5032,0.0000
4593,1,0,24.3045,463.9430,98.9986,0.0000,0.0000,0,-132.8770,16.5037,0.0000
4594,1,0,24.4091,467.9420,98.9590,0.0000,0.0000,0,-132.7990,16.5042,0.0000
4595,1,0,24.4612,469.9420,99.9172,0.0000,0.0000,0,-132.6300,16.5047,0.0000
4596,1,0,24.4872,470.9420,94.9552,0.0000,0.0000,0,-132.5520,16.5054,0.0000
4597,1,0,24.6168,475.9410,97.9249,0.0000,0.0000,0,-132.3840,16.5067,0.0000
4598,1,0,24.6685,477.9410,97.9399,0.0000,0.0000,0,-132.3060,16.5071,0.0000
4599,1,0,24.5132,471.9420,96.7422,0.0000,0.0000,0,-132.1370,16.5078,0.0000
4600,1,0,24.3830,466.9420,95.7278,0.0000,0.0000,0,-132.0590,16.5080,0.0000
4601,1,0,24.0941,455.9440,96.3421,0.0000,0.0000,0,-131.8900,16.5089,0.0000
4602,1,0,24.4091,467.9420,98.2255,0.0000,0.0000,0,-131.8120,16.5093,0.0000
4603,1,0,23.8017,444.9450,98.7393,0.0000,0.0000,0,-131.4630,16.5108,0.0000
4604,1,0,23.8284,445.9450,96.9460,0.0000,0.0000,0,-131.3850,16.5110,0.0000
4605,1,0,24.1732,458.9430,97.7879,0.0000,0.0000,0,-131.2150,16.5117,0.0000
4606,1,0,23.9084,448.9450,96.8826,0.0000,0.0000,0,-131.1380,16.5120,0.0000
4607,1,0,24.1995,459.9430,98.9851,0.0000,0.0000,0,-130.9680,16.5127,0.0000
4618,1,0,23.2333,423.9480,97.7274,0.0000,0.0000,0,-140.3410,16.4920,0.0000
4620,1,0,23.2880,425.9470,97.8117,0.0000,0.0000,0,-139.8480,16.4940,0.0000
4622,1,0,23.8284,445.9450,96.4318,0.0000,0.0000,0,-138.9280,16.4986,0.0000
4623,1,0,23.9616,450.9440,98.0507,0.0000,0.0000,0,-138.4350,16.5005,0.0000
4624,1,0,23.5868,436.9460,97.1895,0.0000,0.0000,0,-137.9410,16.5027,0.0000
4625,1,0,23.2607,424.9480,96.7267,0.0000,0.0000,0,-137.2660,16.5059,0.0000
4632,1,0,23.9084,448.9450,97.6964,0.0000,0.0000,0,-130.8900,16.5130,0.0000
4636,1,0,23.3971,429.9470,97.4347,0.0000,0.0000,0,-140.4250,16.4730,0.0000
4637,1,0,23.6138,437.9460,94.7153,0.0000,0.0000,0,-140.1790,16.4739,0.0000
4638,1,0,23.3426,427.9470,96.3500,0.0000,0.0000,0,-140.0100,16.4746,0.0000
4639,1,0,23.8551,446.9450,98.6940,0.0000,0.0000,0,-139.7630,16.4755,0.0000
4640,1,0,23.4786,432.9470,98.6001,0.0000,0.0000,0,-139.6850,16.4759,0.0000
4641,1,0,24.0941,455.9440,98.6991,0.0000,0.0000,0,-139.2590,16.4775,0.0000
4642,1,0,24.1995,459.9430,99.1531,0.0000,0.0000,0,-139.0900,16.4782,0.0000
4643,1,0,24.1995,459.9430,99.2933,0.0000,0.0000,0,-138.8440,16.4801,0.0000
4645,1,0,23.5868,436.9460,98.2906,0.0000,0.0000,0,-133.6200,16.4819,0.0000
4646,1,0,23.6945,440.9460,96.3856,0.0000,0.0000,0,-133.4540,16.4826,0.0000
4647,1,0,23.9882,451.9440,98.4519,0.0000,0.0000,0,-131.7270,16.4855,0.0000
4648,1,0,24.1469,457.9430,99.8254,0.0000,0.0000,0,-131.5470,16.4914,0.0000
4656,1,0,23.3971,429.9470,97.8661,0.0000,0.0000,0,-140.7490,16.4717,0.0000
4657,1,0,23.5328,434.9460,95.7566,0.0000,0.0000,0,-140.6720,16.4719,0.0000
4658,1,0,23.4243,430.9470,97.4222,0.0000,0.0000,0,-140.5030,16.4726,0.0000
4659,1,0,23.4515,431.9470,97.1656,0.0000,0.0000,0,-140.2560,16.4737,0.0000
4661,1,0,23.6407,438.9460,96.8703,0.0000,0.0000,0,-139.9320,16.4748,0.0000
4663,1,0,24.0412,453.9440,99.5114,0.0000,0.0000,0,-139.3370,16.4773,0.0000
4665,1,0,24.0941,455.9440,98.2976,0.0000,0.0000,0,-139.0120,16.4785,0.0000
4666,1,0,24.2258,460.9430,97.9936,0.0000,0.0000,0,-138.7660,16.4805,0.0000
4667,1,0,24.0677,454.9440,98.6649,0.0000,0.0000,0,-138.5970,16.4812,0.0000
4668,1,0,23.8284,445.9450,99.1156,0.0000,0.0000,0,-138.5190,16.4815,0.0000
4669,1,0,24.0147,452.9440,98.2030,0.0000,0.0000,0,-138.3500,16.4823,0.0000
4670,1,0,23.8818,447.9450,98.1296,0.0000,0.0000,0,-138.2720,16.4825,0.0000
4671,1,0,23.5328,434.9460,98.2410,0.0000,0.0000,0,-138.1030,16.4832,0.0000
4672,1,0,23.3426,427.9470,98.3580,0.0000,0.0000,0,-138.0250,16.4837,0.0000
4673,1,0,23.5328,434.9460,99.1805,0.0000,0.0000,0,-137.8560,16.4845,0.0000
4674,1,0,23.6138,437.9460,98.5194,0.0000,0.0000,0,-137.7780,16.4848,0.0000
4675,1,0,23.3699,428.9470,98.5913,0.0000,0.0000,0,-137.4280,16.4863,0.0000
4676,1,0,23.2880,425.9470,96.2585,0.0000,0.0000,0,-137.3500,16.4867,0.0000
4694,1,0,23.7482,442.9450,97.8865,0.0000,0.0000,0,-139.6010,16.4571,0.0000
4695,1,0,23.3971,429.9470,96.4366,0.0000,0.0000,0,-137.6930,16.4661,0.0000
4696,1,0,23.5057,433.9460,97.8636,0.0000,0.0000,0,-137.5130,16.4670,0.0000
4706,1,0,23.7213,441.9450,98.6111,0.0000,0.0000,0,-134.1960,16.4506,0.0000
4707,1,0,23.8284,445.9450,95.7138,0.0000,0.0000,0,-134.0280,16.4511,0.0000
4708,1,0,23.6676,439.9460,94.9249,0.0000,0.0000,0,-133.9500,16.4517,0.0000
4709,1,0,23.6138,437.9460,97.1713,0.0000,0.0000,0,-133.7820,16.4523,0.0000
4710,1,0,23.8551,446.9450,97.7525,0.0000,0.0000,0,-133.7030,16.4526,0.0000
4711,1,0,23.9882,451.9440,96.8382,0.0000,0.0000,0,-133.3700,16.4538,0.0000
4712,1,0,23.8818,447.9450,98.3281,0.0000,0.0000,0,-133.2920,16.4542,0.0000
4713,1,0,24.0941,455.9440,98.9676,0.0000,0.0000,0,-133.1230,16.4548,0.0000
4714,1,0,24.2258,460.9430,99.6791,0.0000,0.0000,0,-133.0450,16.4552,0.0000
4715,1,0,24.5650,473.9410,98.5540,0.0000,0.0000,0,-132.8770,16.4557,0.0000
4716,1,0,24.3307,464.9430,97.7690,0.0000,0.0000,0,-132.7990,16.4563,0.0000
4717,1,0,24.9507,488.9400,99.6349,0.0000,0.0000,0,-132.6300,16.4569,0.0000
4718,1,0,24.4351,468.9420,94.2097,0.0000,0.0000,0,-132.5520,16.4574,0.0000
4719,1,0,24.5391,472.9420,98.1890,0.0000,0.0000,0,-132.3840,16.4586,0.0000
4720,1,0,24.5909,474.9410,97.5591,0.0000,0.0000,0,-132.3060,16.4593,0.0000
4721,1,0,24.3045,463.9430,96.6007,0.0000,0.0000,0,-132.1370,16.4597,0.0000
4722,1,0,24.3569,465.9420,99.1119,0.0000,0.0000,0,-132.0590,16.4603,0.0000
4723,1,0,24.3307,464.9430,98.3952,0.0000,0.0000,0,-131.8900,16.4609,0.0000
4724,1,0,24.0941,455.9440,99.0210,0.0000,0.0000,0,-131.8120,16.4613,0.0000
4725,1,0,23.7482,442.9450,97.7053,0.0000,0.0000,0,-131.4630,16.4630,0.0000
4726,1,0,23.9882,451.9440,98.0618,0.0000,0.0000,0,-131.3840,16.4632,0.0000
4727,1,0,23.9084,448.9450,98.1543,0.0000,0.0000,0,-131.2160,16.4637,0.0000
4728,1,0,23.8017,444.9450,98.2488,0.0000,0.0000,0,-131.1370,16.4643,0.0000
4729,1,0,23.7482,442.9450,96.5355,0.0000,0.0000,0,-130.9680,16.4650,0.0000
4730,1,0,24.1732,458.9430,97.4018,0.0000,0.0000,0,-130.8900,16.4653,0.0000
4740,1,0,23.7213,441.9450,98.9498,0.0000,0.0000,0,-139.4210,16.4529,0.0000
4757,1,0,23.3154,426.9470,98.7456,0.0000,0.0000,0,-140.7490,16.4235,0.0000
4758,1,0,23.6945,440.9460,97.2773,0.0000,0.0000,0,-140.4250,16.4250,0.0000
4759,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,-140.1780,16.4259,0.0000
4760,1,0,23.6676,439.9460,98.8152,0.0000,0.0000,0,-140.0100,16.4266,0.0000
4761,1,0,23.6676,439.9460,96.0902,0.0000,0.0000,0,-139.9320,16.4269,0.0000
4762,1,0,23.4786,432.9470,98.2084,0.0000,0.0000,0,-139.7630,16.4277,0.0000
4763,1,0,23.6138,437.9460,98.0248,0.0000,0.0000,0,-139.6850,16.4279,0.0000
4764,1,0,24.1469,457.9430,99.3277,0.0000,0.0000,0,-139.3370,16.4292,0.0000
4765,1,0,23.9882,451.9440,99.4642,0.0000,0.0000,0,-139.2590,16.4296,0.0000
4766,1,0,24.4351,468.9420,96.7690,0.0000,0.0000,0,-139.0900,16.4303,0.0000
4767,1,0,24.2783,462.9430,98.4852,0.0000,0.0000,0,-139.0120,16.4307,0.0000
4768,1,0,24.0677,454.9440,99.6133,0.0000,0.0000,0,-138.8440,16.4325,0.0000
4769,1,0,24.0941,455.9440,96.9604,0.0000,0.0000,0,-138.5190,16.4336,0.0000
4770,1,0,23.9616,450.9440,98.1005,0.0000,0.0000,0,-138.3500,16.4343,0.0000
