BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
6636,1,0,24.3569,465.9420,98.4220,0.0000,0.0000,0,4.0094,-0.4835,0.0000
6637,1,0,24.6943,478.9410,99.1072,0.0000,0.0000,0,4.1783,-0.4827,0.0000
6638,1,0,24.4351,468.9420,98.8876,0.0000,0.0000,0,4.2564,-0.4824,0.0000
6639,1,0,24.7715,481.9400,97.1780,0.0000,0.0000,0,4.4256,-0.4816,0.0000
6640,1,0,24.7458,480.9410,96.2386,0.0000,0.0000,0,4.5038,-0.4812,0.0000
6641,1,0,24.0412,453.9440,97.8255,0.0000,0.0000,0,4.8540,-0.4797,0.0000
6642,1,0,24.0147,452.9440,98.4572,0.0000,0.0000,0,4.9321,-0.4795,0.0000
6661,1,0,24.4091,467.9420,97.3467,0.0000,0.0000,0,8.1287,-0.4967,0.0000
6662,1,0,24.3307,464.9430,98.9417,0.0000,0.0000,0,8.2065,-0.4964,0.0000
6663,1,0,24.1732,458.9430,99.5682,0.0000,0.0000,0,8.3750,-0.4958,0.0000
6664,1,0,24.2258,460.9430,98.3167,0.0000,0.0000,0,8.4531,-0.4955,0.0000
6665,1,0,24.8228,483.9400,99.0837,0.0000,0.0000,0,9.0334,-0.4930,0.0000
6666,1,0,24.7715,481.9400,99.4973,0.0000,0.0000,0,9.1116,-0.4927,0.0000
6667,1,0,24.8484,484.9400,97.9952,0.0000,0.0000,0,9.2801,-0.4920,0.0000
6668,1,0,24.5909,474.9410,97.3104,0.0000,0.0000,0,9.3582,-0.4918,0.0000
6669,1,0,24.7200,479.9410,98.8812,0.0000,0.0000,0,9.7734,-0.4889,0.0000
6670,1,0,24.1732,458.9430,97.8261,0.0000,0.0000,0,9.8512,-0.4887,0.0000
6671,1,0,24.7458,480.9410,97.8485,0.0000,0.0000,0,10.2674,-0.4869,0.0000
6672,1,0,24.4872,470.9420,98.8225,0.0000,0.0000,0,10.3454,-0.4865,0.0000
6673,1,0,25.0779,493.9390,99.0521,0.0000,0.0000,0,10.5143,-0.4858,0.0000
6674,1,0,24.8228,483.9400,98.2487,0.0000,0.0000,0,10.5923,-0.4856,0.0000
6675,1,0,24.8484,484.9400,99.4185,0.0000,0.0000,0,10.9420,-0.4839,0.0000
6676,1,0,24.6685,477.9410,97.7260,0.0000,0.0000,0,11.0204,-0.4837,0.0000
6677,1,0,24.4612,469.9420,98.9087,0.0000,0.0000,0,11.1895,-0.4827,0.0000
6678,1,0,24.4091,467.9420,95.9286,0.0000,0.0000,0,11.2676,-0.4825,0.0000
6686,1,0,23.6138,437.9460,93.7168,0.0000,0.0000,0,3.3528,-0.5056,0.0000
6687,1,0,24.2783,462.9430,99.4090,0.0000,0.0000,0,3.8468,-0.5026,0.0000
6694,1,0,23.7213,441.9450,96.6011,0.0000,0.0000,0,1.6543,-0.5232,0.0000
6695,1,0,23.8551,446.9450,97.6667,0.0000,0.0000,0,1.7322,-0.5231,0.0000
6696,1,0,23.8284,445.9450,96.2916,0.0000,0.0000,0,1.9394,-0.5119,0.0000
6697,1,0,23.8551,446.9450,96.4192,0.0000,0.0000,0,2.1469,-0.5213,0.0000
6698,1,0,24.2783,462.9430,98.1992,0.0000,0.0000,0,2.2251,-0.5209,0.0000
6699,1,0,24.6685,477.9410,97.4406,0.0000,0.0000,0,2.3939,-0.5204,0.0000
6700,1,0,24.8740,485.9400,99.2826,0.0000,0.0000,0,2.4719,-0.5198,0.0000
6701,1,0,24.4612,469.9420,98.6936,0.0000,0.0000,0,2.8206,-0.5184,0.0000
6702,1,0,24.4091,467.9420,98.9182,0.0000,0.0000,0,2.8985,-0.5180,0.0000
6703,1,0,24.3045,463.9430,99.3038,0.0000,0.0000,0,3.0675,-0.5175,0.0000
6704,1,0,24.4091,467.9420,98.4479,0.0000,0.0000,0,3.1454,-0.5172,0.0000
6705,1,0,23.9351,449.9440,99.1780,0.0000,0.0000,0,3.5608,-0.5144,0.0000
6706,1,0,24.1205,456.9440,97.8832,0.0000,0.0000,0,3.6389,-0.5141,0.0000
6707,1,0,24.4091,467.9420,98.5645,0.0000,0.0000,0,4.0549,-0.5122,0.0000
6708,1,0,24.4612,469.9420,99.3404,0.0000,0.0000,0,4.1331,-0.5119,0.0000
6709,1,0,24.7715,481.9400,98.2050,0.0000,0.0000,0,4.3020,-0.5113,0.0000
6710,1,0,24.5132,471.9420,98.9310,0.0000,0.0000,0,4.3801,-0.5111,0.0000
6711,1,0,23.9351,449.9440,97.9924,0.0000,0.0000,0,4.9779,-0.5085,0.0000
6730,1,0,24.2783,462.9430,98.9255,0.0000,0.0000,0,8.1290,-0.5450,0.0000
6731,1,0,24.0941,455.9440,99.4870,0.0000,0.0000,0,8.2070,-0.5446,0.0000
6732,1,0,24.1732,458.9430,99.4064,0.0000,0.0000,0,8.3752,-0.5436,0.0000
6733,1,0,24.0677,454.9440,99.1211,0.0000,0.0000,0,8.4531,-0.5434,0.0000
6734,1,0,24.6427,476.9410,97.1499,0.0000,0.0000,0,9.0338,-0.5410,0.0000
6735,1,0,24.6685,477.9410,97.7931,0.0000,0.0000,0,9.1118,-0.5407,0.0000
6736,1,0,24.8996,486.9400,98.7143,0.0000,0.0000,0,9.2804,-0.5400,0.0000
6737,1,0,24.7458,480.9410,97.8418,0.0000,0.0000,0,9.3583,-0.5397,0.0000
6738,1,0,24.3045,463.9430,98.7987,0.0000,0.0000,0,9.7737,-0.5370,0.0000
6739,1,0,24.1732,458.9430,99.0044,0.0000,0.0000,0,9.8516,-0.5366,0.0000
6740,1,0,24.6427,476.9410,98.1044,0.0000,0.0000,0,10.2675,-0.5350,0.0000
6741,1,0,24.5909,474.9410,98.5364,0.0000,0.0000,0,10.3455,-0.5345,0.0000
6742,1,0,24.7458,480.9410,97.4258,0.0000,0.0000,0,10.5145,-0.5340,0.0000
6743,1,0,24.7715,481.9400,99.1886,0.0000,0.0000,0,10.5927,-0.5335,0.0000
6744,1,0,24.6427,476.9410,99.3751,0.0000,0.0000,0,10.9422,-0.5319,0.0000
6745,1,0,24.6427,476.9410,98.0181,0.0000,0.0000,0,11.0206,-0.5315,0.0000
6746,1,0,24.5391,472.9420,98.1376,0.0000,0.0000,0,11.1896,-0.5308,0.0000
6747,1,0,24.2258,460.9430,98.4064,0.0000,0.0000,0,11.2679,-0.5306,0.0000
6754,1,0,24.3045,463.9430,98.1082,0.0000,0.0000,0,2.6363,-0.5562,0.0000
6755,1,0,24.4612,469.9420,98.4896,0.0000,0.0000,0,2.7143,-0.5559,0.0000
6758,1,0,24.6168,475.9410,98.4742,0.0000,0.0000,0,9.5661,-0.5491,0.0000
6759,1,0,24.4351,468.9420,97.3242,0.0000,0.0000,0,10.0595,-0.5461,0.0000
6767,1,0,23.6676,439.9460,95.3031,0.0000,0.0000,0,1.6543,-0.5712,0.0000
6768,1,0,23.9351,449.9440,98.0713,0.0000,0.0000,0,1.7323,-0.5709,0.0000
6769,1,0,23.9882,451.9440,98.0784,0.0000,0.0000,0,2.1473,-0.5694,0.0000
6770,1,0,24.1205,456.9440,97.5534,0.0000,0.0000,0,2.2253,-0.5688,0.0000
6771,1,0,24.3830,466.9420,99.2602,0.0000,0.0000,0,2.3941,-0.5683,0.0000
6772,1,0,24.5650,473.9410,97.4937,0.0000,0.0000,0,2.4720,-0.5676,0.0000
6773,1,0,24.3569,465.9420,99.2979,0.0000,0.0000,0,2.8208,-0.5666,0.0000
6774,1,0,24.4872,470.9420,97.1965,0.0000,0.0000,0,2.8984,-0.5660,0.0000
6775,1,0,24.2783,462.9430,98.4776,0.0000,0.0000,0,3.0675,-0.5655,0.0000
6776,1,0,24.4872,470.9420,97.3145,0.0000,0.0000,0,3.1454,-0.5652,0.0000
6777,1,0,24.0941,455.9440,96.9708,0.0000,0.0000,0,3.5611,-0.5624,0.0000
6778,1,0,24.2521,461.9430,99.1621,0.0000,0.0000,0,3.6391,-0.5621,0.0000
6779,1,0,24.4872,470.9420,98.0924,0.0000,0.0000,0,4.0552,-0.5601,0.0000
6780,1,0,24.5650,473.9410,98.4086,0.0000,0.0000,0,4.1331,-0.5599,0.0000
6781,1,0,24.4872,470.9420,98.3689,0.0000,0.0000,0,4.3024,-0.5593,0.0000
6782,1,0,24.8228,483.9400,98.5861,0.0000,0.0000,0,4.3805,-0.5589,0.0000
6783,1,0,24.0941,455.9440,98.6470,0.0000,0.0000,0,4.9779,-0.5563,0.0000
6795,1,0,24.0412,453.9440,99.1878,0.0000,0.0000,0,8.0839,-0.5741,0.0000
6796,1,0,24.3569,465.9420,98.6265,0.0000,0.0000,0,9.9754,-0.5653,0.0000
6799,1,0,24.0147,452.9440,96.8684,0.0000,0.0000,0,1.9397,-0.5803,0.0000
6800,1,0,23.7750,443.9450,95.8912,0.0000,0.0000,0,3.3531,-0.5743,0.0000
6801,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,3.8470,-0.5715,0.0000
6811,1,0,24.8996,486.9400,97.4937,0.0000,0.0000,0,9.4040,-0.5685,0.0000
6812,1,0,24.5391,472.9420,98.1912,0.0000,0.0000,0,9.4819,-0.5682,0.0000
6813,1,0,24.3307,464.9430,98.0849,0.0000,0.0000,0,9.6507,-0.5675,0.0000
6814,1,0,24.4351,468.9420,99.7781,0.0000,0.0000,0,9.7287,-0.5673,0.0000
6815,1,0,24.3569,465.9420,98.8091,0.0000,0.0000,0,9.8971,-0.5656,0.0000
6816,1,0,24.5391,472.9420,98.3020,0.0000,0.0000,0,10.1441,-0.5644,0.0000
6817,1,0,24.6943,478.9410,97.2203,0.0000,0.0000,0,10.2222,-0.5642,0.0000
6818,1,0,24.6685,477.9410,97.8384,0.0000,0.0000,0,10.3910,-0.5634,0.0000
6819,1,0,24.8228,483.9400,98.1373,0.0000,0.0000,0,10.4692,-0.5631,0.0000
6820,1,0,24.6168,475.9410,96.1099,0.0000,0.0000,0,11.3133,-0.5594,0.0000
6821,1,0,24.1995,459.9430,96.8433,0.0000,0.0000,0,11.3917,-0.5589,0.0000
6831,1,0,24.1732,458.9430,98.0155,0.0000,0.0000,0,8.5194,-0.5868,0.0000
6832,1,0,24.3307,464.9430,98.9738,0.0000,0.0000,0,8.5974,-0.5866,0.0000
6833,1,0,24.4351,468.9420,98.5514,0.0000,0.0000,0,8.7050,-0.5862,0.0000
6834,1,0,24.5909,474.9410,96.5067,0.0000,0.0000,0,8.7831,-0.5858,0.0000
6835,1,0,24.7458,480.9410,99.5278,0.0000,0.0000,0,8.8905,-0.5853,0.0000
6836,1,0,24.9252,487.9400,99.6445,0.0000,0.0000,0,8.9686,-0.5851,0.0000
6843,1,0,23.8818,447.9450,97.3891,0.0000,0.0000,0,1.5314,-0.6010,0.0000
6844,1,0,23.8284,445.9450,97.6418,0.0000,0.0000,0,1.6093,-0.6006,0.0000
6845,1,0,23.9882,451.9440,97.7607,0.0000,0.0000,0,1.7776,-0.5998,0.0000
6846,1,0,23.9084,448.9450,97.8093,0.0000,0.0000,0,1.8554,-0.5995,0.0000
6847,1,0,24.1205,456.9440,99.0559,0.0000,0.0000,0,2.0242,-0.5987,0.0000
6848,1,0,24.0677,454.9440,99.9677,0.0000,0.0000,0,2.1021,-0.5985,0.0000
6849,1,0,24.6943,478.9410,98.4660,0.0000,0.0000,0,2.6367,-0.6041,0.0000
6850,1,0,24.2521,461.9430,97.9237,0.0000,0.0000,0,2.7145,-0.6036,0.0000
6851,1,0,24.2258,460.9430,98.7258,0.0000,0.0000,0,2.9442,-0.5951,0.0000
6852,1,0,24.0941,455.9440,99.2446,0.0000,0.0000,0,3.0222,-0.5946,0.0000
6853,1,0,24.4872,470.9420,96.3271,0.0000,0.0000,0,3.1911,-0.5939,0.0000
6854,1,0,24.4612,469.9420,97.6986,0.0000,0.0000,0,3.2693,-0.5934,0.0000
6855,1,0,23.8017,444.9450,97.1624,0.0000,0.0000,0,3.4376,-0.5918,0.0000
6856,1,0,23.8284,445.9450,96.4837,0.0000,0.0000,0,3.5155,-0.5915,0.0000
6857,1,0,24.1732,458.9430,97.3557,0.0000,0.0000,0,3.6846,-0.5908,0.0000
6858,1,0,24.4351,468.9420,99.5529,0.0000,0.0000,0,3.7626,-0.5905,0.0000
6859,1,0,24.3569,465.9420,98.8124,0.0000,0.0000,0,3.9317,-0.5897,0.0000
6860,1,0,24.4872,470.9420,99.3054,0.0000,0.0000,0,4.0097,-0.5895,0.0000
6871,1,0,24.6168,475.9410,99.0064,0.0000,0.0000,0,10.5538,-0.5866,0.0000
6872,1,0,24.8740,485.9400,98.2251,0.0000,0.0000,0,10.6451,-0.5942,0.0000
6873,1,0,25.2045,498.9380,99.2184,0.0000,0.0000,0,10.7233,-0.5940,0.0000
6874,1,0,24.7458,480.9410,97.7043,0.0000,0.0000,0,10.8190,-0.5936,0.0000
6875,1,0,24.7972,482.9400,97.2742,0.0000,0.0000,0,10.8971,-0.5931,0.0000
6882,1,0,24.2521,461.9430,98.8610,0.0000,0.0000,0,8.0839,-0.6220,0.0000
6883,1,0,24.2521,461.9430,97.2534,0.0000,0.0000,0,9.9755,-0.6129,0.0000
6884,1,0,24.5391,472.9420,96.5758,0.0000,0.0000,0,10.1442,-0.6124,0.0000
6887,1,0,24.1205,456.9440,95.8560,0.0000,0.0000,0,2.8598,-0.6190,0.0000
6893,1,0,24.4612,469.9420,98.4176,0.0000,0.0000,0,9.4040,-0.6165,0.0000
6894,1,0,24.4612,469.9420,97.5860,0.0000,0.0000,0,9.4820,-0.6162,0.0000
6895,1,0,24.4612,469.9420,98.9318,0.0000,0.0000,0,9.6508,-0.6154,0.0000
6896,1,0,24.3569,465.9420,98.6043,0.0000,0.0000,0,9.7290,-0.6153,0.0000
6897,1,0,24.2521,461.9430,98.1295,0.0000,0.0000,0,9.8973,-0.6135,0.0000
6898,1,0,24.6427,476.9410,98.5291,0.0000,0.0000,0,10.2224,-0.6119,0.0000
6899,1,0,24.5391,472.9420,97.3561,0.0000,0.0000,0,10.3912,-0.6115,0.0000
6900,1,0,24.8996,486.9400,98.4170,0.0000,0.0000,0,10.4693,-0.6111,0.0000
6901,1,0,24.5132,471.9420,98.6212,0.0000,0.0000,0,11.3136,-0.6074,0.0000
6902,1,0,24.3830,466.9420,99.3090,0.0000,0.0000,0,11.3917,-0.6070,0.0000
6911,1,0,24.3045,463.9430,98.2978,0.0000,0.0000,0,4.5844,-0.6218,0.0000
6912,1,0,24.1995,459.9430,99.2933,0.0000,0.0000,0,4.6628,-0.6215,0.0000
6913,1,0,24.0412,453.9440,99.2712,0.0000,0.0000,0,4.7830,-0.6213,0.0000
6914,1,0,24.2783,462.9430,98.9931,0.0000,0.0000,0,4.8610,-0.6207,0.0000
6915,1,0,24.0147,452.9440,97.0283,0.0000,0.0000,0,8.5197,-0.6351,0.0000
6916,1,0,24.2521,461.9430,99.1641,0.0000,0.0000,0,8.5978,-0.6347,0.0000
6917,1,0,24.4872,470.9420,96.1326,0.0000,0.0000,0,8.7054,-0.6344,0.0000
6918,1,0,24.7458,480.9410,96.4481,0.0000,0.0000,0,8.7833,-0.6337,0.0000
6919,1,0,24.8484,484.9400,99.8336,0.0000,0.0000,0,8.8906,-0.6332,0.0000
6920,1,0,24.7715,481.9400,98.2425,0.0000,0.0000,0,8.9687,-0.6331,0.0000
6925,1,0,23.8017,444.9450,96.7827,0.0000,0.0000,0,1.5317,-0.6487,0.0000
6926,1,0,23.8284,445.9450,97.8280,0.0000,0.0000,0,1.6094,-0.6485,0.0000
6927,1,0,23.7482,442.9450,98.2192,0.0000,0.0000,0,1.7779,-0.6478,0.0000
6928,1,0,24.1732,458.9430,97.7552,0.0000,0.0000,0,1.8557,-0.6475,0.0000
6929,1,0,23.9084,448.9450,98.2764,0.0000,0.0000,0,2.0242,-0.6468,0.0000
6930,1,0,24.0147,452.9440,99.5668,0.0000,0.0000,0,2.1022,-0.6465,0.0000
6931,1,0,24.4612,469.9420,99.5013,0.0000,0.0000,0,2.9444,-0.6427,0.0000
6932,1,0,24.2783,462.9430,99.5741,0.0000,0.0000,0,3.0224,-0.6425,0.0000
6933,1,0,24.5650,473.9410,97.0905,0.0000,0.0000,0,3.1912,-0.6419,0.0000
6934,1,0,24.4351,468.9420,99.5217,0.0000,0.0000,0,3.2693,-0.6415,0.0000
6935,1,0,23.9351,449.9440,95.5551,0.0000,0.0000,0,3.4377,-0.6399,0.0000
6936,1,0,24.0412,453.9440,97.9939,0.0000,0.0000,0,3.5160,-0.6398,0.0000
6937,1,0,24.1469,457.9430,98.2025,0.0000,0.0000,0,3.6849,-0.6389,0.0000
6938,1,0,24.2521,461.9430,99.3565,0.0000,0.0000,0,3.7629,-0.6385,0.0000
6939,1,0,24.1995,459.9430,99.2192,0.0000,0.0000,0,3.9320,-0.6378,0.0000
6940,1,0,24.1205,456.9440,98.0491,0.0000,0.0000,0,4.0101,-0.6375,0.0000
6952,1,0,25.0525,492.9390,98.6573,0.0000,0.0000,0,10.6453,-0.6422,0.0000
6953,1,0,24.9762,489.9390,99.1937,0.0000,0.0000,0,10.7235,-0.6418,0.0000
6954,1,0,24.8740,485.9400,96.9828,0.0000,0.0000,0,10.8192,-0.6416,0.0000
6955,1,0,24.8996,486.9400,98.5110,0.0000,0.0000,0,10.8972,-0.6411,0.0000
6963,1,0,23.8818,447.9450,96.8242,0.0000,0.0000,0,4.5847,-0.6695,0.0000
6964,1,0,23.9084,448.9450,98.0624,0.0000,0.0000,0,4.6630,-0.6692,0.0000
6965,1,0,23.8284,445.9450,96.4851,0.0000,0.0000,0,4.7831,-0.6686,0.0000
6966,1,0,23.5598,435.9460,97.6094,0.0000,0.0000,0,4.8613,-0.6682,0.0000
6969,1,0,24.4351,468.9420,98.9393,0.0000,0.0000,0,2.6366,-0.7005,0.0000
6970,1,0,24.5132,471.9420,98.0983,0.0000,0.0000,0,2.7146,-0.7003,0.0000
6986,1,0,24.0412,453.9440,97.6215,0.0000,0.0000,0,8.0433,-0.7282,0.0000
6987,1,0,23.9882,451.9440,97.9146,0.0000,0.0000,0,8.1511,-0.7299,0.0000
6988,1,0,24.1205,456.9440,98.2095,0.0000,0.0000,0,8.2289,-0.7295,0.0000
6989,1,0,24.1995,459.9430,99.0115,0.0000,0.0000,0,8.3488,-0.7291,0.0000
6990,1,0,24.0147,452.9440,99.1953,0.0000,0.0000,0,8.4268,-0.7287,0.0000
6991,1,0,24.2783,462.9430,98.9617,0.0000,0.0000,0,8.5813,-0.7282,0.0000
6992,1,0,24.5650,473.9410,98.4466,0.0000,0.0000,0,8.6595,-0.7277,0.0000
6993,1,0,24.5391,472.9420,97.7849,0.0000,0.0000,0,8.7493,-0.7274,0.0000
6994,1,0,24.8228,483.9400,97.8155,0.0000,0.0000,0,8.8272,-0.7270,0.0000
6995,1,0,24.9507,488.9400,99.0292,0.0000,0.0000,0,9.0200,-0.7262,0.0000
6996,1,0,24.3830,466.9420,99.6186,0.0000,0.0000,0,9.3579,-0.7248,0.0000
6997,1,0,24.4872,470.9420,98.8457,0.0000,0.0000,0,9.9763,-0.7214,0.0000
6998,1,0,24.4872,470.9420,99.2657,0.0000,0.0000,0,10.1494,-0.7205,0.0000
6999,1,0,24.6168,475.9410,98.8364,0.0000,0.0000,0,10.2274,-0.7202,0.0000
7000,1,0,24.5132,471.9420,99.1741,0.0000,0.0000,0,10.4256,-0.7195,0.0000
7001,1,0,24.8484,484.9400,99.1611,0.0000,0.0000,0,10.5454,-0.7188,0.0000
7002,1,0,24.7715,481.9400,98.6794,0.0000,0.0000,0,10.6238,-0.7184,0.0000
7003,1,0,24.6168,475.9410,98.1723,0.0000,0.0000,0,2.4682,-0.7342,0.0000
7004,1,0,24.6427,476.9410,97.4918,0.0000,0.0000,0,2.5462,-0.7339,0.0000
7005,1,0,24.5132,471.9420,99.0010,0.0000,0.0000,0,3.0621,-0.7315,0.0000
7006,1,0,24.6427,476.9410,98.2659,0.0000,0.0000,0,3.1402,-0.7314,0.0000
7007,1,0,24.5132,471.9420,96.6792,0.0000,0.0000,0,3.2601,-0.7309,0.0000
7008,1,0,24.4612,469.9420,99.1537,0.0000,0.0000,0,3.3382,-0.7304,0.0000
7009,1,0,24.5132,471.9420,99.1741,0.0000,0.0000,0,4.0892,-0.7263,0.0000
7010,1,0,24.4351,468.9420,99.8873,0.0000,0.0000,0,4.1672,-0.7260,0.0000
7011,1,0,24.6943,478.9410,98.6509,0.0000,0.0000,0,4.2874,-0.7255,0.0000
7012,1,0,24.8740,485.9400,96.8495,0.0000,0.0000,0,4.3655,-0.7252,0.0000
7013,1,0,24.5650,473.9410,98.3254,0.0000,0.0000,0,4.4858,-0.7245,0.0000
7014,1,0,24.2521,461.9430,98.8452,0.0000,0.0000,0,4.5641,-0.7243,0.0000
7015,1,0,24.3045,463.9430,99.2401,0.0000,0.0000,0,4.6842,-0.7238,0.0000
7016,1,0,23.9084,448.9450,98.2618,0.0000,0.0000,0,4.7622,-0.7234,0.0000
7017,1,0,23.9351,449.9440,97.5407,0.0000,0.0000,0,4.8826,-0.7229,0.0000
7018,1,0,24.2521,461.9430,99.7887,0.0000,0.0000,0,4.9608,-0.7226,0.0000
7031,1,0,24.9762,489.9390,98.3180,0.0000,0.0000,0,8.9422,-0.7265,0.0000
7032,1,0,24.7200,479.9410,97.0143,0.0000,0.0000,0,9.1399,-0.7258,0.0000
7033,1,0,24.4872,470.9420,97.5806,0.0000,0.0000,0,9.2179,-0.7256,0.0000
7034,1,0,24.6943,478.9410,99.5873,0.0000,0.0000,0,9.4359,-0.7245,0.0000
7035,1,0,24.7715,481.9400,98.0880,0.0000,0.0000,0,9.5586,-0.7239,0.0000
7036,1,0,24.5132,471.9420,98.1061,0.0000,0.0000,0,9.6368,-0.7236,0.0000
7037,1,0,24.1469,457.9430,96.4115,0.0000,0.0000,0,9.7534,-0.7224,0.0000
7038,1,0,24.5391,472.9420,98.6618,0.0000,0.0000,0,9.8312,-0.7216,0.0000
7039,1,0,24.8484,484.9400,99.1871,0.0000,0.0000,0,10.0543,-0.7210,0.0000
7040,1,0,24.5909,474.9410,98.6309,0.0000,0.0000,0,10.3476,-0.7196,0.0000
7042,1,0,24.5391,472.9420,98.0552,0.0000,0.0000,0,2.6369,-0.7484,0.0000
7043,1,0,24.6168,475.9410,97.8156,0.0000,0.0000,0,2.7148,-0.7480,0.0000
7044,1,0,24.2258,460.9430,99.0437,0.0000,0.0000,0,3.8725,-0.7434,0.0000
7045,1,0,24.2258,460.9430,96.9978,0.0000,0.0000,0,3.9508,-0.7431,0.0000
7049,1,0,24.1995,459.9430,98.6057,0.0000,0.0000,0,2.2704,-0.7551,0.0000
7050,1,0,24.3045,463.9430,99.5971,0.0000,0.0000,0,2.3484,-0.7548,0.0000
7053,1,0,24.9252,487.9400,99.1638,0.0000,0.0000,0,10.7474,-0.7476,0.0000
7054,1,0,24.9762,489.9390,98.5960,0.0000,0.0000,0,10.8254,-0.7471,0.0000
7055,1,0,24.3830,466.9420,97.6958,0.0000,0.0000,0,11.3142,-0.7473,0.0000
7056,1,0,24.5132,471.9420,97.6095,0.0000,0.0000,0,11.3926,-0.7469,0.0000
7071,1,0,23.8017,444.9450,97.1442,0.0000,0.0000,0,1.4980,-0.7690,0.0000
7072,1,0,23.6407,438.9460,98.2189,0.0000,0.0000,0,1.5757,-0.7689,0.0000
7073,1,0,23.8017,444.9450,99.4093,0.0000,0.0000,0,1.7444,-0.7682,0.0000
7074,1,0,24.0941,455.9440,97.6040,0.0000,0.0000,0,1.8223,-0.7678,0.0000
7079,1,0,23.9616,450.9440,96.2278,0.0000,0.0000,0,8.0436,-0.7761,0.0000
7080,1,0,24.1732,458.9430,97.2395,0.0000,0.0000,0,8.1514,-0.7779,0.0000
7081,1,0,24.1995,459.9430,98.9204,0.0000,0.0000,0,8.2290,-0.7777,0.0000
7082,1,0,23.9351,449.9440,97.7732,0.0000,0.0000,0,8.3489,-0.7770,0.0000
7083,1,0,24.0941,455.9440,98.0196,0.0000,0.0000,0,8.4267,-0.7766,0.0000
7084,1,0,24.2258,460.9430,99.0427,0.0000,0.0000,0,8.5817,-0.7761,0.0000
7085,1,0,24.4612,469.9420,97.5487,0.0000,0.0000,0,8.6596,-0.7756,0.0000
7086,1,0,24.4351,468.9420,98.8306,0.0000,0.0000,0,8.7497,-0.7754,0.0000
7087,1,0,24.7972,482.9400,98.5370,0.0000,0.0000,0,8.8275,-0.7750,0.0000
7088,1,0,24.5132,471.9420,97.7582,0.0000,0.0000,0,8.9423,-0.7745,0.0000
7089,1,0,24.7200,479.9410,98.3838,0.0000,0.0000,0,9.0202,-0.7741,0.0000
7090,1,0,24.6168,475.9410,98.4367,0.0000,0.0000,0,9.1401,-0.7736,0.0000
7091,1,0,24.6943,478.9410,95.7899,0.0000,0.0000,0,9.3581,-0.7726,0.0000
7092,1,0,24.4612,469.9420,99.5556,0.0000,0.0000,0,9.6371,-0.7715,0.0000
7093,1,0,24.7972,482.9400,99.0419,0.0000,0.0000,0,9.8314,-0.7698,0.0000
7094,1,0,24.6943,478.9410,98.9594,0.0000,0.0000,0,9.9764,-0.7691,0.0000
7095,1,0,24.7200,479.9410,97.9468,0.0000,0.0000,0,10.0546,-0.7688,0.0000
7096,1,0,24.5650,473.9410,98.5226,0.0000,0.0000,0,10.1495,-0.7685,0.0000
7097,1,0,24.7715,481.9400,99.4056,0.0000,0.0000,0,10.2276,-0.7681,0.0000
7098,1,0,24.7200,479.9410,99.9931,0.0000,0.0000,0,10.3477,-0.7676,0.0000
7099,1,0,24.6685,477.9410,98.2017,0.0000,0.0000,0,10.4257,-0.7672,0.0000
7100,1,0,24.8484,484.9400,97.5338,0.0000,0.0000,0,10.5458,-0.7666,0.0000
7101,1,0,24.8740,485.9400,99.6342,0.0000,0.0000,0,10.6238,-0.7664,0.0000
7102,1,0,24.4872,470.9420,98.7786,0.0000,0.0000,0,2.4684,-0.7822,0.0000
7103,1,0,24.7200,479.9410,97.6461,0.0000,0.0000,0,2.5464,-0.7818,0.0000
7104,1,0,24.3307,464.9430,98.9241,0.0000,0.0000,0,3.0624,-0.7797,0.0000
7105,1,0,24.4091,467.9420,99.1825,0.0000,0.0000,0,3.1404,-0.7794,0.0000
7106,1,0,24.5650,473.9410,96.2717,0.0000,0.0000,0,3.2603,-0.7789,0.0000
7107,1,0,24.3569,465.9420,97.9073,0.0000,0.0000,0,3.3384,-0.7784,0.0000
7108,1,0,24.3830,466.9420,98.0022,0.0000,0.0000,0,4.0893,-0.7744,0.0000
7109,1,0,24.4351,468.9420,99.0795,0.0000,0.0000,0,4.1676,-0.7739,0.0000
7110,1,0,24.6943,478.9410,98.3755,0.0000,0.0000,0,4.2879,-0.7735,0.0000
7111,1,0,24.8484,484.9400,99.2237,0.0000,0.0000,0,4.3657,-0.7730,0.0000
7112,1,0,24.6168,475.9410,98.9704,0.0000,0.0000,0,4.4861,-0.7726,0.0000
7113,1,0,24.3307,464.9430,98.7036,0.0000,0.0000,0,4.5642,-0.7724,0.0000
7114,1,0,24.1995,459.9430,98.2060,0.0000,0.0000,0,4.6843,-0.7717,0.0000
7115,1,0,24.4091,467.9420,97.8285,0.0000,0.0000,0,4.7623,-0.7713,0.0000
7116,1,0,24.1995,459.9430,96.5965,0.0000,0.0000,0,4.8829,-0.7711,0.0000
7117,1,0,24.1205,456.9440,99.2090,0.0000,0.0000,0,4.9610,-0.7703,0.0000
7131,1,0,24.3569,465.9420,99.1467,0.0000,0.0000,0,9.2181,-0.7735,0.0000
7132,1,0,24.4612,469.9420,99.0896,0.0000,0.0000,0,9.4360,-0.7723,0.0000
7133,1,0,24.8740,485.9400,98.3082,0.0000,0.0000,0,9.5590,-0.7718,0.0000
