BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
6062,1,0,24.2783,462.9430,99.6934,0.0000,0.0000,0,132.1640,-0.2686,0.0000
6063,1,0,24.5132,471.9420,97.8534,0.0000,0.0000,0,132.2420,-0.2685,0.0000
6064,1,0,24.3830,466.9420,98.2763,0.0000,0.0000,0,132.4100,-0.2677,0.0000
6065,1,0,24.3307,464.9430,98.9060,0.0000,0.0000,0,132.4890,-0.2674,0.0000
6066,1,0,24.3569,465.9420,99.2521,0.0000,0.0000,0,132.9040,-0.2646,0.0000
6067,1,0,24.5391,472.9420,97.0929,0.0000,0.0000,0,132.9830,-0.2643,0.0000
6068,1,0,24.6427,476.9410,98.1291,0.0000,0.0000,0,133.3990,-0.2626,0.0000
6069,1,0,24.3830,466.9420,98.1042,0.0000,0.0000,0,133.4770,-0.2623,0.0000
6070,1,0,24.4091,467.9420,99.1696,0.0000,0.0000,0,133.8940,-0.2603,0.0000
6071,1,0,24.0941,455.9440,96.0394,0.0000,0.0000,0,133.9720,-0.2600,0.0000
6072,1,0,24.2783,462.9430,96.3755,0.0000,0.0000,0,134.0750,-0.2596,0.0000
6073,1,0,24.3045,463.9430,98.6436,0.0000,0.0000,0,134.1540,-0.2594,0.0000
6091,1,0,23.9084,448.9450,97.5012,0.0000,0.0000,0,137.4250,-0.2766,0.0000
6092,1,0,23.9616,450.9440,99.8315,0.0000,0.0000,0,137.5940,-0.2757,0.0000
6093,1,0,23.8284,445.9450,97.5722,0.0000,0.0000,0,137.6720,-0.2755,0.0000
6094,1,0,24.0412,453.9440,97.7208,0.0000,0.0000,0,137.8410,-0.2749,0.0000
6095,1,0,23.9351,449.9440,98.3977,0.0000,0.0000,0,137.9190,-0.2745,0.0000
6096,1,0,24.6168,475.9410,96.9855,0.0000,0.0000,0,138.2530,-0.2732,0.0000
6097,1,0,24.5909,474.9410,98.3051,0.0000,0.0000,0,138.3310,-0.2728,0.0000
6098,1,0,24.4351,468.9420,99.6412,0.0000,0.0000,0,138.5000,-0.2720,0.0000
6099,1,0,24.3830,466.9420,97.7855,0.0000,0.0000,0,138.5780,-0.2716,0.0000
6100,1,0,24.6427,476.9410,97.5240,0.0000,0.0000,0,138.7470,-0.2710,0.0000
6101,1,0,24.4612,469.9420,98.7918,0.0000,0.0000,0,138.8250,-0.2706,0.0000
6102,1,0,24.4872,470.9420,97.7748,0.0000,0.0000,0,138.9940,-0.2697,0.0000
6103,1,0,24.3307,464.9430,98.9177,0.0000,0.0000,0,139.0720,-0.2695,0.0000
6104,1,0,24.2783,462.9430,98.8595,0.0000,0.0000,0,139.2410,-0.2681,0.0000
6105,1,0,24.3569,465.9420,99.1759,0.0000,0.0000,0,139.3190,-0.2676,0.0000
6106,1,0,24.5650,473.9410,98.6391,0.0000,0.0000,0,139.4880,-0.2668,0.0000
6107,1,0,24.4091,467.9420,99.0686,0.0000,0.0000,0,139.5660,-0.2665,0.0000
6108,1,0,24.6427,476.9410,98.3968,0.0000,0.0000,0,139.7360,-0.2658,0.0000
6109,1,0,24.3830,466.9420,99.6803,0.0000,0.0000,0,139.8140,-0.2654,0.0000
6110,1,0,24.6427,476.9410,96.3313,0.0000,0.0000,0,140.1640,-0.2638,0.0000
6111,1,0,25.3053,502.9380,98.4474,0.0000,0.0000,0,140.2420,-0.2637,0.0000
6112,1,0,28.0039,615.9240,95.3137,0.0000,0.0000,0,140.4120,-0.2628,0.0000
6113,1,0,27.7986,606.9250,97.7400,0.0000,0.0000,0,140.4900,-0.2624,0.0000
6114,1,0,27.0794,575.9290,96.9438,0.0000,0.0000,0,140.6600,-0.2618,0.0000
6115,1,0,27.3601,587.9270,94.5822,0.0000,0.0000,0,140.7380,-0.2613,0.0000
6126,1,0,24.0412,453.9440,97.6276,0.0000,0.0000,0,131.2820,-0.2827,0.0000
6127,1,0,24.3569,465.9420,98.8534,0.0000,0.0000,0,131.7760,-0.2805,0.0000
6128,1,0,24.3830,466.9420,98.6514,0.0000,0.0000,0,132.6970,-0.2766,0.0000
6129,1,0,24.2783,462.9430,98.9327,0.0000,0.0000,0,133.1910,-0.2736,0.0000
6130,1,0,24.6427,476.9410,96.8020,0.0000,0.0000,0,133.6860,-0.2716,0.0000
6131,1,0,24.0147,452.9440,98.5246,0.0000,0.0000,0,134.3620,-0.2686,0.0000
6140,1,0,23.5598,435.9460,95.4321,0.0000,0.0000,0,130.8740,-0.3030,0.0000
6141,1,0,23.6676,439.9460,99.3239,0.0000,0.0000,0,130.9520,-0.3029,0.0000
6142,1,0,23.8284,445.9450,98.9586,0.0000,0.0000,0,131.1200,-0.3023,0.0000
6143,1,0,23.9084,448.9450,98.2519,0.0000,0.0000,0,131.1980,-0.3019,0.0000
6144,1,0,23.8551,446.9450,98.7578,0.0000,0.0000,0,131.3670,-0.3012,0.0000
6145,1,0,23.9351,449.9440,97.9473,0.0000,0.0000,0,131.4450,-0.3010,0.0000
6146,1,0,24.0677,454.9440,98.6132,0.0000,0.0000,0,131.6130,-0.3002,0.0000
6147,1,0,24.1732,458.9430,97.8961,0.0000,0.0000,0,131.6910,-0.2997,0.0000
6148,1,0,24.4091,467.9420,99.1945,0.0000,0.0000,0,131.8600,-0.2992,0.0000
6149,1,0,24.7715,481.9400,98.6869,0.0000,0.0000,0,131.9380,-0.2987,0.0000
6150,1,0,24.4351,468.9420,98.3816,0.0000,0.0000,0,132.2870,-0.2972,0.0000
6151,1,0,24.1995,459.9430,99.2933,0.0000,0.0000,0,132.3650,-0.2968,0.0000
6152,1,0,24.3830,466.9420,99.5685,0.0000,0.0000,0,132.5340,-0.2963,0.0000
6153,1,0,24.4091,467.9420,98.0836,0.0000,0.0000,0,132.6120,-0.2959,0.0000
6154,1,0,24.4612,469.9420,98.8331,0.0000,0.0000,0,132.7810,-0.2943,0.0000
6155,1,0,24.2783,462.9430,99.6030,0.0000,0.0000,0,132.8590,-0.2938,0.0000
6156,1,0,24.4351,468.9420,97.8016,0.0000,0.0000,0,133.0280,-0.2932,0.0000
6157,1,0,24.2783,462.9430,98.8074,0.0000,0.0000,0,133.1060,-0.2929,0.0000
6158,1,0,24.4612,469.9420,99.4920,0.0000,0.0000,0,133.2750,-0.2920,0.0000
6159,1,0,24.4612,469.9420,99.0185,0.0000,0.0000,0,133.3540,-0.2916,0.0000
6160,1,0,24.7200,479.9410,97.8654,0.0000,0.0000,0,133.5230,-0.2912,0.0000
6161,1,0,24.5391,472.9420,98.7442,0.0000,0.0000,0,133.6010,-0.2907,0.0000
6162,1,0,24.5650,473.9410,98.6357,0.0000,0.0000,0,133.7700,-0.2900,0.0000
6163,1,0,24.5132,471.9420,98.2125,0.0000,0.0000,0,133.8490,-0.2896,0.0000
6164,1,0,24.2783,462.9430,99.6105,0.0000,0.0000,0,134.1990,-0.2881,0.0000
6165,1,0,24.1995,459.9430,98.3709,0.0000,0.0000,0,134.2780,-0.2876,0.0000
6181,1,0,24.1995,459.9430,96.7356,0.0000,0.0000,0,138.0030,-0.2982,0.0000
6182,1,0,24.4091,467.9420,99.3132,0.0000,0.0000,0,138.1690,-0.2975,0.0000
6183,1,0,24.4872,470.9420,97.5726,0.0000,0.0000,0,139.8990,-0.2892,0.0000
6184,1,0,24.7715,481.9400,97.2985,0.0000,0.0000,0,140.0790,-0.2884,0.0000
6187,1,0,24.7200,479.9410,96.8064,0.0000,0.0000,0,132.0230,-0.3225,0.0000
6188,1,0,24.4612,469.9420,98.9190,0.0000,0.0000,0,132.2030,-0.3215,0.0000
6189,1,0,24.2258,460.9430,99.5019,0.0000,0.0000,0,133.9330,-0.3134,0.0000
6190,1,0,24.2258,460.9430,98.3028,0.0000,0.0000,0,134.1150,-0.3125,0.0000
6201,1,0,23.9084,448.9450,99.1520,0.0000,0.0000,0,137.4260,-0.3246,0.0000
6202,1,0,23.6945,440.9460,98.2307,0.0000,0.0000,0,137.5940,-0.3240,0.0000
6203,1,0,23.9351,449.9440,98.4224,0.0000,0.0000,0,137.6720,-0.3236,0.0000
6204,1,0,23.8818,447.9450,97.2398,0.0000,0.0000,0,137.8410,-0.3227,0.0000
6205,1,0,23.8284,445.9450,99.8265,0.0000,0.0000,0,137.9190,-0.3226,0.0000
6206,1,0,24.8996,486.9400,99.2048,0.0000,0.0000,0,138.2530,-0.3211,0.0000
6207,1,0,24.7200,479.9410,99.3403,0.0000,0.0000,0,138.3310,-0.3208,0.0000
6208,1,0,24.5391,472.9420,97.7373,0.0000,0.0000,0,138.5000,-0.3201,0.0000
6209,1,0,24.4612,469.9420,97.7578,0.0000,0.0000,0,138.5780,-0.3197,0.0000
6210,1,0,24.4612,469.9420,97.1869,0.0000,0.0000,0,138.7470,-0.3193,0.0000
6211,1,0,24.4351,468.9420,98.4873,0.0000,0.0000,0,138.8250,-0.3186,0.0000
6212,1,0,24.4612,469.9420,97.0856,0.0000,0.0000,0,138.9950,-0.3179,0.0000
6213,1,0,24.2783,462.9430,98.7364,0.0000,0.0000,0,139.0720,-0.3176,0.0000
6214,1,0,24.3045,463.9430,99.2902,0.0000,0.0000,0,139.2410,-0.3159,0.0000
6215,1,0,24.3830,466.9420,97.1114,0.0000,0.0000,0,139.3190,-0.3157,0.0000
6216,1,0,24.3830,466.9420,98.8849,0.0000,0.0000,0,139.4890,-0.3150,0.0000
6217,1,0,24.1732,458.9430,98.7354,0.0000,0.0000,0,139.5670,-0.3146,0.0000
6218,1,0,24.4091,467.9420,97.9890,0.0000,0.0000,0,139.7360,-0.3138,0.0000
6219,1,0,24.5909,474.9410,98.1773,0.0000,0.0000,0,139.8140,-0.3134,0.0000
6220,1,0,24.6427,476.9410,98.3273,0.0000,0.0000,0,140.1640,-0.3119,0.0000
6221,1,0,25.8282,523.9350,97.3165,0.0000,0.0000,0,140.2430,-0.3116,0.0000
6222,1,0,28.0039,615.9240,96.4666,0.0000,0.0000,0,140.4120,-0.3110,0.0000
6223,1,0,27.5917,597.9260,95.8962,0.0000,0.0000,0,140.4900,-0.3107,0.0000
6224,1,0,26.5572,553.9320,98.4748,0.0000,0.0000,0,140.6600,-0.3097,0.0000
6225,1,0,27.1967,580.9280,95.9494,0.0000,0.0000,0,140.7380,-0.3093,0.0000
6243,1,0,23.7213,441.9450,99.1702,0.0000,0.0000,0,130.8740,-0.3512,0.0000
6244,1,0,23.4786,432.9470,98.8596,0.0000,0.0000,0,130.9520,-0.3509,0.0000
6245,1,0,23.7482,442.9450,96.0049,0.0000,0.0000,0,131.1200,-0.3502,0.0000
6246,1,0,23.8284,445.9450,97.9543,0.0000,0.0000,0,131.1980,-0.3496,0.0000
6247,1,0,24.3045,463.9430,98.1496,0.0000,0.0000,0,131.3670,-0.3493,0.0000
6248,1,0,24.0941,455.9440,97.3498,0.0000,0.0000,0,131.4450,-0.3488,0.0000
6249,1,0,24.1469,457.9430,97.6833,0.0000,0.0000,0,131.6140,-0.3483,0.0000
6250,1,0,24.3569,465.9420,99.0622,0.0000,0.0000,0,131.6920,-0.3479,0.0000
6251,1,0,24.6685,477.9410,97.5907,0.0000,0.0000,0,131.8610,-0.3471,0.0000
6252,1,0,24.7458,480.9410,99.6397,0.0000,0.0000,0,131.9380,-0.3469,0.0000
6253,1,0,24.3307,464.9430,98.8511,0.0000,0.0000,0,132.2870,-0.3454,0.0000
6254,1,0,24.4351,468.9420,99.2084,0.0000,0.0000,0,132.3650,-0.3448,0.0000
6255,1,0,24.3045,463.9430,99.7352,0.0000,0.0000,0,132.5340,-0.3443,0.0000
6256,1,0,24.2258,460.9430,98.2982,0.0000,0.0000,0,132.6120,-0.3440,0.0000
6257,1,0,24.3307,464.9430,99.0470,0.0000,0.0000,0,132.7810,-0.3424,0.0000
6258,1,0,24.4091,467.9420,98.9030,0.0000,0.0000,0,132.8590,-0.3420,0.0000
6259,1,0,24.1995,459.9430,99.0607,0.0000,0.0000,0,133.0280,-0.3413,0.0000
6260,1,0,23.8017,444.9450,98.1354,0.0000,0.0000,0,133.1070,-0.3410,0.0000
6261,1,0,24.5909,474.9410,99.3952,0.0000,0.0000,0,133.2760,-0.3401,0.0000
6262,1,0,24.3045,463.9430,99.3229,0.0000,0.0000,0,133.3540,-0.3397,0.0000
6263,1,0,24.5650,473.9410,99.0098,0.0000,0.0000,0,133.5230,-0.3392,0.0000
6264,1,0,24.7715,481.9400,98.7002,0.0000,0.0000,0,133.6010,-0.3390,0.0000
6265,1,0,24.6943,478.9410,98.4623,0.0000,0.0000,0,133.7700,-0.3381,0.0000
6266,1,0,24.4872,470.9420,98.2239,0.0000,0.0000,0,133.8490,-0.3376,0.0000
6267,1,0,24.1995,459.9430,95.2717,0.0000,0.0000,0,134.1990,-0.3362,0.0000
6268,1,0,23.9616,450.9440,98.0652,0.0000,0.0000,0,134.2780,-0.3357,0.0000
6286,1,0,23.6138,437.9460,98.1501,0.0000,0.0000,0,137.5100,-0.3429,0.0000
6287,1,0,24.0147,452.9440,98.5594,0.0000,0.0000,0,137.7180,-0.3524,0.0000
6288,1,0,24.2521,461.9430,99.5825,0.0000,0.0000,0,138.1300,-0.3506,0.0000
6289,1,0,24.3045,463.9430,98.0360,0.0000,0.0000,0,138.6630,-0.3382,0.0000
6290,1,0,24.1995,459.9430,98.9956,0.0000,0.0000,0,139.1570,-0.3351,0.0000
6291,1,0,24.1995,459.9430,97.9873,0.0000,0.0000,0,139.3650,-0.3444,0.0000
6292,1,0,24.4091,467.9420,98.5829,0.0000,0.0000,0,139.4430,-0.3442,0.0000
6293,1,0,24.4872,470.9420,98.7244,0.0000,0.0000,0,139.6510,-0.3330,0.0000
6294,1,0,26.7959,563.9300,94.9107,0.0000,0.0000,0,140.5750,-0.3292,0.0000
6302,1,0,24.1732,458.9430,99.3516,0.0000,0.0000,0,137.7960,-0.3521,0.0000
6303,1,0,24.1995,459.9430,98.3554,0.0000,0.0000,0,137.9650,-0.3513,0.0000
6304,1,0,24.1205,456.9440,97.9936,0.0000,0.0000,0,138.0430,-0.3512,0.0000
6305,1,0,24.5132,471.9420,98.6678,0.0000,0.0000,0,138.2080,-0.3504,0.0000
6306,1,0,24.3830,466.9420,98.5871,0.0000,0.0000,0,138.3770,-0.3497,0.0000
6307,1,0,24.3569,465.9420,99.1791,0.0000,0.0000,0,138.4550,-0.3493,0.0000
6308,1,0,24.4351,468.9420,99.0768,0.0000,0.0000,0,138.8710,-0.3475,0.0000
6309,1,0,24.5132,471.9420,98.4849,0.0000,0.0000,0,138.9490,-0.3473,0.0000
6310,1,0,24.6168,475.9410,97.4652,0.0000,0.0000,0,139.8590,-0.3424,0.0000
6311,1,0,24.4872,470.9420,98.9220,0.0000,0.0000,0,139.9380,-0.3421,0.0000
6312,1,0,24.5132,471.9420,98.3823,0.0000,0.0000,0,140.0410,-0.3415,0.0000
6313,1,0,24.4351,468.9420,98.6709,0.0000,0.0000,0,140.1190,-0.3413,0.0000
6314,1,0,26.6291,556.9310,97.1045,0.0000,0.0000,0,140.2880,-0.3406,0.0000
6315,1,0,27.5917,597.9260,96.3946,0.0000,0.0000,0,140.3670,-0.3402,0.0000
6316,1,0,27.6148,598.9260,95.0283,0.0000,0.0000,0,140.7840,-0.3384,0.0000
6323,1,0,23.8284,445.9450,99.4949,0.0000,0.0000,0,131.0360,-0.3693,0.0000
6324,1,0,24.0941,455.9440,98.1110,0.0000,0.0000,0,131.5290,-0.3674,0.0000
6325,1,0,24.3569,465.9420,99.0897,0.0000,0.0000,0,132.4500,-0.3634,0.0000
6326,1,0,24.1469,457.9430,99.3349,0.0000,0.0000,0,132.9440,-0.3604,0.0000
6327,1,0,24.4091,467.9420,96.3988,0.0000,0.0000,0,133.4390,-0.3584,0.0000
6338,1,0,24.0147,452.9440,98.2421,0.0000,0.0000,0,131.2440,-0.3787,0.0000
6339,1,0,24.0412,453.9440,99.5926,0.0000,0.0000,0,131.3210,-0.3784,0.0000
6340,1,0,24.5391,472.9420,96.6022,0.0000,0.0000,0,131.7370,-0.3768,0.0000
6341,1,0,24.5650,473.9410,99.1609,0.0000,0.0000,0,131.8150,-0.3765,0.0000
6342,1,0,24.6685,477.9410,96.8992,0.0000,0.0000,0,131.9840,-0.3757,0.0000
6343,1,0,24.4091,467.9420,99.1649,0.0000,0.0000,0,132.0620,-0.3754,0.0000
6344,1,0,24.2783,462.9430,99.2207,0.0000,0.0000,0,132.1640,-0.3748,0.0000
6345,1,0,24.5391,472.9420,99.2427,0.0000,0.0000,0,132.2420,-0.3746,0.0000
6346,1,0,24.3569,465.9420,98.6134,0.0000,0.0000,0,132.6580,-0.3728,0.0000
6347,1,0,24.3307,464.9430,98.2159,0.0000,0.0000,0,132.7360,-0.3716,0.0000
6348,1,0,24.3830,466.9420,99.7775,0.0000,0.0000,0,133.1520,-0.3697,0.0000
6349,1,0,24.4351,468.9420,97.5207,0.0000,0.0000,0,133.2300,-0.3695,0.0000
6350,1,0,24.6168,475.9410,98.3949,0.0000,0.0000,0,133.6470,-0.3677,0.0000
6351,1,0,24.7200,479.9410,98.6336,0.0000,0.0000,0,133.7250,-0.3672,0.0000
6352,1,0,24.3307,464.9430,99.1650,0.0000,0.0000,0,133.8940,-0.3665,0.0000
6353,1,0,24.2521,461.9430,99.8250,0.0000,0.0000,0,133.9730,-0.3663,0.0000
6354,1,0,24.3045,463.9430,97.8519,0.0000,0.0000,0,134.0760,-0.3656,0.0000
6355,1,0,24.0677,454.9440,97.8271,0.0000,0.0000,0,134.1540,-0.3654,0.0000
6356,1,0,24.3307,464.9430,95.9031,0.0000,0.0000,0,134.3230,-0.3646,0.0000
6364,1,0,24.3830,466.9420,98.0620,0.0000,0.0000,0,139.8140,-0.3666,0.0000
6377,1,0,23.8551,446.9450,99.4297,0.0000,0.0000,0,137.7180,-0.4004,0.0000
6378,1,0,23.9882,451.9440,96.0633,0.0000,0.0000,0,137.7960,-0.4001,0.0000
6379,1,0,24.2521,461.9430,98.7269,0.0000,0.0000,0,137.9650,-0.3995,0.0000
6380,1,0,24.2783,462.9430,98.6868,0.0000,0.0000,0,138.0430,-0.3992,0.0000
6381,1,0,24.4872,470.9420,96.9445,0.0000,0.0000,0,138.1300,-0.3987,0.0000
6382,1,0,24.4612,469.9420,99.1676,0.0000,0.0000,0,138.4550,-0.3973,0.0000
6383,1,0,24.2521,461.9430,98.4691,0.0000,0.0000,0,139.3650,-0.3926,0.0000
6384,1,0,24.1469,457.9430,96.6970,0.0000,0.0000,0,139.4430,-0.3925,0.0000
6385,1,0,24.6427,476.9410,98.7686,0.0000,0.0000,0,140.0410,-0.3896,0.0000
6386,1,0,27.4065,589.9270,97.4191,0.0000,0.0000,0,140.3670,-0.3882,0.0000
6390,1,0,24.6427,476.9410,98.2969,0.0000,0.0000,0,132.2880,-0.3984,0.0000
6395,1,0,23.8017,444.9450,98.5934,0.0000,0.0000,0,137.5100,-0.4116,0.0000
6396,1,0,24.4872,470.9420,97.6755,0.0000,0.0000,0,138.2080,-0.3985,0.0000
6397,1,0,24.4872,470.9420,99.1171,0.0000,0.0000,0,138.3770,-0.3977,0.0000
6398,1,0,24.4351,468.9420,98.8225,0.0000,0.0000,0,138.6630,-0.4067,0.0000
6399,1,0,24.4612,469.9420,97.6652,0.0000,0.0000,0,138.8710,-0.3955,0.0000
6400,1,0,24.5909,474.9410,99.7721,0.0000,0.0000,0,138.9490,-0.3953,0.0000
6401,1,0,24.0941,455.9440,98.9471,0.0000,0.0000,0,139.1570,-0.4038,0.0000
6402,1,0,24.3569,465.9420,98.9311,0.0000,0.0000,0,139.6520,-0.4017,0.0000
6403,1,0,24.6685,477.9410,97.2401,0.0000,0.0000,0,139.8600,-0.3904,0.0000
6404,1,0,24.5391,472.9420,97.9142,0.0000,0.0000,0,139.9380,-0.3902,0.0000
6405,1,0,24.6168,475.9410,97.4652,0.0000,0.0000,0,140.1190,-0.3894,0.0000
6406,1,0,26.6291,556.9310,96.4973,0.0000,0.0000,0,140.2890,-0.3886,0.0000
6407,1,0,26.4371,548.9320,97.2498,0.0000,0.0000,0,140.5750,-0.3978,0.0000
6408,1,0,27.3601,587.9270,95.5596,0.0000,0.0000,0,140.7840,-0.3864,0.0000
6415,1,0,24.4872,470.9420,97.5315,0.0000,0.0000,0,131.7370,-0.4247,0.0000
6423,1,0,23.8551,446.9450,96.3541,0.0000,0.0000,0,131.0360,-0.4380,0.0000
6424,1,0,23.9882,451.9440,98.7335,0.0000,0.0000,0,131.2440,-0.4266,0.0000
6425,1,0,23.8551,446.9450,97.2421,0.0000,0.0000,0,131.3220,-0.4265,0.0000
6426,1,0,23.8551,446.9450,97.6561,0.0000,0.0000,0,131.5300,-0.4358,0.0000
6427,1,0,24.3307,464.9430,98.2401,0.0000,0.0000,0,131.8150,-0.4244,0.0000
6428,1,0,24.6685,477.9410,97.4335,0.0000,0.0000,0,131.9840,-0.4238,0.0000
6429,1,0,24.5391,472.9420,99.3359,0.0000,0.0000,0,132.0620,-0.4235,0.0000
6430,1,0,24.3830,466.9420,97.0154,0.0000,0.0000,0,132.1640,-0.4229,0.0000
6431,1,0,24.4872,470.9420,99.5887,0.0000,0.0000,0,132.2420,-0.4226,0.0000
6432,1,0,24.2258,460.9430,99.3813,0.0000,0.0000,0,132.4500,-0.4321,0.0000
6433,1,0,24.1732,458.9430,97.7858,0.0000,0.0000,0,132.6580,-0.4208,0.0000
6434,1,0,24.3045,463.9430,99.2499,0.0000,0.0000,0,132.7360,-0.4196,0.0000
6435,1,0,24.1995,459.9430,99.4498,0.0000,0.0000,0,133.1520,-0.4179,0.0000
6436,1,0,24.3830,466.9420,99.4629,0.0000,0.0000,0,133.2310,-0.4175,0.0000
6437,1,0,24.4612,469.9420,97.9869,0.0000,0.0000,0,133.4390,-0.4269,0.0000
6438,1,0,24.6168,475.9410,98.6161,0.0000,0.0000,0,133.6470,-0.4156,0.0000
6439,1,0,24.5391,472.9420,98.0552,0.0000,0.0000,0,133.7250,-0.4154,0.0000
6440,1,0,24.3569,465.9420,99.5755,0.0000,0.0000,0,133.8950,-0.4146,0.0000
6441,1,0,24.0677,454.9440,99.1291,0.0000,0.0000,0,133.9730,-0.4142,0.0000
6442,1,0,24.0677,454.9440,99.0702,0.0000,0.0000,0,134.0760,-0.4136,0.0000
6443,1,0,24.2521,461.9430,98.3573,0.0000,0.0000,0,134.1540,-0.4134,0.0000
6444,1,0,24.3045,463.9430,97.7043,0.0000,0.0000,0,134.3240,-0.4127,0.0000
6465,1,0,23.8818,447.9450,96.2965,0.0000,0.0000,0,137.4260,-0.4308,0.0000
6466,1,0,23.8551,446.9450,98.4415,0.0000,0.0000,0,137.5950,-0.4302,0.0000
6467,1,0,23.6407,438.9460,98.2728,0.0000,0.0000,0,137.6730,-0.4296,0.0000
6468,1,0,23.7213,441.9450,98.6359,0.0000,0.0000,0,137.8410,-0.4290,0.0000
6469,1,0,23.9351,449.9440,97.1872,0.0000,0.0000,0,137.9200,-0.4287,0.0000
6470,1,0,24.7972,482.9400,97.0698,0.0000,0.0000,0,138.2540,-0.4274,0.0000
6471,1,0,24.5650,473.9410,97.0513,0.0000,0.0000,0,138.3320,-0.4269,0.0000
6472,1,0,24.5132,471.9420,98.5022,0.0000,0.0000,0,138.5010,-0.4263,0.0000
6473,1,0,24.1732,458.9430,98.6603,0.0000,0.0000,0,138.5790,-0.4259,0.0000
6474,1,0,24.4091,467.9420,99.1029,0.0000,0.0000,0,138.7480,-0.4252,0.0000
6475,1,0,24.2521,461.9430,98.3805,0.0000,0.0000,0,138.8260,-0.4248,0.0000
6476,1,0,24.3569,465.9420,99.4328,0.0000,0.0000,0,138.9950,-0.4240,0.0000
6477,1,0,24.2521,461.9430,98.2098,0.0000,0.0000,0,139.0730,-0.4238,0.0000
6478,1,0,24.2521,461.9430,98.8452,0.0000,0.0000,0,139.2420,-0.4223,0.0000
6479,1,0,24.2521,461.9430,99.0447,0.0000,0.0000,0,139.3200,-0.4218,0.0000
6480,1,0,24.2258,460.9430,97.2600,0.0000,0.0000,0,139.4890,-0.4213,0.0000
6481,1,0,24.3830,466.9420,96.7170,0.0000,0.0000,0,139.5670,-0.4206,0.0000
6482,1,0,24.4351,468.9420,98.1069,0.0000,0.0000,0,139.7360,-0.4199,0.0000
6483,1,0,24.4612,469.9420,99.1955,0.0000,0.0000,0,139.8150,-0.4196,0.0000
6484,1,0,24.4351,468.9420,97.9098,0.0000,0.0000,0,140.1650,-0.4182,0.0000
6485,1,0,25.8774,525.9350,96.2529,0.0000,0.0000,0,140.2430,-0.4180,0.0000
6486,1,0,27.7757,605.9250,95.7958,0.0000,0.0000,0,140.4120,-0.4170,0.0000
6487,1,0,27.5455,595.9260,97.1358,0.0000,0.0000,0,140.4910,-0.4168,0.0000
6488,1,0,26.6530,557.9310,96.2747,0.0000,0.0000,0,140.6600,-0.4160,0.0000
6489,1,0,26.8433,565.9300,95.8629,0.0000,0.0000,0,140.7380,-0.4156,0.0000
6498,1,0,24.1469,457.9430,99.0120,0.0000,0.0000,0,132.9440,-0.4290,0.0000
6506,1,0,23.9616,450.9440,97.3748,0.0000,0.0000,0,130.8740,-0.4574,0.0000
6507,1,0,23.8284,445.9450,95.7643,0.0000,0.0000,0,130.9520,-0.4570,0.0000
6508,1,0,23.7482,442.9450,97.5859,0.0000,0.0000,0,131.1210,-0.4564,0.0000
6509,1,0,23.8284,445.9450,97.1227,0.0000,0.0000,0,131.1990,-0.4560,0.0000
6510,1,0,23.9084,448.9450,99.0955,0.0000,0.0000,0,131.3670,-0.4554,0.0000
6511,1,0,24.1732,458.9430,98.1615,0.0000,0.0000,0,131.4450,-0.4552,0.0000
6512,1,0,24.2521,461.9430,97.9001,0.0000,0.0000,0,131.6140,-0.4544,0.0000
6513,1,0,24.3830,466.9420,98.5600,0.0000,0.0000,0,131.6920,-0.4540,0.0000
6514,1,0,24.5132,471.9420,97.4013,0.0000,0.0000,0,131.8610,-0.4532,0.0000
6515,1,0,24.7715,481.9400,96.2111,0.0000,0.0000,0,131.9390,-0.4528,0.0000
6516,1,0,24.2783,462.9430,98.7364,0.0000,0.0000,0,132.2880,-0.4515,0.0000
6517,1,0,24.4091,467.9420,97.3467,0.0000,0.0000,0,132.3660,-0.4513,0.0000
6518,1,0,24.3045,463.9430,99.4566,0.0000,0.0000,0,132.5350,-0.4505,0.0000
6519,1,0,24.3045,463.9430,99.7313,0.0000,0.0000,0,132.6130,-0.4501,0.0000
6520,1,0,24.3569,465.9420,98.5274,0.0000,0.0000,0,132.7820,-0.4484,0.0000
6521,1,0,24.2258,460.9430,98.4120,0.0000,0.0000,0,132.8600,-0.4484,0.0000
6522,1,0,24.3307,464.9430,98.8884,0.0000,0.0000,0,133.0290,-0.4476,0.0000
6523,1,0,24.1995,459.9430,96.7802,0.0000,0.0000,0,133.1070,-0.4471,0.0000
6524,1,0,24.3830,466.9420,99.2379,0.0000,0.0000,0,133.2760,-0.4464,0.0000
6525,1,0,24.5650,473.9410,98.7017,0.0000,0.0000,0,133.3540,-0.4460,0.0000
6526,1,0,24.6685,477.9410,96.6241,0.0000,0.0000,0,133.5240,-0.4453,0.0000
6527,1,0,24.5391,472.9420,97.8826,0.0000,0.0000,0,133.6020,-0.4448,0.0000
6528,1,0,24.5909,474.9410,98.6298,0.0000,0.0000,0,133.7710,-0.4442,0.0000
6529,1,0,24.5132,471.9420,97.6104,0.0000,0.0000,0,133.8490,-0.4438,0.0000
6530,1,0,24.4351,468.9420,98.8804,0.0000,0.0000,0,134.2000,-0.4425,0.0000
6531,1,0,24.0412,453.9440,98.4189,0.0000,0.0000,0,134.2780,-0.4419,0.0000
6546,1,0,24.1469,457.9430,99.5456,0.0000,0.0000,0,138.0040,-0.4523,0.0000
