BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
4757,1,0,23.8551,446.9450,96.9069,0.0000,0.0000,0,-11.3987,129.3800,0.0000
4758,1,0,23.7750,443.9450,96.6600,0.0000,0.0000,0,-11.0743,129.3820,0.0000
4759,1,0,23.8017,444.9450,98.3283,0.0000,0.0000,0,-10.8276,129.3820,0.0000
4760,1,0,24.0147,452.9440,98.0310,0.0000,0.0000,0,-10.6588,129.3830,0.0000
4761,1,0,23.9616,450.9440,98.2707,0.0000,0.0000,0,-10.5808,129.3840,0.0000
4762,1,0,24.1732,458.9430,99.2719,0.0000,0.0000,0,-10.4120,129.3840,0.0000
4763,1,0,24.1469,457.9430,98.9434,0.0000,0.0000,0,-10.3338,129.3850,0.0000
4764,1,0,24.7715,481.9400,97.7056,0.0000,0.0000,0,-9.9851,129.3860,0.0000
4765,1,0,24.4612,469.9420,99.0543,0.0000,0.0000,0,-9.9070,129.3860,0.0000
4766,1,0,24.7458,480.9410,97.0049,0.0000,0.0000,0,-9.7379,129.3870,0.0000
4767,1,0,24.6685,477.9410,99.1585,0.0000,0.0000,0,-9.6599,129.3870,0.0000
4768,1,0,24.8740,485.9400,99.5945,0.0000,0.0000,0,-9.4913,129.3890,0.0000
4769,1,0,24.4351,468.9420,98.9529,0.0000,0.0000,0,-9.1660,129.3900,0.0000
4770,1,0,24.5909,474.9410,97.4462,0.0000,0.0000,0,-8.9969,129.3910,0.0000
4771,1,0,24.3830,466.9420,99.2379,0.0000,0.0000,0,-8.9189,129.3910,0.0000
4772,1,0,24.4351,468.9420,99.3578,0.0000,0.0000,0,-8.7499,129.3920,0.0000
4773,1,0,23.8017,444.9450,96.9080,0.0000,0.0000,0,-8.0742,129.3950,0.0000
4778,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,-4.7606,129.3890,0.0000
4779,1,0,24.4351,468.9420,99.4377,0.0000,0.0000,0,-3.6087,129.3930,0.0000
4780,1,0,24.5909,474.9410,99.3711,0.0000,0.0000,0,-3.1153,129.3960,0.0000
4781,1,0,24.2783,462.9430,98.1599,0.0000,0.0000,0,-2.6217,129.3980,0.0000
4782,1,0,23.9616,450.9440,98.0587,0.0000,0.0000,0,-1.6995,129.4030,0.0000
4789,1,0,23.6676,439.9460,96.8359,0.0000,0.0000,0,-11.3208,129.3810,0.0000
4790,1,0,23.9351,449.9440,98.4599,0.0000,0.0000,0,-11.1521,129.3810,0.0000
4791,1,0,23.9351,449.9440,98.2617,0.0000,0.0000,0,-10.9056,129.3820,0.0000
4794,1,0,24.5909,474.9410,98.2494,0.0000,0.0000,0,-9.4132,129.3890,0.0000
4795,1,0,24.5650,473.9410,96.9691,0.0000,0.0000,0,-9.2440,129.3900,0.0000
4796,1,0,24.4612,469.9420,99.1501,0.0000,0.0000,0,-8.6717,129.3920,0.0000
4797,1,0,24.0677,454.9440,98.9288,0.0000,0.0000,0,-8.5028,129.3930,0.0000
4798,1,0,24.1995,459.9430,97.5800,0.0000,0.0000,0,-8.4245,129.3930,0.0000
4799,1,0,23.8818,447.9450,96.4287,0.0000,0.0000,0,-7.9962,129.3950,0.0000
4817,1,0,23.9084,448.9450,97.7962,0.0000,0.0000,0,-4.5530,129.3790,0.0000
4818,1,0,24.0941,455.9440,99.1802,0.0000,0.0000,0,-4.4751,129.3800,0.0000
4819,1,0,23.9616,450.9440,97.6907,0.0000,0.0000,0,-4.3067,129.3800,0.0000
4820,1,0,23.9351,449.9440,96.1989,0.0000,0.0000,0,-4.2284,129.3810,0.0000
4821,1,0,24.0677,454.9440,99.4722,0.0000,0.0000,0,-4.1412,129.3810,0.0000
4822,1,0,24.1205,456.9440,99.6096,0.0000,0.0000,0,-4.0633,129.3810,0.0000
4823,1,0,24.2258,460.9430,97.5743,0.0000,0.0000,0,-3.8943,129.3820,0.0000
4824,1,0,24.2521,461.9430,98.7898,0.0000,0.0000,0,-3.8164,129.3820,0.0000
4825,1,0,24.7972,482.9400,99.1261,0.0000,0.0000,0,-3.4008,129.3840,0.0000
4826,1,0,24.8228,483.9400,98.6675,0.0000,0.0000,0,-3.3228,129.3840,0.0000
4827,1,0,24.6685,477.9410,98.8011,0.0000,0.0000,0,-2.9074,129.3870,0.0000
4828,1,0,24.6685,477.9410,97.3383,0.0000,0.0000,0,-2.8293,129.3870,0.0000
4829,1,0,24.7200,479.9410,97.4532,0.0000,0.0000,0,-2.4136,129.3890,0.0000
4830,1,0,24.4351,468.9420,97.7701,0.0000,0.0000,0,-2.3355,129.3890,0.0000
4831,1,0,24.2783,462.9430,99.1710,0.0000,0.0000,0,-2.2331,129.3900,0.0000
4832,1,0,24.1469,457.9430,98.8781,0.0000,0.0000,0,-2.1549,129.3900,0.0000
4833,1,0,24.0941,455.9440,99.4337,0.0000,0.0000,0,-1.9861,129.3910,0.0000
4834,1,0,23.9084,448.9450,96.6026,0.0000,0.0000,0,-1.9077,129.3910,0.0000
4835,1,0,24.2783,462.9430,99.4046,0.0000,0.0000,0,-1.4915,129.3930,0.0000
4844,1,0,23.8284,445.9450,97.2926,0.0000,0.0000,0,-11.2362,129.3620,0.0000
4845,1,0,23.8551,446.9450,99.5542,0.0000,0.0000,0,-10.7430,129.3640,0.0000
4846,1,0,24.8228,483.9400,97.4379,0.0000,0.0000,0,-9.8224,129.3680,0.0000
4847,1,0,24.6427,476.9410,96.8965,0.0000,0.0000,0,-9.3287,129.3710,0.0000
4848,1,0,24.6427,476.9410,98.1995,0.0000,0.0000,0,-8.8343,129.3730,0.0000
4857,1,0,24.0412,453.9440,97.1603,0.0000,0.0000,0,-11.0286,129.3530,0.0000
4858,1,0,23.7750,443.9450,99.4279,0.0000,0.0000,0,-10.9507,129.3530,0.0000
4860,1,0,23.9882,451.9440,98.9951,0.0000,0.0000,0,-10.5351,129.3550,0.0000
4861,1,0,24.0677,454.9440,98.0557,0.0000,0.0000,0,-10.4570,129.3550,0.0000
4862,1,0,24.2783,462.9430,95.9454,0.0000,0.0000,0,-10.2884,129.3560,0.0000
4863,1,0,24.3045,463.9430,96.8702,0.0000,0.0000,0,-10.2102,129.3560,0.0000
4864,1,0,24.3569,465.9420,99.0041,0.0000,0.0000,0,-10.1083,129.3560,0.0000
4865,1,0,25.0017,490.9390,98.4664,0.0000,0.0000,0,-10.0302,129.3570,0.0000
4866,1,0,24.5909,474.9410,98.0357,0.0000,0.0000,0,-9.6143,129.3580,0.0000
4867,1,0,24.6943,478.9410,97.3802,0.0000,0.0000,0,-9.5367,129.3600,0.0000
4868,1,0,24.5650,473.9410,97.8478,0.0000,0.0000,0,-9.1205,129.3610,0.0000
4869,1,0,24.9252,487.9400,98.4312,0.0000,0.0000,0,-9.0423,129.3620,0.0000
4870,1,0,24.4091,467.9420,98.7421,0.0000,0.0000,0,-8.6259,129.3640,0.0000
4871,1,0,24.2258,460.9430,98.8697,0.0000,0.0000,0,-8.5479,129.3640,0.0000
4872,1,0,24.1732,458.9430,99.4851,0.0000,0.0000,0,-8.3789,129.3650,0.0000
4873,1,0,24.1205,456.9440,99.6213,0.0000,0.0000,0,-8.3008,129.3650,0.0000
4874,1,0,23.9616,450.9440,99.1121,0.0000,0.0000,0,-8.1980,129.3650,0.0000
4875,1,0,24.3045,463.9430,99.0636,0.0000,0.0000,0,-8.1198,129.3660,0.0000
4876,1,0,24.1732,458.9430,98.5218,0.0000,0.0000,0,-7.9505,129.3660,0.0000
4886,1,0,24.4872,470.9420,97.2592,0.0000,0.0000,0,-2.4591,129.3650,0.0000
4890,1,0,24.8228,483.9400,96.8548,0.0000,0.0000,0,-9.9848,129.3330,0.0000
4899,1,0,23.9351,449.9440,96.2734,0.0000,0.0000,0,-4.5528,129.3310,0.0000
4900,1,0,23.9616,450.9440,99.0219,0.0000,0.0000,0,-4.4748,129.3320,0.0000
4901,1,0,23.9616,450.9440,98.4533,0.0000,0.0000,0,-4.3063,129.3320,0.0000
4902,1,0,23.7482,442.9450,97.6721,0.0000,0.0000,0,-4.2283,129.3330,0.0000
4903,1,0,23.8017,444.9450,96.9127,0.0000,0.0000,0,-4.1409,129.3330,0.0000
4904,1,0,24.0941,455.9440,96.9927,0.0000,0.0000,0,-4.0629,129.3330,0.0000
4905,1,0,24.1995,459.9430,98.1649,0.0000,0.0000,0,-3.8943,129.3340,0.0000
4906,1,0,24.2521,461.9430,97.3054,0.0000,0.0000,0,-3.8161,129.3350,0.0000
4907,1,0,24.6943,478.9410,98.3842,0.0000,0.0000,0,-3.4007,129.3360,0.0000
4908,1,0,24.5650,473.9410,98.2491,0.0000,0.0000,0,-3.3226,129.3360,0.0000
4909,1,0,24.6168,475.9410,98.9127,0.0000,0.0000,0,-2.9072,129.3390,0.0000
4910,1,0,24.5909,474.9410,98.5142,0.0000,0.0000,0,-2.8292,129.3390,0.0000
4911,1,0,24.5391,472.9420,97.7648,0.0000,0.0000,0,-2.4134,129.3410,0.0000
4912,1,0,24.3830,466.9420,99.5777,0.0000,0.0000,0,-2.3353,129.3410,0.0000
4913,1,0,24.2521,461.9430,98.0583,0.0000,0.0000,0,-2.2329,129.3420,0.0000
4914,1,0,24.1995,459.9430,96.8136,0.0000,0.0000,0,-2.1545,129.3420,0.0000
4915,1,0,24.3569,465.9420,98.7778,0.0000,0.0000,0,-1.9858,129.3430,0.0000
4916,1,0,24.1732,458.9430,98.1552,0.0000,0.0000,0,-1.9076,129.3430,0.0000
4917,1,0,24.3045,463.9430,98.4542,0.0000,0.0000,0,-1.4914,129.3450,0.0000
4929,1,0,23.7750,443.9450,98.7955,0.0000,0.0000,0,-4.7602,129.3200,0.0000
4930,1,0,24.4091,467.9420,97.1186,0.0000,0.0000,0,-3.6083,129.3250,0.0000
4931,1,0,24.5391,472.9420,99.2859,0.0000,0.0000,0,-3.1152,129.3280,0.0000
4932,1,0,24.4351,468.9420,98.4849,0.0000,0.0000,0,-2.6212,129.3300,0.0000
4933,1,0,23.8551,446.9450,95.7558,0.0000,0.0000,0,-1.6994,129.3340,0.0000
4941,1,0,23.8017,444.9450,96.9183,0.0000,0.0000,0,-11.0284,129.3050,0.0000
4942,1,0,23.9084,448.9450,99.3496,0.0000,0.0000,0,-10.9505,129.3050,0.0000
4943,1,0,24.1469,457.9430,97.0879,0.0000,0.0000,0,-10.5349,129.3070,0.0000
4944,1,0,24.1469,457.9430,98.7752,0.0000,0.0000,0,-10.4569,129.3070,0.0000
4945,1,0,24.5132,471.9420,98.3420,0.0000,0.0000,0,-10.2880,129.3080,0.0000
4946,1,0,24.1205,456.9440,98.6846,0.0000,0.0000,0,-10.2099,129.3080,0.0000
4947,1,0,24.3307,464.9430,98.2362,0.0000,0.0000,0,-10.1081,129.3080,0.0000
4948,1,0,24.8996,486.9400,98.2373,0.0000,0.0000,0,-10.0300,129.3090,0.0000
4949,1,0,24.8740,485.9400,97.6289,0.0000,0.0000,0,-9.6141,129.3100,0.0000
4950,1,0,24.4872,470.9420,96.7017,0.0000,0.0000,0,-9.5365,129.3120,0.0000
4951,1,0,24.6168,475.9410,98.2308,0.0000,0.0000,0,-9.1203,129.3130,0.0000
4952,1,0,24.4872,470.9420,97.8990,0.0000,0.0000,0,-9.0421,129.3140,0.0000
4953,1,0,24.4612,469.9420,96.3655,0.0000,0.0000,0,-8.6259,129.3150,0.0000
4954,1,0,24.3569,465.9420,98.5206,0.0000,0.0000,0,-8.5478,129.3160,0.0000
4955,1,0,24.3569,465.9420,98.3988,0.0000,0.0000,0,-8.3788,129.3160,0.0000
4956,1,0,24.2521,461.9430,98.2505,0.0000,0.0000,0,-8.3005,129.3170,0.0000
4957,1,0,24.1995,459.9430,99.5173,0.0000,0.0000,0,-8.1979,129.3180,0.0000
4958,1,0,24.1732,458.9430,98.8678,0.0000,0.0000,0,-8.1196,129.3180,0.0000
4959,1,0,24.1205,456.9440,97.8503,0.0000,0.0000,0,-7.9505,129.3180,0.0000
4976,1,0,23.7213,441.9450,97.8405,0.0000,0.0000,0,-4.8443,129.3010,0.0000
4977,1,0,23.7482,442.9450,97.8636,0.0000,0.0000,0,-4.6758,129.3020,0.0000
4978,1,0,23.7482,442.9450,96.7562,0.0000,0.0000,0,-4.5979,129.3020,0.0000
4979,1,0,23.6945,440.9460,96.1525,0.0000,0.0000,0,-4.4294,129.3030,0.0000
4980,1,0,23.5868,436.9460,97.8026,0.0000,0.0000,0,-4.3515,129.3030,0.0000
4981,1,0,23.8284,445.9450,96.3950,0.0000,0.0000,0,-4.0173,129.3050,0.0000
4982,1,0,24.1469,457.9430,97.4020,0.0000,0.0000,0,-3.9394,129.3050,0.0000
4983,1,0,24.2783,462.9430,99.4111,0.0000,0.0000,0,-3.7708,129.3060,0.0000
4984,1,0,24.6685,477.9410,96.7684,0.0000,0.0000,0,-3.6925,129.3060,0.0000
4985,1,0,24.5391,472.9420,98.7727,0.0000,0.0000,0,-3.5240,129.3070,0.0000
4986,1,0,24.5132,471.9420,97.0276,0.0000,0.0000,0,-3.4460,129.3070,0.0000
4987,1,0,24.5132,471.9420,97.9966,0.0000,0.0000,0,-3.2771,129.3080,0.0000
4988,1,0,24.2521,461.9430,95.6635,0.0000,0.0000,0,-3.1992,129.3080,0.0000
4989,1,0,24.4612,469.9420,98.3748,0.0000,0.0000,0,-3.0304,129.3090,0.0000
4990,1,0,24.6943,478.9410,97.9902,0.0000,0.0000,0,-2.9525,129.3100,0.0000
4991,1,0,24.7200,479.9410,98.3774,0.0000,0.0000,0,-2.7838,129.3100,0.0000
4992,1,0,24.6943,478.9410,97.9073,0.0000,0.0000,0,-2.7056,129.3110,0.0000
4993,1,0,24.4351,468.9420,98.7615,0.0000,0.0000,0,-2.5369,129.3110,0.0000
4994,1,0,24.6168,475.9410,95.5739,0.0000,0.0000,0,-2.4588,129.3120,0.0000
4995,1,0,24.1732,458.9430,98.7354,0.0000,0.0000,0,-2.1092,129.3140,0.0000
4996,1,0,24.1732,458.9430,97.3643,0.0000,0.0000,0,-2.0311,129.3140,0.0000
4997,1,0,24.4612,469.9420,97.9288,0.0000,0.0000,0,-1.8619,129.3150,0.0000
4998,1,0,24.2258,460.9430,98.2741,0.0000,0.0000,0,-1.7841,129.3150,0.0000
4999,1,0,24.2783,462.9430,97.2018,0.0000,0.0000,0,-1.6148,129.3160,0.0000
5000,1,0,24.1205,456.9440,97.3962,0.0000,0.0000,0,-1.5370,129.3160,0.0000
5010,1,0,23.4786,432.9470,99.9916,0.0000,0.0000,0,-11.2361,129.2940,0.0000
5011,1,0,23.7482,442.9450,96.9700,0.0000,0.0000,0,-10.7428,129.2960,0.0000
5012,1,0,24.5909,474.9410,97.8655,0.0000,0.0000,0,-9.8221,129.2990,0.0000
5013,1,0,24.4872,470.9420,99.2012,0.0000,0.0000,0,-9.3283,129.3020,0.0000
5014,1,0,24.2783,462.9430,98.5339,0.0000,0.0000,0,-8.8341,129.3050,0.0000
5029,1,0,23.8017,444.9450,93.9820,0.0000,0.0000,0,-11.3980,129.2740,0.0000
5030,1,0,23.7750,443.9450,96.2193,0.0000,0.0000,0,-11.3203,129.2750,0.0000
5031,1,0,23.8818,447.9450,97.3908,0.0000,0.0000,0,-11.1516,129.2750,0.0000
5032,1,0,23.9351,449.9440,98.3070,0.0000,0.0000,0,-11.0737,129.2760,0.0000
5033,1,0,23.9351,449.9440,97.6264,0.0000,0.0000,0,-10.9050,129.2760,0.0000
5034,1,0,23.9351,449.9440,96.6041,0.0000,0.0000,0,-10.8270,129.2770,0.0000
5035,1,0,23.9351,449.9440,97.9393,0.0000,0.0000,0,-10.6584,129.2770,0.0000
5036,1,0,23.9084,448.9450,94.6499,0.0000,0.0000,0,-10.5802,129.2780,0.0000
5037,1,0,24.3307,464.9430,98.8530,0.0000,0.0000,0,-10.4115,129.2780,0.0000
5038,1,0,24.2783,462.9430,98.7364,0.0000,0.0000,0,-10.3334,129.2790,0.0000
5039,1,0,24.9507,488.9400,98.3032,0.0000,0.0000,0,-9.9844,129.2800,0.0000
5040,1,0,24.6427,476.9410,96.0533,0.0000,0.0000,0,-9.9065,129.2800,0.0000
5041,1,0,24.7458,480.9410,98.5476,0.0000,0.0000,0,-9.7376,129.2810,0.0000
5042,1,0,24.7200,479.9410,98.3507,0.0000,0.0000,0,-9.6595,129.2810,0.0000
5043,1,0,24.4872,470.9420,98.1168,0.0000,0.0000,0,-9.4909,129.2830,0.0000
5044,1,0,24.5132,471.9420,99.2367,0.0000,0.0000,0,-9.4128,129.2830,0.0000
5045,1,0,24.5391,472.9420,97.9195,0.0000,0.0000,0,-9.2438,129.2840,0.0000
5046,1,0,24.5650,473.9410,96.5879,0.0000,0.0000,0,-9.1657,129.2840,0.0000
5047,1,0,24.7715,481.9400,97.6575,0.0000,0.0000,0,-8.9967,129.2850,0.0000
5048,1,0,24.7458,480.9410,98.6898,0.0000,0.0000,0,-8.9185,129.2850,0.0000
5049,1,0,24.6168,475.9410,98.1391,0.0000,0.0000,0,-8.7494,129.2860,0.0000
5050,1,0,24.4872,470.9420,99.4705,0.0000,0.0000,0,-8.6714,129.2860,0.0000
5051,1,0,24.3307,464.9430,99.3590,0.0000,0.0000,0,-8.5022,129.2870,0.0000
5052,1,0,24.2783,462.9430,98.2917,0.0000,0.0000,0,-8.4241,129.2870,0.0000
5053,1,0,24.3045,463.9430,98.5345,0.0000,0.0000,0,-8.0740,129.2890,0.0000
5054,1,0,24.1732,458.9430,97.6727,0.0000,0.0000,0,-7.9959,129.2890,0.0000
5069,1,0,24.1205,456.9440,98.7597,0.0000,0.0000,0,-4.1018,129.2750,0.0000
5070,1,0,24.3307,464.9430,97.2716,0.0000,0.0000,0,-2.3742,129.2880,0.0000
5075,1,0,24.0147,452.9440,98.8345,0.0000,0.0000,0,-4.2669,129.2750,0.0000
5076,1,0,24.6168,475.9410,98.5667,0.0000,0.0000,0,-2.1938,129.2840,0.0000
5080,1,0,24.7200,479.9410,98.3560,0.0000,0.0000,0,-10.0690,129.2560,0.0000
5092,1,0,23.7750,443.9450,95.3051,0.0000,0.0000,0,-4.8442,129.2530,0.0000
5093,1,0,23.6945,440.9460,98.2307,0.0000,0.0000,0,-4.6757,129.2540,0.0000
5094,1,0,23.7750,443.9450,97.3818,0.0000,0.0000,0,-4.5977,129.2540,0.0000
5095,1,0,23.8551,446.9450,97.4527,0.0000,0.0000,0,-4.4291,129.2550,0.0000
5096,1,0,24.1732,458.9430,99.3431,0.0000,0.0000,0,-4.3510,129.2550,0.0000
5097,1,0,24.1732,458.9430,97.2683,0.0000,0.0000,0,-4.0172,129.2570,0.0000
5098,1,0,24.2521,461.9430,99.7887,0.0000,0.0000,0,-3.9392,129.2570,0.0000
5099,1,0,24.4351,468.9420,98.8929,0.0000,0.0000,0,-3.7705,129.2580,0.0000
5100,1,0,24.8228,483.9400,99.3129,0.0000,0.0000,0,-3.6926,129.2580,0.0000
5101,1,0,24.5650,473.9410,99.3225,0.0000,0.0000,0,-3.5237,129.2590,0.0000
5102,1,0,24.6685,477.9410,99.5988,0.0000,0.0000,0,-3.4459,129.2590,0.0000
5103,1,0,24.4351,468.9420,98.0255,0.0000,0.0000,0,-3.2769,129.2600,0.0000
5104,1,0,24.3045,463.9430,95.6393,0.0000,0.0000,0,-3.1992,129.2600,0.0000
5105,1,0,24.4872,470.9420,99.1210,0.0000,0.0000,0,-3.0306,129.2610,0.0000
5106,1,0,24.4612,469.9420,97.5944,0.0000,0.0000,0,-2.9524,129.2620,0.0000
5107,1,0,24.4872,470.9420,99.2450,0.0000,0.0000,0,-2.7834,129.2620,0.0000
5108,1,0,24.4091,467.9420,97.7958,0.0000,0.0000,0,-2.7054,129.2630,0.0000
5109,1,0,24.6943,478.9410,98.3368,0.0000,0.0000,0,-2.5366,129.2640,0.0000
5110,1,0,24.7972,482.9400,98.2674,0.0000,0.0000,0,-2.4586,129.2640,0.0000
5111,1,0,24.2258,460.9430,98.3275,0.0000,0.0000,0,-2.1090,129.2650,0.0000
5112,1,0,24.3307,464.9430,96.7191,0.0000,0.0000,0,-2.0309,129.2660,0.0000
5113,1,0,24.1732,458.9430,98.6183,0.0000,0.0000,0,-1.8617,129.2670,0.0000
5114,1,0,24.0941,455.9440,96.9127,0.0000,0.0000,0,-1.7837,129.2670,0.0000
5115,1,0,24.0147,452.9440,98.4491,0.0000,0.0000,0,-1.6145,129.2670,0.0000
5116,1,0,24.0147,452.9440,97.1997,0.0000,0.0000,0,-1.5366,129.2680,0.0000
5127,1,0,24.3045,463.9430,98.2540,0.0000,0.0000,0,-10.2488,129.2500,0.0000
5128,1,0,24.2258,460.9430,98.2981,0.0000,0.0000,0,-8.3393,129.2590,0.0000
5129,1,0,24.3045,463.9430,98.7936,0.0000,0.0000,0,-8.1584,129.2590,0.0000
5136,1,0,23.8017,444.9450,99.5209,0.0000,0.0000,0,-11.3977,129.2260,0.0000
5137,1,0,23.7482,442.9450,97.0526,0.0000,0.0000,0,-11.3201,129.2270,0.0000
5138,1,0,23.7213,441.9450,97.4015,0.0000,0.0000,0,-11.1515,129.2270,0.0000
5139,1,0,23.8551,446.9450,99.1750,0.0000,0.0000,0,-11.0736,129.2280,0.0000
5140,1,0,24.0412,453.9440,99.5926,0.0000,0.0000,0,-10.9048,129.2280,0.0000
5141,1,0,24.0941,455.9440,97.8025,0.0000,0.0000,0,-10.8269,129.2290,0.0000
5142,1,0,23.8551,446.9450,98.3917,0.0000,0.0000,0,-10.6580,129.2290,0.0000
5143,1,0,24.0941,455.9440,97.7429,0.0000,0.0000,0,-10.5800,129.2300,0.0000
5144,1,0,24.2521,461.9430,99.0569,0.0000,0.0000,0,-10.4112,129.2300,0.0000
5145,1,0,24.3569,465.9420,98.2769,0.0000,0.0000,0,-10.3330,129.2300,0.0000
5146,1,0,24.8996,486.9400,96.7610,0.0000,0.0000,0,-9.9842,129.2320,0.0000
5147,1,0,25.0779,493.9390,99.2326,0.0000,0.0000,0,-9.9063,129.2320,0.0000
5148,1,0,24.6943,478.9410,95.8200,0.0000,0.0000,0,-9.7374,129.2330,0.0000
5149,1,0,24.3307,464.9430,98.7792,0.0000,0.0000,0,-9.6595,129.2330,0.0000
5150,1,0,24.6427,476.9410,97.7623,0.0000,0.0000,0,-9.4907,129.2350,0.0000
5151,1,0,24.4351,468.9420,98.2239,0.0000,0.0000,0,-9.4125,129.2350,0.0000
5152,1,0,24.5391,472.9420,98.1995,0.0000,0.0000,0,-9.2437,129.2360,0.0000
5153,1,0,24.5909,474.9410,95.4830,0.0000,0.0000,0,-9.1655,129.2360,0.0000
5154,1,0,24.8228,483.9400,98.3004,0.0000,0.0000,0,-8.9963,129.2370,0.0000
5155,1,0,24.6685,477.9410,97.4818,0.0000,0.0000,0,-8.9184,129.2370,0.0000
5156,1,0,24.7715,481.9400,98.0980,0.0000,0.0000,0,-8.7493,129.2380,0.0000
5157,1,0,24.1469,457.9430,97.6606,0.0000,0.0000,0,-8.6712,129.2380,0.0000
5158,1,0,24.1732,458.9430,98.4997,0.0000,0.0000,0,-8.5018,129.2390,0.0000
5159,1,0,24.2783,462.9430,96.2998,0.0000,0.0000,0,-8.4238,129.2390,0.0000
5160,1,0,24.1732,458.9430,99.1606,0.0000,0.0000,0,-8.0739,129.2410,0.0000
5161,1,0,24.0941,455.9440,98.0494,0.0000,0.0000,0,-7.9956,129.2410,0.0000
5182,1,0,23.7482,442.9450,97.8212,0.0000,0.0000,0,-4.7985,129.2250,0.0000
5183,1,0,23.8818,447.9450,99.6770,0.0000,0.0000,0,-4.7210,129.2250,0.0000
5184,1,0,23.7482,442.9450,97.6327,0.0000,0.0000,0,-4.5133,129.2360,0.0000
5185,1,0,24.0147,452.9440,97.3040,0.0000,0.0000,0,-4.3059,129.2260,0.0000
5186,1,0,24.0412,453.9440,98.4405,0.0000,0.0000,0,-4.2278,129.2270,0.0000
5187,1,0,23.5598,435.9460,98.9230,0.0000,0.0000,0,-4.1406,129.2270,0.0000
5188,1,0,24.0677,454.9440,97.4234,0.0000,0.0000,0,-4.0624,129.2270,0.0000
5189,1,0,24.2258,460.9430,99.7850,0.0000,0.0000,0,-3.8547,129.2380,0.0000
5190,1,0,24.8740,485.9400,97.1178,0.0000,0.0000,0,-3.6469,129.2290,0.0000
5191,1,0,24.6427,476.9410,98.1579,0.0000,0.0000,0,-3.5691,129.2290,0.0000
5192,1,0,24.4091,467.9420,100.0000,0.0000,0.0000,0,-3.3612,129.2400,0.0000
5193,1,0,24.2521,461.9430,98.2796,0.0000,0.0000,0,-3.0757,129.2320,0.0000
5194,1,0,24.3830,466.9420,98.7074,0.0000,0.0000,0,-2.8677,129.2430,0.0000
5195,1,0,24.8740,485.9400,99.4017,0.0000,0.0000,0,-2.6598,129.2340,0.0000
5196,1,0,24.7200,479.9410,97.6385,0.0000,0.0000,0,-2.4131,129.2350,0.0000
5197,1,0,24.4872,470.9420,99.1520,0.0000,0.0000,0,-2.3351,129.2350,0.0000
5198,1,0,24.3830,466.9420,96.7170,0.0000,0.0000,0,-2.2323,129.2360,0.0000
5199,1,0,24.3830,466.9420,98.0170,0.0000,0.0000,0,-2.1544,129.2360,0.0000
5200,1,0,23.9616,450.9440,99.5716,0.0000,0.0000,0,-1.9462,129.2470,0.0000
5201,1,0,24.2258,460.9430,99.8146,0.0000,0.0000,0,-1.7382,129.2380,0.0000
5202,1,0,24.0677,454.9440,98.1283,0.0000,0.0000,0,-1.6602,129.2380,0.0000
5216,1,0,24.6685,477.9410,98.1339,0.0000,0.0000,0,-3.1539,129.2320,0.0000
5217,1,0,24.6427,476.9410,96.3615,0.0000,0.0000,0,-2.5819,129.2340,0.0000
5223,1,0,23.8017,444.9450,97.3873,0.0000,0.0000,0,-10.9890,129.2090,0.0000
5224,1,0,24.0677,454.9440,99.1674,0.0000,0.0000,0,-10.4957,129.2110,0.0000
5225,1,0,24.4091,467.9420,97.8525,0.0000,0.0000,0,-10.2096,129.2020,0.0000
5226,1,0,24.8484,484.9400,98.4707,0.0000,0.0000,0,-10.1078,129.2020,0.0000
5227,1,0,24.0677,454.9440,95.2269,0.0000,0.0000,0,-9.5751,129.2150,0.0000
5228,1,0,24.4872,470.9420,98.0914,0.0000,0.0000,0,-9.0809,129.2180,0.0000
5229,1,0,24.1732,458.9430,99.3913,0.0000,0.0000,0,-8.5866,129.2200,0.0000
5230,1,0,23.9084,448.9450,97.6529,0.0000,0.0000,0,-7.9108,129.2230,0.0000
5234,1,0,23.9351,449.9440,98.0342,0.0000,0.0000,0,-4.3509,129.2020,0.0000
5235,1,0,24.3830,466.9420,99.5777,0.0000,0.0000,0,-4.0171,129.2030,0.0000
5236,1,0,24.7200,479.9410,95.4393,0.0000,0.0000,0,-2.4582,129.2110,0.0000
5237,1,0,24.4091,467.9420,99.2380,0.0000,0.0000,0,-2.1090,129.2120,0.0000
5243,1,0,23.9084,448.9450,97.4352,0.0000,0.0000,0,-11.2747,129.1980,0.0000
5244,1,0,24.0677,454.9440,98.6480,0.0000,0.0000,0,-11.1966,129.1980,0.0000
5245,1,0,24.2258,460.9430,96.9621,0.0000,0.0000,0,-10.7814,129.2000,0.0000
5246,1,0,23.9882,451.9440,98.9385,0.0000,0.0000,0,-10.7034,129.2000,0.0000
5247,1,0,24.4351,468.9420,97.5095,0.0000,0.0000,0,-10.2877,129.2020,0.0000
5248,1,0,24.7972,482.9400,98.6804,0.0000,0.0000,0,-10.0296,129.2030,0.0000
5249,1,0,24.5909,474.9410,97.8004,0.0000,0.0000,0,-9.8607,129.2030,0.0000
5250,1,0,24.5650,473.9410,97.7616,0.0000,0.0000,0,-9.7827,129.2040,0.0000
5251,1,0,24.5132,471.9420,97.4629,0.0000,0.0000,0,-9.3670,129.2060,0.0000
