BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
8316,1,0,24.5650,473.9410,98.1818,0.0000,0.0000,0,-3.4736,14.8315,0.0000
8317,1,0,24.8996,486.9400,99.6704,0.0000,0.0000,0,-3.3957,14.8319,0.0000
8318,1,0,24.4872,470.9420,97.5458,0.0000,0.0000,0,-3.2756,14.8326,0.0000
8319,1,0,24.3830,466.9420,98.3668,0.0000,0.0000,0,-3.1981,14.8328,0.0000
8320,1,0,24.5909,474.9410,97.5784,0.0000,0.0000,0,-3.0781,14.8342,0.0000
8321,1,0,24.7200,479.9410,99.0260,0.0000,0.0000,0,-2.8019,14.8355,0.0000
8322,1,0,24.7972,482.9400,98.6999,0.0000,0.0000,0,-2.6819,14.8359,0.0000
8323,1,0,24.6427,476.9410,97.9972,0.0000,0.0000,0,-2.4838,14.8368,0.0000
8325,1,0,24.3307,464.9430,98.0105,0.0000,0.0000,0,-10.6159,14.8105,0.0000
8333,1,0,24.1469,457.9430,96.7793,0.0000,0.0000,0,-2.1110,14.8268,0.0000
8346,1,0,24.4351,468.9420,97.7527,0.0000,0.0000,0,-2.2343,14.8023,0.0000
8347,1,0,24.3569,465.9420,99.5884,0.0000,0.0000,0,-2.1562,14.8025,0.0000
8348,1,0,24.1469,457.9430,98.8236,0.0000,0.0000,0,-1.9089,14.8035,0.0000
8355,1,0,23.9084,448.9450,96.7563,0.0000,0.0000,0,-11.3100,14.7835,0.0000
8356,1,0,23.9351,449.9440,97.1868,0.0000,0.0000,0,-11.2320,14.7838,0.0000
8357,1,0,24.2258,460.9430,98.9000,0.0000,0.0000,0,-10.8171,14.7855,0.0000
8358,1,0,24.0677,454.9440,97.9699,0.0000,0.0000,0,-10.7390,14.7861,0.0000
8359,1,0,24.2521,461.9430,98.2156,0.0000,0.0000,0,-10.5704,14.7866,0.0000
8360,1,0,23.8017,444.9450,97.2261,0.0000,0.0000,0,-10.4924,14.7869,0.0000
8363,1,0,23.8017,444.9450,99.0773,0.0000,0.0000,0,-4.8780,14.7776,0.0000
8364,1,0,23.8818,447.9450,98.5285,0.0000,0.0000,0,-4.6025,14.7788,0.0000
8365,1,0,23.8284,445.9450,99.2939,0.0000,0.0000,0,-4.4829,14.7793,0.0000
8366,1,0,23.9084,448.9450,97.2904,0.0000,0.0000,0,-4.4048,14.7796,0.0000
8367,1,0,23.7750,443.9450,98.4471,0.0000,0.0000,0,-4.2849,14.7802,0.0000
8368,1,0,24.0941,455.9440,97.6730,0.0000,0.0000,0,-4.0092,14.7814,0.0000
8369,1,0,24.4091,467.9420,98.4901,0.0000,0.0000,0,-3.8892,14.7819,0.0000
8370,1,0,24.7200,479.9410,97.4740,0.0000,0.0000,0,-3.0779,14.7865,0.0000
8371,1,0,24.7200,479.9410,97.7010,0.0000,0.0000,0,-2.9998,14.7867,0.0000
8372,1,0,24.9252,487.9400,97.8593,0.0000,0.0000,0,-2.8799,14.7872,0.0000
8373,1,0,24.4351,468.9420,97.6922,0.0000,0.0000,0,-2.8019,14.7875,0.0000
8374,1,0,24.7715,481.9400,99.0707,0.0000,0.0000,0,-2.6038,14.7884,0.0000
8375,1,0,25.0271,491.9390,99.6085,0.0000,0.0000,0,-2.4837,14.7890,0.0000
8376,1,0,24.4351,468.9420,97.5604,0.0000,0.0000,0,-2.4055,14.7893,0.0000
8377,1,0,24.2783,462.9430,97.7379,0.0000,0.0000,0,-1.9871,14.8033,0.0000
8378,1,0,24.0147,452.9440,94.9574,0.0000,0.0000,0,-1.7010,14.7941,0.0000
8379,1,0,24.2783,462.9430,95.4786,0.0000,0.0000,0,-1.4925,14.8055,0.0000
8390,1,0,23.8818,447.9450,98.5103,0.0000,0.0000,0,-11.0247,14.7746,0.0000
8391,1,0,23.9616,450.9440,97.1876,0.0000,0.0000,0,-4.8000,14.7781,0.0000
8392,1,0,23.6676,439.9460,95.1756,0.0000,0.0000,0,-4.6805,14.7786,0.0000
8393,1,0,24.0412,453.9440,98.3937,0.0000,0.0000,0,-4.2069,14.7806,0.0000
8394,1,0,24.1205,456.9440,98.3697,0.0000,0.0000,0,-4.0871,14.7809,0.0000
8395,1,0,24.6168,475.9410,98.5094,0.0000,0.0000,0,-3.8112,14.7823,0.0000
8396,1,0,24.7200,479.9410,97.3464,0.0000,0.0000,0,-3.6713,14.7830,0.0000
8397,1,0,24.7972,482.9400,98.3388,0.0000,0.0000,0,-3.5933,14.7832,0.0000
8398,1,0,24.5391,472.9420,98.7727,0.0000,0.0000,0,-3.4734,14.7836,0.0000
8399,1,0,24.7715,481.9400,97.5580,0.0000,0.0000,0,-3.3954,14.7841,0.0000
8400,1,0,24.6943,478.9410,97.8146,0.0000,0.0000,0,-3.2755,14.7846,0.0000
8401,1,0,24.1732,458.9430,93.1076,0.0000,0.0000,0,-3.1978,14.7849,0.0000
8402,1,0,24.7200,479.9410,98.9845,0.0000,0.0000,0,-2.6818,14.7879,0.0000
8412,1,0,23.7482,442.9450,98.7970,0.0000,0.0000,0,-11.4331,14.7539,0.0000
8413,1,0,24.0147,452.9440,96.4569,0.0000,0.0000,0,-11.3553,14.7543,0.0000
8414,1,0,23.7750,443.9450,96.7197,0.0000,0.0000,0,-11.1869,14.7549,0.0000
8415,1,0,23.7750,443.9450,98.9505,0.0000,0.0000,0,-11.1089,14.7551,0.0000
8416,1,0,23.5057,433.9460,97.9394,0.0000,0.0000,0,-10.9402,14.7560,0.0000
8417,1,0,23.8818,447.9450,98.2112,0.0000,0.0000,0,-10.8622,14.7564,0.0000
8418,1,0,23.9616,450.9440,97.6468,0.0000,0.0000,0,-10.6935,14.7571,0.0000
8419,1,0,24.0941,455.9440,99.2642,0.0000,0.0000,0,-10.6155,14.7572,0.0000
8420,1,0,24.3307,464.9430,98.1282,0.0000,0.0000,0,-10.2649,14.7637,0.0000
8421,1,0,24.6685,477.9410,97.3694,0.0000,0.0000,0,-10.1868,14.7640,0.0000
8422,1,0,24.7200,479.9410,99.0258,0.0000,0.0000,0,-10.0668,14.7646,0.0000
8423,1,0,24.6168,475.9410,97.6904,0.0000,0.0000,0,-9.9888,14.7650,0.0000
8424,1,0,24.7715,481.9400,98.5287,0.0000,0.0000,0,-9.8689,14.7655,0.0000
8425,1,0,24.7458,480.9410,98.1880,0.0000,0.0000,0,-9.7909,14.7658,0.0000
8426,1,0,24.7972,482.9400,96.4813,0.0000,0.0000,0,-9.6708,14.7664,0.0000
8427,1,0,24.8228,483.9400,98.0850,0.0000,0.0000,0,-9.5927,14.7667,0.0000
8428,1,0,24.6685,477.9410,96.6641,0.0000,0.0000,0,-9.4730,14.7682,0.0000
8429,1,0,24.7200,479.9410,97.8213,0.0000,0.0000,0,-9.3949,14.7684,0.0000
8430,1,0,24.7200,479.9410,97.3323,0.0000,0.0000,0,-9.2749,14.7690,0.0000
8431,1,0,24.7715,481.9400,97.8087,0.0000,0.0000,0,-9.1968,14.7694,0.0000
8432,1,0,25.0017,490.9390,99.1931,0.0000,0.0000,0,-9.0584,14.7700,0.0000
8433,1,0,24.7715,481.9400,97.0582,0.0000,0.0000,0,-8.9801,14.7703,0.0000
8434,1,0,24.6427,476.9410,97.1369,0.0000,0.0000,0,-8.8417,14.7708,0.0000
8435,1,0,24.9507,488.9400,99.3862,0.0000,0.0000,0,-8.7634,14.7711,0.0000
8436,1,0,24.6427,476.9410,98.1295,0.0000,0.0000,0,-8.6433,14.7716,0.0000
8437,1,0,24.5650,473.9410,97.8094,0.0000,0.0000,0,-8.5651,14.7720,0.0000
8438,1,0,24.4351,468.9420,98.9123,0.0000,0.0000,0,-8.4449,14.7726,0.0000
8439,1,0,24.2521,461.9430,98.5950,0.0000,0.0000,0,-8.3668,14.7730,0.0000
8440,1,0,24.3045,463.9430,98.2088,0.0000,0.0000,0,-8.2466,14.7734,0.0000
8441,1,0,24.3307,464.9430,97.3568,0.0000,0.0000,0,-8.1684,14.7737,0.0000
8442,1,0,24.2783,462.9430,96.8326,0.0000,0.0000,0,-8.0481,14.7743,0.0000
8443,1,0,24.3307,464.9430,99.0782,0.0000,0.0000,0,-7.9702,14.7746,0.0000
8453,1,0,24.2258,460.9430,97.8917,0.0000,0.0000,0,-2.1106,14.7736,0.0000
8454,1,0,24.3045,463.9430,98.1101,0.0000,0.0000,0,-2.0325,14.7742,0.0000
8455,1,0,24.4872,470.9420,99.7292,0.0000,0.0000,0,-1.8633,14.7747,0.0000
8456,1,0,24.1732,458.9430,98.0366,0.0000,0.0000,0,-1.7851,14.7752,0.0000
8457,1,0,24.0941,455.9440,98.3245,0.0000,0.0000,0,-1.6159,14.7757,0.0000
8458,1,0,24.1995,459.9430,97.5365,0.0000,0.0000,0,-1.5378,14.7760,0.0000
8479,1,0,23.9616,450.9440,96.7350,0.0000,0.0000,0,-10.5312,14.7337,0.0000
8482,1,0,24.2783,462.9430,99.2000,0.0000,0.0000,0,-2.1951,14.7495,0.0000
8488,1,0,23.8284,445.9450,98.0789,0.0000,0.0000,0,-4.7790,14.7211,0.0000
8489,1,0,23.5598,435.9460,97.1704,0.0000,0.0000,0,-4.7011,14.7213,0.0000
8490,1,0,23.6945,440.9460,98.3023,0.0000,0.0000,0,-4.5813,14.7219,0.0000
8491,1,0,23.5598,435.9460,98.9340,0.0000,0.0000,0,-4.5034,14.7221,0.0000
8492,1,0,23.8551,446.9450,98.7725,0.0000,0.0000,0,-4.3837,14.7227,0.0000
8493,1,0,23.8551,446.9450,95.7660,0.0000,0.0000,0,-4.3056,14.7231,0.0000
8494,1,0,24.0412,453.9440,99.3221,0.0000,0.0000,0,-4.1858,14.7235,0.0000
8495,1,0,24.3569,465.9420,98.4437,0.0000,0.0000,0,-4.1080,14.7238,0.0000
8496,1,0,24.0147,452.9440,99.4185,0.0000,0.0000,0,-3.9880,14.7245,0.0000
8497,1,0,24.2783,462.9430,98.5767,0.0000,0.0000,0,-3.9099,14.7246,0.0000
8498,1,0,24.4351,468.9420,97.3835,0.0000,0.0000,0,-3.7900,14.7254,0.0000
8499,1,0,24.5132,471.9420,97.8903,0.0000,0.0000,0,-3.7118,14.7256,0.0000
8500,1,0,24.6685,477.9410,97.8030,0.0000,0.0000,0,-3.5723,14.7264,0.0000
8501,1,0,24.6685,477.9410,97.7931,0.0000,0.0000,0,-3.4941,14.7268,0.0000
8502,1,0,24.6168,475.9410,97.6057,0.0000,0.0000,0,-3.3743,14.7269,0.0000
8503,1,0,24.6168,475.9410,98.3564,0.0000,0.0000,0,-3.2962,14.7275,0.0000
8504,1,0,24.8996,486.9400,99.0392,0.0000,0.0000,0,-3.1769,14.7289,0.0000
8505,1,0,24.8740,485.9400,99.0718,0.0000,0.0000,0,-3.0987,14.7291,0.0000
8506,1,0,24.7458,480.9410,97.7051,0.0000,0.0000,0,-2.9785,14.7297,0.0000
8507,1,0,24.8484,484.9400,98.6977,0.0000,0.0000,0,-2.9006,14.7301,0.0000
8508,1,0,24.7458,480.9410,97.6548,0.0000,0.0000,0,-2.7805,14.7304,0.0000
8509,1,0,24.7972,482.9400,94.9607,0.0000,0.0000,0,-2.7024,14.7311,0.0000
8510,1,0,24.8484,484.9400,97.9906,0.0000,0.0000,0,-2.5825,14.7313,0.0000
8511,1,0,24.4351,468.9420,99.8975,0.0000,0.0000,0,-2.5044,14.7317,0.0000
8512,1,0,24.7200,479.9410,98.4158,0.0000,0.0000,0,-2.3842,14.7322,0.0000
8513,1,0,24.3045,463.9430,99.5539,0.0000,0.0000,0,-2.3061,14.7328,0.0000
8520,1,0,23.8551,446.9450,94.9611,0.0000,0.0000,0,-11.4331,14.7061,0.0000
8521,1,0,23.8017,444.9450,96.1756,0.0000,0.0000,0,-11.3551,14.7062,0.0000
8522,1,0,24.0147,452.9440,96.7125,0.0000,0.0000,0,-11.1866,14.7070,0.0000
8523,1,0,24.2258,460.9430,98.5890,0.0000,0.0000,0,-11.1086,14.7074,0.0000
8524,1,0,23.6138,437.9460,97.9512,0.0000,0.0000,0,-10.9402,14.7079,0.0000
8525,1,0,23.7482,442.9450,97.5989,0.0000,0.0000,0,-10.8621,14.7082,0.0000
8526,1,0,23.7750,443.9450,99.1421,0.0000,0.0000,0,-10.6934,14.7093,0.0000
8527,1,0,23.9616,450.9440,96.2674,0.0000,0.0000,0,-10.6154,14.7095,0.0000
8528,1,0,24.1995,459.9430,98.9851,0.0000,0.0000,0,-10.2646,14.7158,0.0000
8529,1,0,24.5132,471.9420,98.9985,0.0000,0.0000,0,-10.1868,14.7162,0.0000
8530,1,0,24.6943,478.9410,96.8440,0.0000,0.0000,0,-10.0665,14.7168,0.0000
8531,1,0,24.7972,482.9400,97.9134,0.0000,0.0000,0,-9.9885,14.7169,0.0000
8532,1,0,24.8740,485.9400,98.7546,0.0000,0.0000,0,-9.8686,14.7176,0.0000
8533,1,0,24.6943,478.9410,98.4501,0.0000,0.0000,0,-9.7904,14.7177,0.0000
8534,1,0,24.8484,484.9400,98.7789,0.0000,0.0000,0,-9.6705,14.7184,0.0000
8535,1,0,25.0779,493.9390,98.4322,0.0000,0.0000,0,-9.5922,14.7188,0.0000
8536,1,0,24.7715,481.9400,96.7007,0.0000,0.0000,0,-9.4729,14.7200,0.0000
8537,1,0,24.7715,481.9400,96.9722,0.0000,0.0000,0,-9.3948,14.7204,0.0000
8538,1,0,24.7715,481.9400,96.2668,0.0000,0.0000,0,-9.2748,14.7210,0.0000
8539,1,0,24.8740,485.9400,99.1906,0.0000,0.0000,0,-9.1967,14.7214,0.0000
8540,1,0,24.6943,478.9410,96.2184,0.0000,0.0000,0,-9.0580,14.7219,0.0000
8541,1,0,24.6168,475.9410,98.3564,0.0000,0.0000,0,-8.9798,14.7225,0.0000
8542,1,0,24.6427,476.9410,99.6946,0.0000,0.0000,0,-8.8413,14.7229,0.0000
8543,1,0,24.5650,473.9410,98.1762,0.0000,0.0000,0,-8.7632,14.7234,0.0000
8544,1,0,24.2783,462.9430,97.6810,0.0000,0.0000,0,-8.6430,14.7239,0.0000
8545,1,0,24.2783,462.9430,99.5177,0.0000,0.0000,0,-8.5648,14.7241,0.0000
8546,1,0,24.0147,452.9440,98.9560,0.0000,0.0000,0,-8.4448,14.7246,0.0000
8547,1,0,23.9882,451.9440,97.1441,0.0000,0.0000,0,-8.3667,14.7251,0.0000
8548,1,0,24.4091,467.9420,97.9053,0.0000,0.0000,0,-8.2464,14.7254,0.0000
8549,1,0,24.4351,468.9420,98.4888,0.0000,0.0000,0,-8.1681,14.7258,0.0000
8550,1,0,24.2258,460.9430,95.1009,0.0000,0.0000,0,-8.0479,14.7262,0.0000
8551,1,0,24.0941,455.9440,98.2568,0.0000,0.0000,0,-7.9698,14.7265,0.0000
8573,1,0,24.4091,467.9420,99.2438,0.0000,0.0000,0,-2.1104,14.7257,0.0000
8574,1,0,24.3830,466.9420,98.7099,0.0000,0.0000,0,-2.0322,14.7261,0.0000
8575,1,0,24.1469,457.9430,98.7269,0.0000,0.0000,0,-1.8632,14.7268,0.0000
8576,1,0,24.3569,465.9420,97.9835,0.0000,0.0000,0,-1.7850,14.7272,0.0000
8577,1,0,24.4091,467.9420,96.8897,0.0000,0.0000,0,-1.6158,14.7277,0.0000
8578,1,0,24.1995,459.9430,99.2981,0.0000,0.0000,0,-1.5376,14.7280,0.0000
8587,1,0,24.1732,458.9430,99.5939,0.0000,0.0000,0,-1.9477,14.7076,0.0000
8591,1,0,23.6945,440.9460,97.0747,0.0000,0.0000,0,-11.2707,14.6878,0.0000
8592,1,0,23.8818,447.9450,97.7104,0.0000,0.0000,0,-10.7776,14.6898,0.0000
8594,1,0,24.5132,471.9420,98.3161,0.0000,0.0000,0,-2.2338,14.6960,0.0000
8595,1,0,24.3307,464.9430,99.4485,0.0000,0.0000,0,-2.1557,14.6965,0.0000
8596,1,0,24.2258,460.9430,99.1958,0.0000,0.0000,0,-1.7393,14.6980,0.0000
8597,1,0,24.2783,462.9430,97.8315,0.0000,0.0000,0,-1.6611,14.6986,0.0000
8610,1,0,23.8284,445.9450,96.6248,0.0000,0.0000,0,-11.0633,14.6783,0.0000
8611,1,0,23.9351,449.9440,95.3793,0.0000,0.0000,0,-10.9854,14.6787,0.0000
8612,1,0,23.9084,448.9450,98.2434,0.0000,0.0000,0,-10.5699,14.6804,0.0000
8613,1,0,23.9084,448.9450,98.7474,0.0000,0.0000,0,-10.4920,14.6807,0.0000
8616,1,0,23.7482,442.9450,97.8719,0.0000,0.0000,0,-4.7786,14.6731,0.0000
8617,1,0,23.8284,445.9450,98.3709,0.0000,0.0000,0,-4.7008,14.6734,0.0000
8618,1,0,23.9084,448.9450,96.4096,0.0000,0.0000,0,-4.5811,14.6739,0.0000
8619,1,0,23.7213,441.9450,95.9509,0.0000,0.0000,0,-4.5033,14.6743,0.0000
8620,1,0,23.7482,442.9450,98.4494,0.0000,0.0000,0,-4.3834,14.6747,0.0000
8621,1,0,23.7482,442.9450,98.1537,0.0000,0.0000,0,-4.3054,14.6751,0.0000
8622,1,0,23.9882,451.9440,97.6308,0.0000,0.0000,0,-4.1854,14.6757,0.0000
8623,1,0,23.8818,447.9450,96.8326,0.0000,0.0000,0,-4.1078,14.6758,0.0000
8624,1,0,24.0147,452.9440,98.4304,0.0000,0.0000,0,-3.9877,14.6766,0.0000
8625,1,0,23.9351,449.9440,97.9197,0.0000,0.0000,0,-3.9098,14.6767,0.0000
8626,1,0,24.3830,466.9420,99.1029,0.0000,0.0000,0,-3.7899,14.6775,0.0000
8627,1,0,24.5391,472.9420,97.8698,0.0000,0.0000,0,-3.7119,14.6777,0.0000
8628,1,0,24.6427,476.9410,96.3357,0.0000,0.0000,0,-3.5720,14.6783,0.0000
8629,1,0,24.5391,472.9420,95.5409,0.0000,0.0000,0,-3.4938,14.6787,0.0000
8630,1,0,24.6168,475.9410,95.8616,0.0000,0.0000,0,-3.3740,14.6791,0.0000
8631,1,0,24.3830,466.9420,98.2833,0.0000,0.0000,0,-3.2959,14.6793,0.0000
8632,1,0,24.7200,479.9410,94.5273,0.0000,0.0000,0,-3.1766,14.6808,0.0000
8633,1,0,24.9252,487.9400,95.9211,0.0000,0.0000,0,-3.0983,14.6813,0.0000
8634,1,0,24.6685,477.9410,97.6042,0.0000,0.0000,0,-2.9783,14.6819,0.0000
8635,1,0,24.5909,474.9410,96.7724,0.0000,0.0000,0,-2.9002,14.6821,0.0000
8636,1,0,24.7715,481.9400,96.7906,0.0000,0.0000,0,-2.7803,14.6828,0.0000
8637,1,0,24.7972,482.9400,96.1815,0.0000,0.0000,0,-2.7022,14.6830,0.0000
8638,1,0,24.6685,477.9410,99.1585,0.0000,0.0000,0,-2.5821,14.6836,0.0000
8639,1,0,24.6685,477.9410,97.0999,0.0000,0.0000,0,-2.5042,14.6840,0.0000
8640,1,0,24.2521,461.9430,98.2698,0.0000,0.0000,0,-2.3841,14.6844,0.0000
8641,1,0,24.1205,456.9440,96.8245,0.0000,0.0000,0,-2.3061,14.6845,0.0000
8662,1,0,24.3830,466.9420,98.9038,0.0000,0.0000,0,-2.1102,14.6727,0.0000
8668,1,0,23.9882,451.9440,98.1729,0.0000,0.0000,0,-10.6150,14.6563,0.0000
8669,1,0,23.8818,447.9450,97.6310,0.0000,0.0000,0,-10.3633,14.6563,0.0000
8670,1,0,24.2258,460.9430,98.8511,0.0000,0.0000,0,-10.2852,14.6565,0.0000
8671,1,0,24.4091,467.9420,98.9102,0.0000,0.0000,0,-10.1653,14.6573,0.0000
8672,1,0,24.5132,471.9420,99.0085,0.0000,0.0000,0,-10.0872,14.6574,0.0000
8673,1,0,24.8228,483.9400,98.9936,0.0000,0.0000,0,-9.9673,14.6581,0.0000
8674,1,0,24.8484,484.9400,98.9142,0.0000,0.0000,0,-9.8895,14.6582,0.0000
8675,1,0,24.9252,487.9400,97.7977,0.0000,0.0000,0,-9.7693,14.6589,0.0000
8676,1,0,24.9507,488.9400,98.9567,0.0000,0.0000,0,-9.6912,14.6591,0.0000
8677,1,0,24.5909,474.9410,97.6145,0.0000,0.0000,0,-9.5715,14.6605,0.0000
8678,1,0,25.0017,490.9390,98.7961,0.0000,0.0000,0,-9.4935,14.6610,0.0000
8679,1,0,24.7715,481.9400,97.8676,0.0000,0.0000,0,-9.3737,14.6615,0.0000
8680,1,0,24.8996,486.9400,99.2591,0.0000,0.0000,0,-9.2955,14.6618,0.0000
8681,1,0,25.0525,492.9390,98.6832,0.0000,0.0000,0,-9.1754,14.6622,0.0000
8682,1,0,24.8228,483.9400,98.4431,0.0000,0.0000,0,-9.0972,14.6628,0.0000
8683,1,0,24.9507,488.9400,99.0208,0.0000,0.0000,0,-8.9402,14.6633,0.0000
8684,1,0,24.5391,472.9420,98.7950,0.0000,0.0000,0,-8.8620,14.6636,0.0000
8685,1,0,24.5650,473.9410,98.4428,0.0000,0.0000,0,-8.7418,14.6642,0.0000
8686,1,0,24.3569,465.9420,97.9255,0.0000,0.0000,0,-8.6638,14.6644,0.0000
8687,1,0,24.3045,463.9430,97.2952,0.0000,0.0000,0,-8.5437,14.6651,0.0000
8688,1,0,24.6168,475.9410,99.6137,0.0000,0.0000,0,-8.4654,14.6655,0.0000
8689,1,0,24.4091,467.9420,96.9736,0.0000,0.0000,0,-8.3454,14.6661,0.0000
8690,1,0,24.1469,457.9430,97.8979,0.0000,0.0000,0,-8.2671,14.6662,0.0000
8691,1,0,24.2521,461.9430,98.0354,0.0000,0.0000,0,-8.1469,14.6668,0.0000
8692,1,0,23.8818,447.9450,98.0372,0.0000,0.0000,0,-8.0686,14.6672,0.0000
8693,1,0,24.0412,453.9440,99.4236,0.0000,0.0000,0,-7.9485,14.6675,0.0000
8699,1,0,24.2521,461.9430,98.2162,0.0000,0.0000,0,-2.2336,14.6482,0.0000
8700,1,0,24.1732,458.9430,99.5592,0.0000,0.0000,0,-2.1553,14.6485,0.0000
8701,1,0,24.1205,456.9440,97.0381,0.0000,0.0000,0,-1.7391,14.6503,0.0000
8702,1,0,24.2521,461.9430,98.5723,0.0000,0.0000,0,-1.6610,14.6505,0.0000
8716,1,0,23.8284,445.9450,97.6923,0.0000,0.0000,0,-11.2705,14.6193,0.0000
8717,1,0,23.9882,451.9440,98.8603,0.0000,0.0000,0,-11.0629,14.6304,0.0000
8718,1,0,23.8017,444.9450,97.1977,0.0000,0.0000,0,-10.9850,14.6307,0.0000
8719,1,0,23.8284,445.9450,98.4806,0.0000,0.0000,0,-10.7773,14.6213,0.0000
8720,1,0,23.9882,451.9440,97.6101,0.0000,0.0000,0,-10.5696,14.6325,0.0000
8721,1,0,23.9616,450.9440,99.4448,0.0000,0.0000,0,-10.4918,14.6329,0.0000
8737,1,0,24.1732,458.9430,97.8623,0.0000,0.0000,0,-1.9472,14.6392,0.0000
8744,1,0,23.8818,447.9450,98.9504,0.0000,0.0000,0,-4.8771,14.6156,0.0000
8745,1,0,23.8284,445.9450,98.7740,0.0000,0.0000,0,-4.7994,14.6158,0.0000
8746,1,0,23.6407,438.9460,98.5049,0.0000,0.0000,0,-4.6796,14.6164,0.0000
8747,1,0,23.6676,439.9460,97.8730,0.0000,0.0000,0,-4.6018,14.6166,0.0000
8748,1,0,23.9616,450.9440,98.9696,0.0000,0.0000,0,-4.4821,14.6173,0.0000
8749,1,0,24.0677,454.9440,98.8053,0.0000,0.0000,0,-4.4041,14.6175,0.0000
8750,1,0,23.9084,448.9450,96.6026,0.0000,0.0000,0,-4.2843,14.6181,0.0000
8751,1,0,23.9616,450.9440,98.6560,0.0000,0.0000,0,-4.2063,14.6184,0.0000
8752,1,0,23.9882,451.9440,97.2305,0.0000,0.0000,0,-4.0863,14.6189,0.0000
8753,1,0,24.0677,454.9440,98.6529,0.0000,0.0000,0,-4.0084,14.6194,0.0000
8754,1,0,24.2258,460.9430,99.7131,0.0000,0.0000,0,-3.8885,14.6196,0.0000
8755,1,0,23.9616,450.9440,97.1080,0.0000,0.0000,0,-3.8106,14.6199,0.0000
8756,1,0,24.3045,463.9430,98.9836,0.0000,0.0000,0,-3.6705,14.6206,0.0000
8757,1,0,24.6168,475.9410,97.1785,0.0000,0.0000,0,-3.5924,14.6211,0.0000
8758,1,0,24.7715,481.9400,98.1914,0.0000,0.0000,0,-3.4727,14.6218,0.0000
8759,1,0,24.8484,484.9400,98.9856,0.0000,0.0000,0,-3.3947,14.6219,0.0000
8760,1,0,24.9507,488.9400,98.7453,0.0000,0.0000,0,-3.2748,14.6227,0.0000
8761,1,0,24.5909,474.9410,96.1283,0.0000,0.0000,0,-3.1970,14.6230,0.0000
8762,1,0,24.6943,478.9410,97.7014,0.0000,0.0000,0,-3.0770,14.6243,0.0000
8763,1,0,24.8484,484.9400,99.1365,0.0000,0.0000,0,-2.9991,14.6248,0.0000
8764,1,0,24.7458,480.9410,97.0049,0.0000,0.0000,0,-2.8791,14.6252,0.0000
8765,1,0,24.8228,483.9400,97.8839,0.0000,0.0000,0,-2.8010,14.6256,0.0000
8766,1,0,24.7715,481.9400,97.9095,0.0000,0.0000,0,-2.6810,14.6259,0.0000
8767,1,0,24.7200,479.9410,99.8064,0.0000,0.0000,0,-2.6030,14.6263,0.0000
8768,1,0,24.7200,479.9410,98.5461,0.0000,0.0000,0,-2.4829,14.6267,0.0000
8769,1,0,24.5391,472.9420,98.8659,0.0000,0.0000,0,-2.4048,14.6272,0.0000
8776,1,0,23.9882,451.9440,99.2875,0.0000,0.0000,0,-11.4324,14.5997,0.0000
8777,1,0,24.1469,457.9430,98.7930,0.0000,0.0000,0,-11.3547,14.6002,0.0000
8778,1,0,24.1205,456.9440,98.1570,0.0000,0.0000,0,-11.1862,14.6007,0.0000
8779,1,0,23.8818,447.9450,96.0027,0.0000,0.0000,0,-11.1081,14.6010,0.0000
8780,1,0,23.9351,449.9440,97.4973,0.0000,0.0000,0,-10.9396,14.6018,0.0000
8781,1,0,23.9616,450.9440,96.5275,0.0000,0.0000,0,-10.8617,14.6020,0.0000
8782,1,0,24.0147,452.9440,96.2062,0.0000,0.0000,0,-10.6928,14.6027,0.0000
8783,1,0,24.0412,453.9440,99.0531,0.0000,0.0000,0,-10.6149,14.6034,0.0000
8784,1,0,23.9351,449.9440,96.9408,0.0000,0.0000,0,-10.3632,14.6085,0.0000
8785,1,0,23.9351,449.9440,97.7654,0.0000,0.0000,0,-10.2850,14.6086,0.0000
8786,1,0,24.7200,479.9410,98.2976,0.0000,0.0000,0,-10.1651,14.6093,0.0000
8787,1,0,24.5391,472.9420,97.7728,0.0000,0.0000,0,-10.0871,14.6096,0.0000
8788,1,0,24.8484,484.9400,99.2457,0.0000,0.0000,0,-9.9672,14.6101,0.0000
8789,1,0,24.7200,479.9410,99.0878,0.0000,0.0000,0,-9.8890,14.6105,0.0000
8790,1,0,24.8996,486.9400,98.3620,0.0000,0.0000,0,-9.7692,14.6110,0.0000
8791,1,0,25.1033,494.9390,98.1511,0.0000,0.0000,0,-9.6911,14.6112,0.0000
8792,1,0,24.6168,475.9410,98.3672,0.0000,0.0000,0,-9.5712,14.6124,0.0000
8793,1,0,25.0271,491.9390,97.9647,0.0000,0.0000,0,-9.4933,14.6130,0.0000
8794,1,0,24.7972,482.9400,98.2750,0.0000,0.0000,0,-9.3735,14.6135,0.0000
8795,1,0,24.8484,484.9400,98.2964,0.0000,0.0000,0,-9.2953,14.6139,0.0000
8796,1,0,24.9507,488.9400,99.9017,0.0000,0.0000,0,-9.1753,14.6142,0.0000
8797,1,0,24.7715,481.9400,98.1133,0.0000,0.0000,0,-9.0971,14.6148,0.0000
8798,1,0,24.8228,483.9400,98.0850,0.0000,0.0000,0,-8.9400,14.6155,0.0000
8799,1,0,24.6685,477.9410,99.1432,0.0000,0.0000,0,-8.8619,14.6156,0.0000
