BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
22405,1,0,24.0412,453.9440,98.1030,0.0000,0.0000,0,-133.5340,8.5752,0.0000
22406,1,0,23.5868,436.9460,98.2906,0.0000,0.0000,0,-133.4560,8.5754,0.0000
22407,1,0,24.0412,453.9440,98.3126,0.0000,0.0000,0,-133.3330,8.5759,0.0000
22408,1,0,24.1469,457.9430,97.6597,0.0000,0.0000,0,-133.2540,8.5761,0.0000
22409,1,0,24.3045,463.9430,97.8215,0.0000,0.0000,0,-133.1320,8.5766,0.0000
22410,1,0,24.2521,461.9430,99.8450,0.0000,0.0000,0,-133.0530,8.5767,0.0000
22411,1,0,24.3045,463.9430,98.7003,0.0000,0.0000,0,-132.9300,8.5770,0.0000
22412,1,0,24.3830,466.9420,98.6905,0.0000,0.0000,0,-132.8520,8.5774,0.0000
22413,1,0,24.3569,465.9420,98.6541,0.0000,0.0000,0,-132.7290,8.5779,0.0000
22414,1,0,24.3307,464.9430,98.9738,0.0000,0.0000,0,-132.6510,8.5780,0.0000
22415,1,0,24.1469,457.9430,97.6266,0.0000,0.0000,0,-132.5280,8.5787,0.0000
22416,1,0,24.3830,466.9420,98.2918,0.0000,0.0000,0,-132.4500,8.5798,0.0000
22417,1,0,24.5650,473.9410,97.9659,0.0000,0.0000,0,-132.3270,8.5801,0.0000
22418,1,0,24.7200,479.9410,97.3162,0.0000,0.0000,0,-132.2480,8.5803,0.0000
22419,1,0,24.3569,465.9420,98.7568,0.0000,0.0000,0,-132.1250,8.5809,0.0000
22420,1,0,24.4091,467.9420,98.9336,0.0000,0.0000,0,-132.0470,8.5810,0.0000
22421,1,0,24.6168,475.9410,97.6268,0.0000,0.0000,0,-131.9240,8.5816,0.0000
22422,1,0,24.6168,475.9410,98.3600,0.0000,0.0000,0,-131.8460,8.5819,0.0000
22423,1,0,24.4351,468.9420,98.2442,0.0000,0.0000,0,-131.7220,8.5822,0.0000
22424,1,0,24.4091,467.9420,99.0429,0.0000,0.0000,0,-131.6440,8.5825,0.0000
22425,1,0,24.0941,455.9440,98.6589,0.0000,0.0000,0,-131.5210,8.5831,0.0000
22426,1,0,24.0412,453.9440,97.6819,0.0000,0.0000,0,-131.4430,8.5831,0.0000
22427,1,0,24.1732,458.9430,98.4259,0.0000,0.0000,0,-131.3200,8.5837,0.0000
22428,1,0,23.9882,451.9440,97.6496,0.0000,0.0000,0,-131.2410,8.5840,0.0000
22430,1,0,24.1469,457.9430,99.8254,0.0000,0.0000,0,-131.0110,8.5707,0.0000
22432,1,0,24.0677,454.9440,98.9301,0.0000,0.0000,0,-140.0960,8.5399,0.0000
22433,1,0,24.4872,470.9420,98.1645,0.0000,0.0000,0,-139.2950,8.5427,0.0000
22434,1,0,24.5391,472.9420,96.4903,0.0000,0.0000,0,-139.0950,8.5434,0.0000
22435,1,0,24.4872,470.9420,97.2355,0.0000,0.0000,0,-138.8950,8.5449,0.0000
22436,1,0,24.4091,467.9420,99.2041,0.0000,0.0000,0,-138.6950,8.5457,0.0000
22437,1,0,24.7458,480.9410,99.6745,0.0000,0.0000,0,-138.4940,8.5464,0.0000
22438,1,0,24.5132,471.9420,98.9592,0.0000,0.0000,0,-138.2940,8.5470,0.0000
22439,1,0,24.4351,468.9420,98.4244,0.0000,0.0000,0,-138.0940,8.5478,0.0000
22440,1,0,23.9616,450.9440,97.9558,0.0000,0.0000,0,-137.8930,8.5485,0.0000
22441,1,0,24.2521,461.9430,99.0830,0.0000,0.0000,0,-137.6930,8.5492,0.0000
22442,1,0,24.2258,460.9430,98.8706,0.0000,0.0000,0,-137.4920,8.5498,0.0000
22443,1,0,24.1469,457.9430,99.0241,0.0000,0.0000,0,-137.2920,8.5504,0.0000
22459,1,0,23.9882,451.9440,99.5607,0.0000,0.0000,0,-134.0980,8.5339,0.0000
22460,1,0,23.8818,447.9450,98.1536,0.0000,0.0000,0,-133.8970,8.5347,0.0000
22461,1,0,23.7213,441.9450,97.7680,0.0000,0.0000,0,-133.6960,8.5354,0.0000
22462,1,0,23.8818,447.9450,96.4337,0.0000,0.0000,0,-133.4950,8.5361,0.0000
22463,1,0,24.1995,459.9430,97.4054,0.0000,0.0000,0,-133.2930,8.5369,0.0000
22464,1,0,24.3830,466.9420,98.2752,0.0000,0.0000,0,-133.0920,8.5375,0.0000
22465,1,0,24.4091,467.9420,98.5413,0.0000,0.0000,0,-132.8910,8.5381,0.0000
22466,1,0,24.5391,472.9420,97.7871,0.0000,0.0000,0,-132.6900,8.5389,0.0000
22467,1,0,24.3569,465.9420,98.4437,0.0000,0.0000,0,-132.4880,8.5397,0.0000
22468,1,0,24.4091,467.9420,97.8422,0.0000,0.0000,0,-132.2880,8.5410,0.0000
22469,1,0,24.5132,471.9420,99.0010,0.0000,0.0000,0,-132.0860,8.5418,0.0000
22470,1,0,24.7972,482.9400,98.6408,0.0000,0.0000,0,-131.8850,8.5426,0.0000
22471,1,0,24.4351,468.9420,96.7819,0.0000,0.0000,0,-131.6830,8.5432,0.0000
22472,1,0,24.0147,452.9440,98.4108,0.0000,0.0000,0,-131.4820,8.5438,0.0000
22473,1,0,24.1732,458.9430,98.9299,0.0000,0.0000,0,-131.2800,8.5447,0.0000
22474,1,0,24.3830,466.9420,97.3195,0.0000,0.0000,0,-131.0590,8.5436,0.0000
22487,1,0,23.7482,442.9450,97.2885,0.0000,0.0000,0,-140.5770,8.5203,0.0000
22488,1,0,24.1732,458.9430,98.5711,0.0000,0.0000,0,-140.4180,8.5207,0.0000
22489,1,0,24.0412,453.9440,98.9354,0.0000,0.0000,0,-140.3400,8.5208,0.0000
22490,1,0,23.9882,451.9440,96.0633,0.0000,0.0000,0,-140.1960,8.5175,0.0000
22491,1,0,24.0147,452.9440,97.9969,0.0000,0.0000,0,-139.9960,8.5181,0.0000
22492,1,0,24.0677,454.9440,99.3439,0.0000,0.0000,0,-139.7960,8.5188,0.0000
22493,1,0,24.4351,468.9420,97.6457,0.0000,0.0000,0,-139.5950,8.5197,0.0000
22494,1,0,24.7200,479.9410,99.4286,0.0000,0.0000,0,-139.3950,8.5203,0.0000
22495,1,0,24.4612,469.9420,99.9172,0.0000,0.0000,0,-139.1950,8.5209,0.0000
22496,1,0,24.4612,469.9420,99.0630,0.0000,0.0000,0,-138.9950,8.5215,0.0000
22497,1,0,24.4612,469.9420,99.9172,0.0000,0.0000,0,-138.7950,8.5232,0.0000
22498,1,0,24.4091,467.9420,99.1029,0.0000,0.0000,0,-138.5950,8.5239,0.0000
22499,1,0,24.6943,478.9410,96.7973,0.0000,0.0000,0,-138.3940,8.5245,0.0000
22500,1,0,24.6427,476.9410,97.2000,0.0000,0.0000,0,-138.1940,8.5253,0.0000
22501,1,0,24.2783,462.9430,97.4956,0.0000,0.0000,0,-137.9930,8.5259,0.0000
22502,1,0,24.0941,455.9440,98.6021,0.0000,0.0000,0,-137.7930,8.5265,0.0000
22503,1,0,24.0677,454.9440,98.5027,0.0000,0.0000,0,-137.5920,8.5271,0.0000
22504,1,0,24.1732,458.9430,98.9570,0.0000,0.0000,0,-137.3920,8.5280,0.0000
22505,1,0,24.3045,463.9430,96.9945,0.0000,0.0000,0,-137.1910,8.5287,0.0000
22521,1,0,23.6945,440.9460,96.5351,0.0000,0.0000,0,-133.9970,8.5121,0.0000
22522,1,0,23.7213,441.9450,96.4806,0.0000,0.0000,0,-133.5950,8.5133,0.0000
22523,1,0,23.9882,451.9440,97.9548,0.0000,0.0000,0,-133.3940,8.5141,0.0000
22524,1,0,24.3045,463.9430,99.0228,0.0000,0.0000,0,-133.1930,8.5149,0.0000
22525,1,0,24.6168,475.9410,98.7736,0.0000,0.0000,0,-132.9920,8.5155,0.0000
22526,1,0,24.6168,475.9410,99.0064,0.0000,0.0000,0,-132.7900,8.5160,0.0000
22527,1,0,24.6168,475.9410,99.5543,0.0000,0.0000,0,-132.5890,8.5169,0.0000
22528,1,0,24.3045,463.9430,97.7693,0.0000,0.0000,0,-132.3880,8.5184,0.0000
22529,1,0,24.5650,473.9410,98.2307,0.0000,0.0000,0,-131.9850,8.5199,0.0000
22530,1,0,24.2521,461.9430,97.3666,0.0000,0.0000,0,-131.5820,8.5213,0.0000
22531,1,0,24.3830,466.9420,99.1298,0.0000,0.0000,0,-131.3810,8.5220,0.0000
22532,1,0,24.2521,461.9430,97.4526,0.0000,0.0000,0,-131.1790,8.5229,0.0000
22533,1,0,24.1205,456.9440,96.8742,0.0000,0.0000,0,-131.0110,8.5167,0.0000
22534,1,0,24.2521,461.9430,99.7887,0.0000,0.0000,0,-130.8920,8.5170,0.0000
22535,1,0,24.2258,460.9430,98.6382,0.0000,0.0000,0,-130.7720,8.5174,0.0000
22551,1,0,24.0412,453.9440,99.1463,0.0000,0.0000,0,-140.6160,8.4809,0.0000
22552,1,0,24.1205,456.9440,96.9131,0.0000,0.0000,0,-140.3790,8.4818,0.0000
22553,1,0,24.0941,455.9440,95.2328,0.0000,0.0000,0,-140.2350,8.4783,0.0000
22554,1,0,23.9351,449.9440,97.4214,0.0000,0.0000,0,-140.1570,8.4786,0.0000
22555,1,0,23.9616,450.9440,99.2347,0.0000,0.0000,0,-140.0340,8.4789,0.0000
22556,1,0,23.9084,448.9450,98.6967,0.0000,0.0000,0,-139.9560,8.4792,0.0000
22557,1,0,24.1995,459.9430,99.9286,0.0000,0.0000,0,-139.8340,8.4798,0.0000
22558,1,0,24.0677,454.9440,98.6649,0.0000,0.0000,0,-139.7570,8.4799,0.0000
22559,1,0,24.1469,457.9430,98.9085,0.0000,0.0000,0,-139.6340,8.4803,0.0000
22560,1,0,24.2258,460.9430,99.5019,0.0000,0.0000,0,-139.5560,8.4807,0.0000
22561,1,0,24.3307,464.9430,98.9568,0.0000,0.0000,0,-139.4340,8.4809,0.0000
22562,1,0,24.5132,471.9420,96.8202,0.0000,0.0000,0,-139.3560,8.4812,0.0000
22563,1,0,24.4612,469.9420,98.2871,0.0000,0.0000,0,-139.2950,8.4816,0.0000
22564,1,0,24.7200,479.9410,99.3295,0.0000,0.0000,0,-139.2340,8.4819,0.0000
22565,1,0,24.3569,465.9420,98.4588,0.0000,0.0000,0,-139.1560,8.4822,0.0000
22566,1,0,24.5391,472.9420,96.6829,0.0000,0.0000,0,-139.0950,8.4823,0.0000
22567,1,0,24.8484,484.9400,98.2452,0.0000,0.0000,0,-139.0330,8.4825,0.0000
22568,1,0,24.4612,469.9420,99.1676,0.0000,0.0000,0,-138.9560,8.4827,0.0000
22569,1,0,24.2258,460.9430,97.8954,0.0000,0.0000,0,-138.8340,8.4841,0.0000
22570,1,0,24.2783,462.9430,98.0326,0.0000,0.0000,0,-138.7560,8.4842,0.0000
22571,1,0,24.5132,471.9420,98.7188,0.0000,0.0000,0,-138.6330,8.4848,0.0000
22572,1,0,24.5650,473.9410,97.0695,0.0000,0.0000,0,-138.5550,8.4850,0.0000
22573,1,0,24.7458,480.9410,98.9466,0.0000,0.0000,0,-138.4330,8.4855,0.0000
22574,1,0,24.5650,473.9410,97.7033,0.0000,0.0000,0,-138.3550,8.4857,0.0000
22575,1,0,24.5650,473.9410,96.3715,0.0000,0.0000,0,-138.2330,8.4861,0.0000
22576,1,0,24.4351,468.9420,97.3084,0.0000,0.0000,0,-138.1550,8.4864,0.0000
22577,1,0,24.2521,461.9430,98.4691,0.0000,0.0000,0,-138.0320,8.4869,0.0000
22578,1,0,24.1205,456.9440,98.0491,0.0000,0.0000,0,-137.9540,8.4870,0.0000
22579,1,0,23.9351,449.9440,96.6835,0.0000,0.0000,0,-137.8320,8.4874,0.0000
22580,1,0,23.8818,447.9450,98.7176,0.0000,0.0000,0,-137.7540,8.4878,0.0000
22581,1,0,24.1205,456.9440,99.1122,0.0000,0.0000,0,-137.6310,8.4881,0.0000
22582,1,0,23.9084,448.9450,96.4304,0.0000,0.0000,0,-137.5530,8.4883,0.0000
22583,1,0,24.1995,459.9430,98.9884,0.0000,0.0000,0,-137.4310,8.4889,0.0000
22584,1,0,24.0412,453.9440,97.8307,0.0000,0.0000,0,-137.3530,8.4890,0.0000
22585,1,0,24.4091,467.9420,97.8361,0.0000,0.0000,0,-137.2300,8.4895,0.0000
22617,1,0,23.7482,442.9450,97.6047,0.0000,0.0000,0,-134.0360,8.4727,0.0000
22618,1,0,23.8818,447.9450,97.6810,0.0000,0.0000,0,-133.9580,8.4730,0.0000
22619,1,0,23.7213,441.9450,96.0646,0.0000,0.0000,0,-133.8350,8.4734,0.0000
22620,1,0,23.7482,442.9450,96.7625,0.0000,0.0000,0,-133.7570,8.4737,0.0000
22621,1,0,23.6945,440.9460,99.5514,0.0000,0.0000,0,-133.6340,8.4741,0.0000
22622,1,0,23.6407,438.9460,97.5807,0.0000,0.0000,0,-133.5560,8.4744,0.0000
22623,1,0,23.9882,451.9440,99.1951,0.0000,0.0000,0,-133.4330,8.4747,0.0000
22624,1,0,23.8284,445.9450,98.7786,0.0000,0.0000,0,-133.3550,8.4751,0.0000
22625,1,0,23.7482,442.9450,96.9339,0.0000,0.0000,0,-133.2320,8.4755,0.0000
22626,1,0,24.2258,460.9430,99.5025,0.0000,0.0000,0,-133.1530,8.4757,0.0000
22627,1,0,24.2258,460.9430,99.7733,0.0000,0.0000,0,-133.0310,8.4761,0.0000
22628,1,0,24.2521,461.9430,99.7961,0.0000,0.0000,0,-132.9520,8.4763,0.0000
22629,1,0,24.6427,476.9410,98.0289,0.0000,0.0000,0,-132.8290,8.4769,0.0000
22630,1,0,24.4351,468.9420,97.2746,0.0000,0.0000,0,-132.7510,8.4773,0.0000
22631,1,0,24.4872,470.9420,99.2450,0.0000,0.0000,0,-132.6280,8.4778,0.0000
22632,1,0,24.5650,473.9410,98.2106,0.0000,0.0000,0,-132.5500,8.4778,0.0000
22633,1,0,24.4872,470.9420,98.4458,0.0000,0.0000,0,-132.4270,8.4792,0.0000
22634,1,0,24.0941,455.9440,98.6463,0.0000,0.0000,0,-132.3490,8.4795,0.0000
22635,1,0,24.2258,460.9430,98.3772,0.0000,0.0000,0,-132.2260,8.4799,0.0000
22636,1,0,24.4091,467.9420,99.0636,0.0000,0.0000,0,-132.1480,8.4800,0.0000
22637,1,0,24.6943,478.9410,97.0943,0.0000,0.0000,0,-132.0250,8.4806,0.0000
22638,1,0,24.5132,471.9420,99.1392,0.0000,0.0000,0,-131.9460,8.4808,0.0000
22639,1,0,24.5391,472.9420,98.5635,0.0000,0.0000,0,-131.8230,8.4811,0.0000
22640,1,0,24.4612,469.9420,97.7274,0.0000,0.0000,0,-131.7450,8.4815,0.0000
22641,1,0,24.3569,465.9420,98.5769,0.0000,0.0000,0,-131.6220,8.4819,0.0000
22642,1,0,24.1205,456.9440,98.1756,0.0000,0.0000,0,-131.5430,8.4821,0.0000
22643,1,0,24.0412,453.9440,98.0361,0.0000,0.0000,0,-131.4200,8.4827,0.0000
22644,1,0,23.9616,450.9440,97.1426,0.0000,0.0000,0,-131.3410,8.4825,0.0000
22645,1,0,24.1995,459.9430,97.1008,0.0000,0.0000,0,-131.2180,8.4834,0.0000
22646,1,0,23.9882,451.9440,98.1551,0.0000,0.0000,0,-131.1400,8.4835,0.0000
22647,1,0,24.1469,457.9430,98.9678,0.0000,0.0000,0,-131.0590,8.4772,0.0000
22648,1,0,23.9882,451.9440,98.0263,0.0000,0.0000,0,-130.9720,8.4777,0.0000
22649,1,0,24.1732,458.9430,97.2269,0.0000,0.0000,0,-130.8520,8.4779,0.0000
22650,1,0,24.1205,456.9440,99.0534,0.0000,0.0000,0,-130.7330,8.4783,0.0000
22661,1,0,23.8818,447.9450,98.0578,0.0000,0.0000,0,-140.1950,8.4393,0.0000
22662,1,0,23.7750,443.9450,98.1114,0.0000,0.0000,0,-139.9950,8.4403,0.0000
22663,1,0,24.0412,453.9440,96.7364,0.0000,0.0000,0,-139.7950,8.4408,0.0000
22664,1,0,24.1732,458.9430,97.2405,0.0000,0.0000,0,-139.5950,8.4416,0.0000
22665,1,0,24.4612,469.9420,99.9172,0.0000,0.0000,0,-139.3950,8.4422,0.0000
22666,1,0,24.3830,466.9420,99.5685,0.0000,0.0000,0,-139.1950,8.4429,0.0000
22667,1,0,24.6685,477.9410,97.6942,0.0000,0.0000,0,-138.9950,8.4437,0.0000
22668,1,0,24.5391,472.9420,98.0437,0.0000,0.0000,0,-138.7950,8.4451,0.0000
22669,1,0,24.3830,466.9420,97.8645,0.0000,0.0000,0,-138.5940,8.4459,0.0000
22670,1,0,24.5909,474.9410,97.7165,0.0000,0.0000,0,-138.3940,8.4466,0.0000
22671,1,0,24.3045,463.9430,98.6429,0.0000,0.0000,0,-138.1940,8.4472,0.0000
22672,1,0,24.1732,458.9430,99.1376,0.0000,0.0000,0,-137.9930,8.4478,0.0000
22673,1,0,24.0677,454.9440,98.7657,0.0000,0.0000,0,-137.5920,8.4493,0.0000
22674,1,0,24.2783,462.9430,98.1856,0.0000,0.0000,0,-137.3910,8.4500,0.0000
22675,1,0,24.2783,462.9430,99.3898,0.0000,0.0000,0,-137.1910,8.4506,0.0000
22691,1,0,23.9616,450.9440,98.0835,0.0000,0.0000,0,-133.9970,8.4337,0.0000
22692,1,0,23.7213,441.9450,97.1670,0.0000,0.0000,0,-133.7960,8.4343,0.0000
22693,1,0,23.9882,451.9440,98.5478,0.0000,0.0000,0,-133.5950,8.4350,0.0000
22694,1,0,23.8551,446.9450,97.5594,0.0000,0.0000,0,-133.3940,8.4358,0.0000
22695,1,0,24.0677,454.9440,98.2792,0.0000,0.0000,0,-133.1920,8.4363,0.0000
22696,1,0,24.3569,465.9420,99.0191,0.0000,0.0000,0,-132.9910,8.4369,0.0000
22697,1,0,24.5391,472.9420,98.7442,0.0000,0.0000,0,-132.7900,8.4378,0.0000
22698,1,0,24.8484,484.9400,99.1843,0.0000,0.0000,0,-132.5890,8.4385,0.0000
22699,1,0,24.3569,465.9420,98.5861,0.0000,0.0000,0,-132.3880,8.4401,0.0000
22700,1,0,24.4351,468.9420,98.5138,0.0000,0.0000,0,-132.1860,8.4407,0.0000
22701,1,0,24.4091,467.9420,98.9002,0.0000,0.0000,0,-131.9850,8.4415,0.0000
22702,1,0,24.3830,466.9420,97.7836,0.0000,0.0000,0,-131.7840,8.4421,0.0000
22703,1,0,24.0147,452.9440,98.9560,0.0000,0.0000,0,-131.5820,8.4429,0.0000
22704,1,0,24.3569,465.9420,98.6843,0.0000,0.0000,0,-131.3810,8.4435,0.0000
22705,1,0,24.1995,459.9430,99.3064,0.0000,0.0000,0,-131.1790,8.4440,0.0000
22706,1,0,24.3830,466.9420,97.0240,0.0000,0.0000,0,-131.0110,8.4381,0.0000
22707,1,0,24.0677,454.9440,98.9480,0.0000,0.0000,0,-130.8910,8.4386,0.0000
22708,1,0,23.9616,450.9440,98.5711,0.0000,0.0000,0,-130.7720,8.4390,0.0000
22731,1,0,23.7750,443.9450,97.9669,0.0000,0.0000,0,-140.6130,8.4178,0.0000
22732,1,0,23.8551,446.9450,96.7839,0.0000,0.0000,0,-140.4950,8.4183,0.0000
22733,1,0,23.9084,448.9450,96.0683,0.0000,0.0000,0,-140.3770,8.4185,0.0000
22734,1,0,23.7750,443.9450,97.1984,0.0000,0.0000,0,-140.0950,8.4177,0.0000
22735,1,0,23.7750,443.9450,98.5657,0.0000,0.0000,0,-139.8950,8.4182,0.0000
22736,1,0,24.0941,455.9440,97.9130,0.0000,0.0000,0,-139.6950,8.4190,0.0000
22737,1,0,24.2521,461.9430,98.6774,0.0000,0.0000,0,-139.4950,8.4196,0.0000
22738,1,0,24.5909,474.9410,97.4081,0.0000,0.0000,0,-139.2950,8.4203,0.0000
22739,1,0,24.5391,472.9420,97.3914,0.0000,0.0000,0,-139.0940,8.4210,0.0000
22740,1,0,24.4091,467.9420,98.3272,0.0000,0.0000,0,-138.8950,8.4226,0.0000
22741,1,0,24.6427,476.9410,98.9666,0.0000,0.0000,0,-138.6940,8.4233,0.0000
22742,1,0,24.6427,476.9410,98.9038,0.0000,0.0000,0,-138.4940,8.4240,0.0000
22743,1,0,24.4612,469.9420,98.0543,0.0000,0.0000,0,-138.2940,8.4247,0.0000
22744,1,0,23.8017,444.9450,98.2383,0.0000,0.0000,0,-137.4920,8.4274,0.0000
22745,1,0,24.2521,461.9430,99.4621,0.0000,0.0000,0,-137.2910,8.4281,0.0000
22754,1,0,23.6407,438.9460,95.5940,0.0000,0.0000,0,-134.0980,8.4110,0.0000
22755,1,0,23.7750,443.9450,99.9487,0.0000,0.0000,0,-133.8960,8.4118,0.0000
22756,1,0,23.9882,451.9440,96.9665,0.0000,0.0000,0,-133.6950,8.4123,0.0000
22757,1,0,23.9882,451.9440,99.3691,0.0000,0.0000,0,-133.4940,8.4130,0.0000
22758,1,0,24.0412,453.9440,96.3569,0.0000,0.0000,0,-133.2930,8.4138,0.0000
22759,1,0,24.2258,460.9430,96.8863,0.0000,0.0000,0,-133.0920,8.4144,0.0000
22760,1,0,24.3307,464.9430,98.9221,0.0000,0.0000,0,-132.8910,8.4150,0.0000
22761,1,0,24.6168,475.9410,99.9746,0.0000,0.0000,0,-132.6890,8.4159,0.0000
22762,1,0,24.3569,465.9420,99.3398,0.0000,0.0000,0,-132.4880,8.4168,0.0000
22763,1,0,24.1469,457.9430,98.8265,0.0000,0.0000,0,-131.4810,8.4209,0.0000
22775,1,0,24.0941,455.9440,98.3502,0.0000,0.0000,0,-140.5340,8.3790,0.0000
22776,1,0,23.9084,448.9450,96.6525,0.0000,0.0000,0,-140.4150,8.3793,0.0000
22777,1,0,24.1205,456.9440,98.5999,0.0000,0.0000,0,-140.3290,8.3797,0.0000
22778,1,0,24.0147,452.9440,95.3546,0.0000,0.0000,0,-140.1340,8.3785,0.0000
22779,1,0,23.9882,451.9440,98.0532,0.0000,0.0000,0,-140.0560,8.3787,0.0000
22780,1,0,24.0412,453.9440,99.6515,0.0000,0.0000,0,-139.9340,8.3792,0.0000
22781,1,0,23.8017,444.9450,98.3628,0.0000,0.0000,0,-139.8560,8.3795,0.0000
22782,1,0,23.9616,450.9440,98.5486,0.0000,0.0000,0,-139.7340,8.3799,0.0000
22783,1,0,24.0941,455.9440,99.0516,0.0000,0.0000,0,-139.6560,8.3800,0.0000
22784,1,0,24.3045,463.9430,99.2878,0.0000,0.0000,0,-139.5340,8.3806,0.0000
22785,1,0,24.1732,458.9430,99.1381,0.0000,0.0000,0,-139.4560,8.3808,0.0000
22786,1,0,24.7458,480.9410,98.6265,0.0000,0.0000,0,-139.3340,8.3814,0.0000
22787,1,0,24.4612,469.9420,97.2839,0.0000,0.0000,0,-139.2560,8.3817,0.0000
22788,1,0,24.4872,470.9420,99.2361,0.0000,0.0000,0,-139.1330,8.3819,0.0000
22789,1,0,24.5391,472.9420,97.1142,0.0000,0.0000,0,-139.0550,8.3821,0.0000
22790,1,0,24.1732,458.9430,97.3331,0.0000,0.0000,0,-138.9330,8.3829,0.0000
22791,1,0,24.2521,461.9430,98.7269,0.0000,0.0000,0,-138.8560,8.3840,0.0000
22792,1,0,24.3569,465.9420,99.8922,0.0000,0.0000,0,-138.7330,8.3841,0.0000
22793,1,0,24.4351,468.9420,98.5781,0.0000,0.0000,0,-138.6550,8.3844,0.0000
22794,1,0,24.4351,468.9420,97.4192,0.0000,0.0000,0,-138.5330,8.3849,0.0000
22795,1,0,24.4351,468.9420,99.4993,0.0000,0.0000,0,-138.4550,8.3852,0.0000
22796,1,0,24.7715,481.9400,99.4527,0.0000,0.0000,0,-138.3320,8.3855,0.0000
22797,1,0,24.4612,469.9420,97.1098,0.0000,0.0000,0,-138.2550,8.3860,0.0000
22798,1,0,24.3045,463.9430,97.8170,0.0000,0.0000,0,-138.1320,8.3862,0.0000
22799,1,0,23.8818,447.9450,96.0892,0.0000,0.0000,0,-138.0540,8.3865,0.0000
22800,1,0,24.0941,455.9440,97.1929,0.0000,0.0000,0,-137.9320,8.3870,0.0000
22801,1,0,23.9616,450.9440,97.3514,0.0000,0.0000,0,-137.8540,8.3872,0.0000
22802,1,0,23.9616,450.9440,96.2992,0.0000,0.0000,0,-137.7710,8.3933,0.0000
22803,1,0,23.8284,445.9450,97.6353,0.0000,0.0000,0,-137.6920,8.3936,0.0000
22804,1,0,24.0412,453.9440,96.7364,0.0000,0.0000,0,-137.5310,8.3885,0.0000
22805,1,0,24.0412,453.9440,95.7149,0.0000,0.0000,0,-137.3300,8.3889,0.0000
22806,1,0,24.1995,459.9430,98.1768,0.0000,0.0000,0,-137.2520,8.3892,0.0000
22837,1,0,23.7213,441.9450,97.3731,0.0000,0.0000,0,-134.1360,8.3718,0.0000
22838,1,0,23.7750,443.9450,99.9919,0.0000,0.0000,0,-134.0580,8.3720,0.0000
22839,1,0,23.7750,443.9450,97.0403,0.0000,0.0000,0,-133.9350,8.3724,0.0000
22840,1,0,23.8551,446.9450,98.4324,0.0000,0.0000,0,-133.8570,8.3726,0.0000
22841,1,0,23.7482,442.9450,98.1207,0.0000,0.0000,0,-133.7340,8.3731,0.0000
22842,1,0,23.8284,445.9450,99.1564,0.0000,0.0000,0,-133.6560,8.3731,0.0000
22843,1,0,23.9882,451.9440,97.6125,0.0000,0.0000,0,-133.5330,8.3738,0.0000
22844,1,0,23.8284,445.9450,99.0190,0.0000,0.0000,0,-133.4550,8.3739,0.0000
22845,1,0,23.9616,450.9440,98.0364,0.0000,0.0000,0,-133.3320,8.3745,0.0000
22846,1,0,23.7750,443.9450,96.6883,0.0000,0.0000,0,-133.2540,8.3748,0.0000
22847,1,0,23.9084,448.9450,97.8027,0.0000,0.0000,0,-133.1310,8.3753,0.0000
22848,1,0,23.9616,450.9440,97.1997,0.0000,0.0000,0,-133.0520,8.3754,0.0000
22849,1,0,24.2783,462.9430,98.7851,0.0000,0.0000,0,-132.9300,8.3758,0.0000
22850,1,0,24.5391,472.9420,98.7727,0.0000,0.0000,0,-132.8510,8.3761,0.0000
22851,1,0,24.5391,472.9420,98.4309,0.0000,0.0000,0,-132.7280,8.3766,0.0000
22852,1,0,24.4612,469.9420,99.3780,0.0000,0.0000,0,-132.6500,8.3768,0.0000
22853,1,0,24.4872,470.9420,98.7975,0.0000,0.0000,0,-132.5270,8.3772,0.0000
22854,1,0,24.2521,461.9430,98.7063,0.0000,0.0000,0,-132.4490,8.3783,0.0000
22855,1,0,24.4091,467.9420,97.9795,0.0000,0.0000,0,-132.3260,8.3787,0.0000
22856,1,0,24.7200,479.9410,98.1601,0.0000,0.0000,0,-132.2480,8.3791,0.0000
22857,1,0,24.7200,479.9410,99.0461,0.0000,0.0000,0,-132.1250,8.3796,0.0000
22858,1,0,24.2258,460.9430,99.3491,0.0000,0.0000,0,-132.0460,8.3798,0.0000
22859,1,0,24.3569,465.9420,98.3588,0.0000,0.0000,0,-131.9230,8.3803,0.0000
22860,1,0,24.1732,458.9430,97.8104,0.0000,0.0000,0,-131.8450,8.3805,0.0000
22861,1,0,24.1732,458.9430,99.1941,0.0000,0.0000,0,-131.7220,8.3810,0.0000
22862,1,0,24.2258,460.9430,99.2115,0.0000,0.0000,0,-131.6430,8.3811,0.0000
22863,1,0,24.0941,455.9440,98.2475,0.0000,0.0000,0,-131.5820,8.3813,0.0000
22864,1,0,24.2258,460.9430,97.6084,0.0000,0.0000,0,-131.5200,8.3818,0.0000
22865,1,0,24.0147,452.9440,98.9257,0.0000,0.0000,0,-131.4420,8.3818,0.0000
22866,1,0,24.3830,466.9420,98.2549,0.0000,0.0000,0,-131.3800,8.3822,0.0000
22867,1,0,24.2258,460.9430,96.9859,0.0000,0.0000,0,-131.3190,8.3821,0.0000
22868,1,0,24.0941,455.9440,99.0623,0.0000,0.0000,0,-131.2400,8.3827,0.0000
