BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
8686,1,0,24.7200,479.9410,96.6558,0.0000,0.0000,0,-8.6632,14.6789,0.0000
8687,1,0,24.1732,458.9430,99.3668,0.0000,0.0000,0,-8.5432,14.6794,0.0000
8688,1,0,24.3045,463.9430,97.6471,0.0000,0.0000,0,-8.4652,14.6797,0.0000
8689,1,0,24.0677,454.9440,98.1429,0.0000,0.0000,0,-8.3448,14.6800,0.0000
8690,1,0,24.2258,460.9430,98.9007,0.0000,0.0000,0,-8.2668,14.6802,0.0000
8691,1,0,24.3045,463.9430,98.9836,0.0000,0.0000,0,-8.1466,14.6806,0.0000
8692,1,0,24.1469,457.9430,98.8325,0.0000,0.0000,0,-8.0685,14.6807,0.0000
8693,1,0,24.1469,457.9430,97.6505,0.0000,0.0000,0,-7.9484,14.6812,0.0000
8699,1,0,24.1205,456.9440,98.1913,0.0000,0.0000,0,-2.2342,14.6633,0.0000
8700,1,0,24.2783,462.9430,98.8915,0.0000,0.0000,0,-2.1562,14.6635,0.0000
8701,1,0,24.1732,458.9430,96.3084,0.0000,0.0000,0,-1.7406,14.6649,0.0000
8702,1,0,24.1469,457.9430,97.4358,0.0000,0.0000,0,-1.6626,14.6652,0.0000
8716,1,0,23.7213,441.9450,97.5541,0.0000,0.0000,0,-11.2686,14.6358,0.0000
8717,1,0,23.9084,448.9450,98.8310,0.0000,0.0000,0,-11.0614,14.6468,0.0000
8718,1,0,23.8017,444.9450,99.0839,0.0000,0.0000,0,-10.9831,14.6472,0.0000
8719,1,0,24.0147,452.9440,96.8750,0.0000,0.0000,0,-10.7758,14.6375,0.0000
8720,1,0,24.0941,455.9440,99.3005,0.0000,0.0000,0,-10.5682,14.6485,0.0000
8721,1,0,23.9882,451.9440,98.8641,0.0000,0.0000,0,-10.4900,14.6487,0.0000
8737,1,0,24.0941,455.9440,98.4325,0.0000,0.0000,0,-1.9483,14.6539,0.0000
8744,1,0,23.4786,432.9470,98.4254,0.0000,0.0000,0,-4.8734,14.6332,0.0000
8745,1,0,23.6676,439.9460,98.0888,0.0000,0.0000,0,-4.7956,14.6333,0.0000
8746,1,0,23.7213,441.9450,97.9070,0.0000,0.0000,0,-4.6761,14.6337,0.0000
8747,1,0,23.8017,444.9450,96.6799,0.0000,0.0000,0,-4.5982,14.6340,0.0000
8748,1,0,23.8818,447.9450,97.3063,0.0000,0.0000,0,-4.4786,14.6344,0.0000
8749,1,0,23.6676,439.9460,99.8982,0.0000,0.0000,0,-4.4009,14.6347,0.0000
8750,1,0,23.8551,446.9450,98.0972,0.0000,0.0000,0,-4.2813,14.6350,0.0000
8751,1,0,23.9882,451.9440,99.3283,0.0000,0.0000,0,-4.2035,14.6354,0.0000
8752,1,0,23.9084,448.9450,98.2682,0.0000,0.0000,0,-4.0839,14.6358,0.0000
8753,1,0,23.8284,445.9450,97.5881,0.0000,0.0000,0,-4.0059,14.6362,0.0000
8754,1,0,23.9882,451.9440,99.4436,0.0000,0.0000,0,-3.8863,14.6365,0.0000
8755,1,0,24.1995,459.9430,99.1126,0.0000,0.0000,0,-3.8083,14.6368,0.0000
8756,1,0,24.5650,473.9410,97.4922,0.0000,0.0000,0,-3.6688,14.6372,0.0000
8757,1,0,24.5391,472.9420,98.5912,0.0000,0.0000,0,-3.5907,14.6375,0.0000
8758,1,0,24.5909,474.9410,98.6523,0.0000,0.0000,0,-3.4712,14.6380,0.0000
8759,1,0,24.5391,472.9420,97.4040,0.0000,0.0000,0,-3.3931,14.6382,0.0000
8760,1,0,24.7972,482.9400,98.1345,0.0000,0.0000,0,-3.2737,14.6388,0.0000
8761,1,0,24.5132,471.9420,93.9515,0.0000,0.0000,0,-3.1959,14.6391,0.0000
8762,1,0,24.4612,469.9420,99.9172,0.0000,0.0000,0,-3.0762,14.6403,0.0000
8763,1,0,24.7715,481.9400,97.8087,0.0000,0.0000,0,-2.9982,14.6404,0.0000
8764,1,0,24.8996,486.9400,99.8152,0.0000,0.0000,0,-2.8786,14.6409,0.0000
8765,1,0,25.0779,493.9390,99.2377,0.0000,0.0000,0,-2.8007,14.6412,0.0000
8766,1,0,24.5909,474.9410,98.1773,0.0000,0.0000,0,-2.6809,14.6415,0.0000
8767,1,0,24.6943,478.9410,97.0782,0.0000,0.0000,0,-2.6028,14.6419,0.0000
8768,1,0,24.4091,467.9420,98.7793,0.0000,0.0000,0,-2.4831,14.6424,0.0000
8769,1,0,24.2783,462.9430,99.2509,0.0000,0.0000,0,-2.4052,14.6426,0.0000
8776,1,0,24.0147,452.9440,96.3437,0.0000,0.0000,0,-11.4306,14.6166,0.0000
8777,1,0,23.7213,441.9450,96.3408,0.0000,0.0000,0,-11.3527,14.6169,0.0000
8778,1,0,24.1732,458.9430,98.0568,0.0000,0.0000,0,-11.1842,14.6175,0.0000
8779,1,0,23.8284,445.9450,96.9065,0.0000,0.0000,0,-11.1065,14.6177,0.0000
8780,1,0,23.8818,447.9450,96.0037,0.0000,0.0000,0,-10.9380,14.6182,0.0000
8781,1,0,24.0147,452.9440,97.9684,0.0000,0.0000,0,-10.8600,14.6185,0.0000
8782,1,0,24.0941,455.9440,98.9858,0.0000,0.0000,0,-10.6914,14.6191,0.0000
8783,1,0,24.0147,452.9440,97.0247,0.0000,0.0000,0,-10.6133,14.6195,0.0000
8784,1,0,24.1995,459.9430,98.9110,0.0000,0.0000,0,-10.3617,14.6242,0.0000
8785,1,0,24.1205,456.9440,99.6346,0.0000,0.0000,0,-10.2837,14.6244,0.0000
8786,1,0,24.4351,468.9420,97.5364,0.0000,0.0000,0,-10.1638,14.6249,0.0000
8787,1,0,24.3045,463.9430,98.5653,0.0000,0.0000,0,-10.0858,14.6252,0.0000
8788,1,0,24.5132,471.9420,98.6446,0.0000,0.0000,0,-9.9658,14.6255,0.0000
8789,1,0,24.7715,481.9400,98.5278,0.0000,0.0000,0,-9.8880,14.6259,0.0000
8790,1,0,24.4612,469.9420,98.1026,0.0000,0.0000,0,-9.7678,14.6263,0.0000
8791,1,0,24.8740,485.9400,98.3375,0.0000,0.0000,0,-9.6900,14.6264,0.0000
8792,1,0,24.2521,461.9430,94.7216,0.0000,0.0000,0,-9.5704,14.6276,0.0000
8793,1,0,25.0271,491.9390,98.5731,0.0000,0.0000,0,-9.4925,14.6281,0.0000
8794,1,0,24.8228,483.9400,98.9752,0.0000,0.0000,0,-9.3726,14.6287,0.0000
8795,1,0,24.8484,484.9400,97.6745,0.0000,0.0000,0,-9.2945,14.6287,0.0000
8796,1,0,24.6943,478.9410,97.2143,0.0000,0.0000,0,-9.1746,14.6291,0.0000
8797,1,0,24.6168,475.9410,97.8010,0.0000,0.0000,0,-9.0962,14.6295,0.0000
8798,1,0,24.8484,484.9400,99.7281,0.0000,0.0000,0,-8.9393,14.6300,0.0000
8799,1,0,24.5132,471.9420,98.5584,0.0000,0.0000,0,-8.8612,14.6303,0.0000
8800,1,0,24.4351,468.9420,99.0483,0.0000,0.0000,0,-8.7412,14.6305,0.0000
8801,1,0,24.2521,461.9430,95.7608,0.0000,0.0000,0,-8.6631,14.6309,0.0000
8802,1,0,24.2521,461.9430,98.2475,0.0000,0.0000,0,-8.5429,14.6313,0.0000
8803,1,0,24.2783,462.9430,96.4775,0.0000,0.0000,0,-8.4649,14.6316,0.0000
8804,1,0,24.2783,462.9430,98.2883,0.0000,0.0000,0,-8.3448,14.6319,0.0000
8805,1,0,24.1995,459.9430,97.2518,0.0000,0.0000,0,-8.2666,14.6324,0.0000
8806,1,0,24.5132,471.9420,97.7333,0.0000,0.0000,0,-8.1465,14.6326,0.0000
8807,1,0,24.3045,463.9430,98.4453,0.0000,0.0000,0,-8.0682,14.6330,0.0000
8808,1,0,24.3045,463.9430,98.7459,0.0000,0.0000,0,-7.9481,14.6334,0.0000
8812,1,0,24.2521,461.9430,95.4212,0.0000,0.0000,0,-2.1107,14.6347,0.0000
8813,1,0,23.8017,444.9450,98.0947,0.0000,0.0000,0,-2.0326,14.6350,0.0000
8814,1,0,24.1995,459.9430,99.7212,0.0000,0.0000,0,-1.8638,14.6355,0.0000
8815,1,0,24.0941,455.9440,98.1067,0.0000,0.0000,0,-1.7860,14.6357,0.0000
8816,1,0,24.0941,455.9440,97.1143,0.0000,0.0000,0,-1.6168,14.6364,0.0000
8817,1,0,24.2258,460.9430,97.0191,0.0000,0.0000,0,-1.5391,14.6365,0.0000
8830,1,0,24.1995,459.9430,99.4215,0.0000,0.0000,0,-2.1949,14.6155,0.0000
8834,1,0,24.1205,456.9440,99.5086,0.0000,0.0000,0,-10.5289,14.6005,0.0000
8854,1,0,23.5328,434.9460,96.9400,0.0000,0.0000,0,-4.8730,14.5851,0.0000
8855,1,0,23.9882,451.9440,98.0449,0.0000,0.0000,0,-4.7953,14.5855,0.0000
8856,1,0,23.7213,441.9450,96.7242,0.0000,0.0000,0,-4.6760,14.5858,0.0000
8857,1,0,23.7482,442.9450,97.8135,0.0000,0.0000,0,-4.5982,14.5861,0.0000
8858,1,0,23.5868,436.9460,95.2619,0.0000,0.0000,0,-4.4785,14.5867,0.0000
8859,1,0,24.0147,452.9440,98.8141,0.0000,0.0000,0,-4.4009,14.5868,0.0000
8860,1,0,23.8017,444.9450,99.4223,0.0000,0.0000,0,-4.2811,14.5873,0.0000
8861,1,0,23.8017,444.9450,98.3125,0.0000,0.0000,0,-4.2034,14.5875,0.0000
8862,1,0,23.7213,441.9450,97.3072,0.0000,0.0000,0,-4.0835,14.5878,0.0000
8863,1,0,23.6407,438.9460,97.5528,0.0000,0.0000,0,-4.0057,14.5882,0.0000
8864,1,0,24.0677,454.9440,97.2725,0.0000,0.0000,0,-3.8861,14.5886,0.0000
8865,1,0,24.2521,461.9430,99.0436,0.0000,0.0000,0,-3.8082,14.5889,0.0000
8866,1,0,24.2783,462.9430,99.4570,0.0000,0.0000,0,-3.6685,14.5895,0.0000
8867,1,0,24.2258,460.9430,98.7319,0.0000,0.0000,0,-3.5908,14.5896,0.0000
8868,1,0,24.4612,469.9420,98.4517,0.0000,0.0000,0,-3.4711,14.5901,0.0000
8869,1,0,24.4612,469.9420,97.8781,0.0000,0.0000,0,-3.3932,14.5904,0.0000
8870,1,0,24.7200,479.9410,97.6075,0.0000,0.0000,0,-3.2734,14.5909,0.0000
8871,1,0,24.2521,461.9430,95.4465,0.0000,0.0000,0,-3.1955,14.5913,0.0000
8872,1,0,24.7715,481.9400,97.8087,0.0000,0.0000,0,-3.0762,14.5924,0.0000
8873,1,0,24.8228,483.9400,98.3220,0.0000,0.0000,0,-2.9982,14.5927,0.0000
8874,1,0,24.4872,470.9420,98.7219,0.0000,0.0000,0,-2.8784,14.5930,0.0000
8875,1,0,24.6943,478.9410,97.8146,0.0000,0.0000,0,-2.8005,14.5935,0.0000
8876,1,0,24.5909,474.9410,97.2739,0.0000,0.0000,0,-2.6806,14.5936,0.0000
8877,1,0,24.5132,471.9420,98.9180,0.0000,0.0000,0,-2.6027,14.5938,0.0000
8878,1,0,24.5650,473.9410,97.8177,0.0000,0.0000,0,-2.4829,14.5944,0.0000
8879,1,0,24.0412,453.9440,97.4393,0.0000,0.0000,0,-2.4048,14.5946,0.0000
8880,1,0,24.1469,457.9430,97.3595,0.0000,0.0000,0,-2.0324,14.5872,0.0000
8881,1,0,24.3045,463.9430,97.4403,0.0000,0.0000,0,-1.6171,14.5885,0.0000
8892,1,0,23.8284,445.9450,98.8437,0.0000,0.0000,0,-11.4303,14.5683,0.0000
8893,1,0,23.6945,440.9460,96.7189,0.0000,0.0000,0,-11.3527,14.5688,0.0000
8894,1,0,24.0677,454.9440,98.6626,0.0000,0.0000,0,-11.1841,14.5696,0.0000
8895,1,0,23.9882,451.9440,96.3063,0.0000,0.0000,0,-11.1062,14.5697,0.0000
8896,1,0,23.8551,446.9450,97.3228,0.0000,0.0000,0,-10.9378,14.5703,0.0000
8897,1,0,23.9616,450.9440,97.4461,0.0000,0.0000,0,-10.8600,14.5705,0.0000
8898,1,0,23.8017,444.9450,96.7054,0.0000,0.0000,0,-10.6912,14.5711,0.0000
8899,1,0,23.8551,446.9450,98.4391,0.0000,0.0000,0,-10.6134,14.5713,0.0000
8900,1,0,24.1995,459.9430,97.7475,0.0000,0.0000,0,-10.1847,14.5655,0.0000
8901,1,0,24.4351,468.9420,98.4962,0.0000,0.0000,0,-10.0647,14.5661,0.0000
8902,1,0,24.6685,477.9410,96.5912,0.0000,0.0000,0,-9.8668,14.5668,0.0000
8903,1,0,24.6427,476.9410,98.6938,0.0000,0.0000,0,-9.5907,14.5676,0.0000
8906,1,0,24.2783,462.9430,98.2850,0.0000,0.0000,0,-2.1104,14.5871,0.0000
8907,1,0,24.0412,453.9440,98.7187,0.0000,0.0000,0,-1.8636,14.5876,0.0000
8908,1,0,24.1469,457.9430,96.5403,0.0000,0.0000,0,-1.7857,14.5879,0.0000
8909,1,0,24.1469,457.9430,97.6782,0.0000,0.0000,0,-1.5390,14.5887,0.0000
8923,1,0,23.7750,443.9450,96.6938,0.0000,0.0000,0,-11.0220,14.5510,0.0000
8924,1,0,24.0677,454.9440,98.7335,0.0000,0.0000,0,-10.2626,14.5655,0.0000
8925,1,0,24.5391,472.9420,97.5265,0.0000,0.0000,0,-9.9866,14.5664,0.0000
8926,1,0,24.4351,468.9420,95.7938,0.0000,0.0000,0,-9.7888,14.5671,0.0000
8927,1,0,24.7200,479.9410,99.9931,0.0000,0.0000,0,-9.6688,14.5675,0.0000
8928,1,0,25.0017,490.9390,98.9190,0.0000,0.0000,0,-9.4715,14.5691,0.0000
8929,1,0,24.7972,482.9400,98.3095,0.0000,0.0000,0,-9.3934,14.5694,0.0000
8930,1,0,24.6943,478.9410,99.3166,0.0000,0.0000,0,-9.2731,14.5697,0.0000
8931,1,0,24.8228,483.9400,98.8957,0.0000,0.0000,0,-9.1953,14.5700,0.0000
8932,1,0,24.5650,473.9410,99.1630,0.0000,0.0000,0,-9.0568,14.5705,0.0000
8933,1,0,24.6168,475.9410,97.4269,0.0000,0.0000,0,-8.9786,14.5708,0.0000
8934,1,0,24.3307,464.9430,98.4062,0.0000,0.0000,0,-8.8401,14.5714,0.0000
8935,1,0,24.2521,461.9430,98.4563,0.0000,0.0000,0,-8.7621,14.5714,0.0000
8936,1,0,24.1205,456.9440,99.0161,0.0000,0.0000,0,-8.6419,14.5719,0.0000
8937,1,0,24.1205,456.9440,97.6833,0.0000,0.0000,0,-8.5638,14.5722,0.0000
8938,1,0,24.3045,463.9430,98.9170,0.0000,0.0000,0,-8.4438,14.5726,0.0000
8939,1,0,24.2783,462.9430,97.4985,0.0000,0.0000,0,-8.3656,14.5728,0.0000
8940,1,0,23.9882,451.9440,94.3304,0.0000,0.0000,0,-8.2455,14.5732,0.0000
8941,1,0,24.3307,464.9430,99.0940,0.0000,0.0000,0,-8.1673,14.5736,0.0000
8942,1,0,24.3830,466.9420,97.2555,0.0000,0.0000,0,-8.0470,14.5741,0.0000
8943,1,0,24.2521,461.9430,97.2271,0.0000,0.0000,0,-7.9690,14.5741,0.0000
8960,1,0,24.0412,453.9440,95.8215,0.0000,0.0000,0,-1.7011,14.5695,0.0000
8967,1,0,23.8284,445.9450,97.7004,0.0000,0.0000,0,-11.3072,14.5400,0.0000
8968,1,0,23.9882,451.9440,97.0552,0.0000,0.0000,0,-11.2295,14.5402,0.0000
8969,1,0,23.8017,444.9450,96.5894,0.0000,0.0000,0,-10.8143,14.5416,0.0000
8970,1,0,24.1205,456.9440,98.5527,0.0000,0.0000,0,-10.7364,14.5417,0.0000
8971,1,0,23.9616,450.9440,98.0473,0.0000,0.0000,0,-10.5679,14.5425,0.0000
8972,1,0,24.0677,454.9440,98.3342,0.0000,0.0000,0,-10.4897,14.5428,0.0000
8975,1,0,24.2783,462.9430,98.4984,0.0000,0.0000,0,-2.2339,14.5575,0.0000
8976,1,0,24.1732,458.9430,98.5787,0.0000,0.0000,0,-2.1558,14.5577,0.0000
8977,1,0,24.0147,452.9440,98.5906,0.0000,0.0000,0,-1.9871,14.5583,0.0000
8978,1,0,24.2521,461.9430,98.8001,0.0000,0.0000,0,-1.9090,14.5585,0.0000
8979,1,0,24.1205,456.9440,98.6492,0.0000,0.0000,0,-1.4933,14.5597,0.0000
8991,1,0,23.8284,445.9450,96.8689,0.0000,0.0000,0,-4.7744,14.5286,0.0000
8992,1,0,23.5598,435.9460,98.9251,0.0000,0.0000,0,-4.6966,14.5290,0.0000
8993,1,0,23.6945,440.9460,96.9358,0.0000,0.0000,0,-4.5770,14.5291,0.0000
8994,1,0,23.9351,449.9440,99.9963,0.0000,0.0000,0,-4.4992,14.5296,0.0000
8995,1,0,23.8551,446.9450,97.1004,0.0000,0.0000,0,-4.3795,14.5298,0.0000
8996,1,0,23.8551,446.9450,97.9010,0.0000,0.0000,0,-4.1821,14.5306,0.0000
8997,1,0,23.9084,448.9450,98.6950,0.0000,0.0000,0,-4.1044,14.5308,0.0000
8998,1,0,23.8017,444.9450,96.4942,0.0000,0.0000,0,-3.9846,14.5314,0.0000
8999,1,0,23.9616,450.9440,97.4324,0.0000,0.0000,0,-3.9067,14.5316,0.0000
9000,1,0,23.9351,449.9440,97.7732,0.0000,0.0000,0,-3.7871,14.5321,0.0000
9001,1,0,23.9882,451.9440,98.5089,0.0000,0.0000,0,-3.5694,14.5328,0.0000
9002,1,0,24.6427,476.9410,96.7177,0.0000,0.0000,0,-3.2941,14.5337,0.0000
9003,1,0,24.6427,476.9410,95.5626,0.0000,0.0000,0,-3.0970,14.5353,0.0000
9004,1,0,24.6168,475.9410,97.9140,0.0000,0.0000,0,-2.9772,14.5357,0.0000
9005,1,0,24.6685,477.9410,96.5186,0.0000,0.0000,0,-2.8992,14.5361,0.0000
9006,1,0,24.4351,468.9420,98.8306,0.0000,0.0000,0,-2.7794,14.5364,0.0000
9007,1,0,24.4351,468.9420,98.8306,0.0000,0.0000,0,-2.7014,14.5368,0.0000
9008,1,0,24.4612,469.9420,97.1736,0.0000,0.0000,0,-2.5814,14.5372,0.0000
9009,1,0,24.0941,455.9440,98.6306,0.0000,0.0000,0,-2.5035,14.5373,0.0000
9010,1,0,24.4351,468.9420,97.4357,0.0000,0.0000,0,-2.3839,14.5379,0.0000
9011,1,0,24.0412,453.9440,99.1680,0.0000,0.0000,0,-2.3059,14.5382,0.0000
9015,1,0,24.0147,452.9440,96.9882,0.0000,0.0000,0,-10.2622,14.5176,0.0000
9016,1,0,24.0147,452.9440,97.4527,0.0000,0.0000,0,-10.1845,14.5176,0.0000
9017,1,0,24.1205,456.9440,96.8774,0.0000,0.0000,0,-10.0645,14.5182,0.0000
9018,1,0,24.3569,465.9420,98.7034,0.0000,0.0000,0,-9.9865,14.5185,0.0000
9019,1,0,24.3045,463.9430,98.5692,0.0000,0.0000,0,-9.8667,14.5190,0.0000
9020,1,0,24.5132,471.9420,96.5969,0.0000,0.0000,0,-9.7887,14.5192,0.0000
9021,1,0,24.8228,483.9400,97.2915,0.0000,0.0000,0,-9.5906,14.5199,0.0000
9022,1,0,24.6685,477.9410,97.5936,0.0000,0.0000,0,-9.4711,14.5210,0.0000
9023,1,0,25.0525,492.9390,99.5399,0.0000,0.0000,0,-9.3932,14.5212,0.0000
9024,1,0,24.6943,478.9410,97.1248,0.0000,0.0000,0,-9.2733,14.5218,0.0000
9025,1,0,24.4612,469.9420,98.1896,0.0000,0.0000,0,-9.0566,14.5225,0.0000
9026,1,0,24.3569,465.9420,98.0459,0.0000,0.0000,0,-8.8399,14.5233,0.0000
9027,1,0,24.3045,463.9430,98.0904,0.0000,0.0000,0,-8.7618,14.5237,0.0000
9028,1,0,24.1469,457.9430,98.9147,0.0000,0.0000,0,-8.6418,14.5241,0.0000
9029,1,0,24.0677,454.9440,97.9835,0.0000,0.0000,0,-8.3655,14.5247,0.0000
9030,1,0,24.2521,461.9430,96.4441,0.0000,0.0000,0,-8.2454,14.5255,0.0000
9031,1,0,24.1732,458.9430,99.1623,0.0000,0.0000,0,-8.0469,14.5261,0.0000
9032,1,0,24.3307,464.9430,97.1770,0.0000,0.0000,0,-7.9689,14.5261,0.0000
9034,1,0,23.4243,430.9470,96.1683,0.0000,0.0000,0,-4.3019,14.5303,0.0000
9035,1,0,24.1732,458.9430,98.7096,0.0000,0.0000,0,-3.7093,14.5323,0.0000
9036,1,0,24.1469,457.9430,96.4676,0.0000,0.0000,0,-3.4919,14.5332,0.0000
9037,1,0,24.1995,459.9430,98.1007,0.0000,0.0000,0,-3.3720,14.5335,0.0000
9038,1,0,24.6685,477.9410,97.3913,0.0000,0.0000,0,-3.1748,14.5351,0.0000
9040,1,0,24.5650,473.9410,98.3615,0.0000,0.0000,0,-9.6688,14.5196,0.0000
9041,1,0,24.5650,473.9410,95.9296,0.0000,0.0000,0,-9.1950,14.5220,0.0000
9042,1,0,24.6427,476.9410,97.8723,0.0000,0.0000,0,-8.9785,14.5229,0.0000
9043,1,0,24.2258,460.9430,99.7299,0.0000,0.0000,0,-8.5636,14.5244,0.0000
9044,1,0,24.1205,456.9440,99.2090,0.0000,0.0000,0,-8.4437,14.5247,0.0000
9045,1,0,24.2258,460.9430,96.8485,0.0000,0.0000,0,-8.1670,14.5256,0.0000
9066,1,0,23.9351,449.9440,95.4759,0.0000,0.0000,0,-11.3072,14.4918,0.0000
9067,1,0,23.8017,444.9450,97.1989,0.0000,0.0000,0,-11.2292,14.4923,0.0000
9068,1,0,23.7213,441.9450,99.0815,0.0000,0.0000,0,-10.8142,14.4935,0.0000
9069,1,0,23.8551,446.9450,97.8682,0.0000,0.0000,0,-10.7364,14.4939,0.0000
9070,1,0,24.0147,452.9440,99.0827,0.0000,0.0000,0,-10.5676,14.4945,0.0000
9071,1,0,24.0677,454.9440,98.6465,0.0000,0.0000,0,-10.4896,14.4948,0.0000
9074,1,0,24.3830,466.9420,99.6336,0.0000,0.0000,0,-2.2337,14.5096,0.0000
9075,1,0,24.0412,453.9440,97.9055,0.0000,0.0000,0,-2.1556,14.5098,0.0000
9076,1,0,24.0147,452.9440,96.3973,0.0000,0.0000,0,-1.9868,14.5105,0.0000
9077,1,0,24.3307,464.9430,96.5485,0.0000,0.0000,0,-1.9088,14.5107,0.0000
9078,1,0,24.1205,456.9440,97.5311,0.0000,0.0000,0,-1.4933,14.5121,0.0000
9086,1,0,23.6407,438.9460,99.1154,0.0000,0.0000,0,-11.0217,14.4825,0.0000
9089,1,0,23.6138,437.9460,98.5135,0.0000,0.0000,0,-4.7741,14.4807,0.0000
9090,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,-4.6966,14.4811,0.0000
9091,1,0,23.6138,437.9460,96.3984,0.0000,0.0000,0,-4.5766,14.4813,0.0000
9092,1,0,23.5868,436.9460,99.0593,0.0000,0.0000,0,-4.4991,14.4818,0.0000
9093,1,0,23.6945,440.9460,97.8099,0.0000,0.0000,0,-4.3794,14.4822,0.0000
9094,1,0,23.5328,434.9460,98.3247,0.0000,0.0000,0,-4.3015,14.4823,0.0000
9095,1,0,23.7750,443.9450,98.0196,0.0000,0.0000,0,-4.1820,14.4827,0.0000
9096,1,0,23.9351,449.9440,99.2859,0.0000,0.0000,0,-4.1042,14.4833,0.0000
9097,1,0,23.8284,445.9450,98.0094,0.0000,0.0000,0,-3.9844,14.4834,0.0000
9098,1,0,23.9616,450.9440,97.2564,0.0000,0.0000,0,-3.9064,14.4836,0.0000
9099,1,0,23.9616,450.9440,98.0892,0.0000,0.0000,0,-3.7870,14.4843,0.0000
9100,1,0,24.0941,455.9440,97.5915,0.0000,0.0000,0,-3.7090,14.4843,0.0000
9101,1,0,24.2521,461.9430,97.8261,0.0000,0.0000,0,-3.5694,14.4849,0.0000
9102,1,0,24.1469,457.9430,98.2950,0.0000,0.0000,0,-3.4914,14.4853,0.0000
9103,1,0,24.1205,456.9440,97.9429,0.0000,0.0000,0,-3.3720,14.4856,0.0000
9104,1,0,24.3830,466.9420,97.0525,0.0000,0.0000,0,-3.2939,14.4858,0.0000
9105,1,0,24.4872,470.9420,97.7846,0.0000,0.0000,0,-3.1745,14.4870,0.0000
9106,1,0,24.4351,468.9420,97.5029,0.0000,0.0000,0,-3.0967,14.4875,0.0000
9107,1,0,24.7715,481.9400,98.7867,0.0000,0.0000,0,-2.9770,14.4879,0.0000
9108,1,0,24.5391,472.9420,97.8375,0.0000,0.0000,0,-2.8990,14.4882,0.0000
9109,1,0,24.2521,461.9430,98.4634,0.0000,0.0000,0,-2.7793,14.4884,0.0000
9110,1,0,24.2258,460.9430,97.9448,0.0000,0.0000,0,-2.7012,14.4887,0.0000
9111,1,0,24.3045,463.9430,97.3096,0.0000,0.0000,0,-2.5814,14.4892,0.0000
9112,1,0,24.1995,459.9430,98.2925,0.0000,0.0000,0,-2.5034,14.4895,0.0000
9113,1,0,24.0412,453.9440,97.8010,0.0000,0.0000,0,-2.3835,14.4898,0.0000
9114,1,0,24.1205,456.9440,98.7621,0.0000,0.0000,0,-2.3054,14.4902,0.0000
9115,1,0,24.0147,452.9440,98.8401,0.0000,0.0000,0,-1.7010,14.5012,0.0000
9129,1,0,24.2258,460.9430,98.6863,0.0000,0.0000,0,-2.1101,14.4807,0.0000
9130,1,0,24.1205,456.9440,97.6409,0.0000,0.0000,0,-2.0321,14.4813,0.0000
9131,1,0,24.1205,456.9440,98.0797,0.0000,0.0000,0,-1.8635,14.4817,0.0000
9132,1,0,24.3045,463.9430,97.9487,0.0000,0.0000,0,-1.7853,14.4820,0.0000
9133,1,0,24.0941,455.9440,95.7522,0.0000,0.0000,0,-1.6164,14.4825,0.0000
9134,1,0,23.8017,444.9450,98.8275,0.0000,0.0000,0,-1.5384,14.4826,0.0000
9152,1,0,23.8551,446.9450,96.4464,0.0000,0.0000,0,-11.4299,14.4623,0.0000
9153,1,0,23.9084,448.9450,95.8397,0.0000,0.0000,0,-11.3522,14.4629,0.0000
9154,1,0,24.1732,458.9430,98.1235,0.0000,0.0000,0,-11.1836,14.4634,0.0000
9155,1,0,24.0677,454.9440,97.4957,0.0000,0.0000,0,-11.1060,14.4636,0.0000
9156,1,0,23.7750,443.9450,98.9435,0.0000,0.0000,0,-10.9374,14.4642,0.0000
9157,1,0,24.1469,457.9430,98.1705,0.0000,0.0000,0,-10.8595,14.4644,0.0000
9158,1,0,23.7213,441.9450,98.2469,0.0000,0.0000,0,-10.6908,14.4650,0.0000
9159,1,0,23.8284,445.9450,95.8265,0.0000,0.0000,0,-10.6129,14.4651,0.0000
9160,1,0,23.8017,444.9450,99.9671,0.0000,0.0000,0,-10.3611,14.4582,0.0000
9161,1,0,24.0677,454.9440,98.2338,0.0000,0.0000,0,-10.2830,14.4584,0.0000
9162,1,0,24.1205,456.9440,98.9187,0.0000,0.0000,0,-10.1634,14.4586,0.0000
9163,1,0,24.2521,461.9430,93.5443,0.0000,0.0000,0,-10.0853,14.4590,0.0000
9164,1,0,24.2783,462.9430,98.7514,0.0000,0.0000,0,-9.9655,14.4596,0.0000
9165,1,0,24.4612,469.9420,98.9797,0.0000,0.0000,0,-9.8874,14.4597,0.0000
9166,1,0,24.2783,462.9430,98.9491,0.0000,0.0000,0,-9.7675,14.4603,0.0000
9167,1,0,24.7200,479.9410,97.2427,0.0000,0.0000,0,-9.6896,14.4604,0.0000
9168,1,0,24.2783,462.9430,95.4531,0.0000,0.0000,0,-9.5697,14.4616,0.0000
9169,1,0,24.6685,477.9410,95.9610,0.0000,0.0000,0,-9.4918,14.4621,0.0000
9170,1,0,24.7458,480.9410,97.9964,0.0000,0.0000,0,-9.3719,14.4622,0.0000
9171,1,0,24.5132,471.9420,97.9586,0.0000,0.0000,0,-9.2938,14.4628,0.0000
