BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
5637,1,0,24.2521,461.9430,99.1972,0.0000,0.0000,0,4.5038,-0.0585,0.0000
5638,1,0,24.0412,453.9440,98.9164,0.0000,0.0000,0,4.8539,-0.0572,0.0000
5647,1,0,24.0677,454.9440,99.4699,0.0000,0.0000,0,8.3779,-0.0671,0.0000
5648,1,0,23.9616,450.9440,96.6776,0.0000,0.0000,0,8.4552,-0.0667,0.0000
5649,1,0,23.9882,451.9440,99.0464,0.0000,0.0000,0,8.6239,-0.0662,0.0000
5650,1,0,24.1732,458.9430,99.3622,0.0000,0.0000,0,8.7016,-0.0657,0.0000
5651,1,0,24.2521,461.9430,96.4380,0.0000,0.0000,0,8.7889,-0.0656,0.0000
5652,1,0,24.5650,473.9410,98.1348,0.0000,0.0000,0,8.8666,-0.0654,0.0000
5653,1,0,24.6427,476.9410,98.1429,0.0000,0.0000,0,9.0351,-0.0647,0.0000
5654,1,0,24.7458,480.9410,99.2261,0.0000,0.0000,0,9.1127,-0.0645,0.0000
5655,1,0,24.4351,468.9420,99.3608,0.0000,0.0000,0,9.5277,-0.0633,0.0000
5656,1,0,24.7715,481.9400,98.6424,0.0000,0.0000,0,9.6054,-0.0630,0.0000
5657,1,0,24.5391,472.9420,98.7727,0.0000,0.0000,0,10.0200,-0.0606,0.0000
5658,1,0,24.4351,468.9420,98.4512,0.0000,0.0000,0,10.0978,-0.0604,0.0000
5659,1,0,25.0525,492.9390,99.9934,0.0000,0.0000,0,10.5132,-0.0591,0.0000
5660,1,0,24.7200,479.9410,96.5368,0.0000,0.0000,0,10.5914,-0.0587,0.0000
5661,1,0,24.5909,474.9410,96.8576,0.0000,0.0000,0,10.6936,-0.0584,0.0000
5662,1,0,24.7715,481.9400,97.3609,0.0000,0.0000,0,10.7716,-0.0581,0.0000
5663,1,0,24.4351,468.9420,97.8512,0.0000,0.0000,0,10.9405,-0.0574,0.0000
5664,1,0,24.4612,469.9420,98.3557,0.0000,0.0000,0,11.0185,-0.0574,0.0000
5665,1,0,24.3307,464.9430,97.1762,0.0000,0.0000,0,11.4342,-0.0557,0.0000
5674,1,0,23.4243,430.9470,97.9477,0.0000,0.0000,0,8.1707,-0.0780,0.0000
5675,1,0,24.6168,475.9410,98.4262,0.0000,0.0000,0,9.3201,-0.0742,0.0000
5676,1,0,24.4351,468.9420,98.4244,0.0000,0.0000,0,9.8126,-0.0717,0.0000
5677,1,0,24.4872,470.9420,97.5144,0.0000,0.0000,0,10.3057,-0.0701,0.0000
5678,1,0,24.3045,463.9430,97.0889,0.0000,0.0000,0,11.2264,-0.0666,0.0000
5686,1,0,23.7213,441.9450,99.6290,0.0000,0.0000,0,1.9007,-0.0919,0.0000
5687,1,0,24.1995,459.9430,97.4303,0.0000,0.0000,0,1.9788,-0.0916,0.0000
5688,1,0,23.8818,447.9450,97.9399,0.0000,0.0000,0,2.3940,-0.0903,0.0000
5689,1,0,24.3307,464.9430,96.9829,0.0000,0.0000,0,2.4721,-0.0902,0.0000
5690,1,0,24.8228,483.9400,95.8459,0.0000,0.0000,0,2.6407,-0.0895,0.0000
5691,1,0,24.4612,469.9420,98.4235,0.0000,0.0000,0,2.7188,-0.0894,0.0000
5692,1,0,24.6427,476.9410,99.0738,0.0000,0.0000,0,2.8206,-0.0889,0.0000
5693,1,0,24.6943,478.9410,99.5319,0.0000,0.0000,0,2.8987,-0.0886,0.0000
5694,1,0,24.4351,468.9420,98.8294,0.0000,0.0000,0,3.3144,-0.0874,0.0000
5695,1,0,24.5132,471.9420,97.6341,0.0000,0.0000,0,3.3918,-0.0862,0.0000
5696,1,0,24.6943,478.9410,97.6160,0.0000,0.0000,0,3.8078,-0.0848,0.0000
5697,1,0,24.5391,472.9420,97.0965,0.0000,0.0000,0,3.8859,-0.0846,0.0000
5698,1,0,24.5391,472.9420,98.7453,0.0000,0.0000,0,4.3021,-0.0830,0.0000
5699,1,0,24.4351,468.9420,97.4400,0.0000,0.0000,0,4.3802,-0.0827,0.0000
5700,1,0,24.3830,466.9420,99.7387,0.0000,0.0000,0,4.5492,-0.0822,0.0000
5701,1,0,24.1732,458.9430,98.7632,0.0000,0.0000,0,4.6274,-0.0817,0.0000
5702,1,0,24.2783,462.9430,98.2038,0.0000,0.0000,0,4.7302,-0.0815,0.0000
5703,1,0,24.3307,464.9430,98.2188,0.0000,0.0000,0,4.8085,-0.0814,0.0000
5704,1,0,24.4351,468.9420,97.0053,0.0000,0.0000,0,4.9775,-0.0807,0.0000
5718,1,0,23.8017,444.9450,95.8417,0.0000,0.0000,0,8.0867,-0.0970,0.0000
5719,1,0,24.1732,458.9430,98.2374,0.0000,0.0000,0,8.2548,-0.0964,0.0000
5720,1,0,23.8818,447.9450,97.0583,0.0000,0.0000,0,8.3326,-0.0961,0.0000
5721,1,0,24.1469,457.9430,98.4515,0.0000,0.0000,0,8.5008,-0.0955,0.0000
5722,1,0,24.4872,470.9420,99.3991,0.0000,0.0000,0,8.9120,-0.0944,0.0000
5723,1,0,24.5132,471.9420,97.4696,0.0000,0.0000,0,9.2360,-0.0933,0.0000
5724,1,0,24.5132,471.9420,96.5969,0.0000,0.0000,0,9.8969,-0.0901,0.0000
5725,1,0,24.4872,470.9420,96.3265,0.0000,0.0000,0,9.9749,-0.0898,0.0000
5726,1,0,24.6943,478.9410,96.5409,0.0000,0.0000,0,10.1434,-0.0894,0.0000
5727,1,0,24.8996,486.9400,98.5500,0.0000,0.0000,0,10.2215,-0.0891,0.0000
5728,1,0,24.7200,479.9410,97.9348,0.0000,0.0000,0,10.3901,-0.0886,0.0000
5729,1,0,24.2258,460.9430,98.8208,0.0000,0.0000,0,11.1418,-0.0858,0.0000
5730,1,0,24.4351,468.9420,97.2938,0.0000,0.0000,0,11.3107,-0.0853,0.0000
5734,1,0,23.7213,441.9450,97.3594,0.0000,0.0000,0,1.6935,-0.1029,0.0000
5735,1,0,23.9351,449.9440,98.8370,0.0000,0.0000,0,2.1864,-0.1014,0.0000
5736,1,0,24.1995,459.9430,97.8634,0.0000,0.0000,0,3.1065,-0.0984,0.0000
5737,1,0,24.4351,468.9420,97.7874,0.0000,0.0000,0,3.5999,-0.0958,0.0000
5738,1,0,24.5909,474.9410,97.8356,0.0000,0.0000,0,4.0942,-0.0940,0.0000
5745,1,0,24.0677,454.9440,99.2903,0.0000,0.0000,0,8.5786,-0.0952,0.0000
5746,1,0,24.4351,468.9420,98.4319,0.0000,0.0000,0,8.9898,-0.0940,0.0000
5747,1,0,24.8996,486.9400,98.2945,0.0000,0.0000,0,9.1582,-0.0936,0.0000
5748,1,0,24.5909,474.9410,98.6447,0.0000,0.0000,0,9.4044,-0.0925,0.0000
5749,1,0,24.5650,473.9410,98.3497,0.0000,0.0000,0,9.4825,-0.0923,0.0000
5750,1,0,24.6168,475.9410,96.8630,0.0000,0.0000,0,9.6509,-0.0919,0.0000
5751,1,0,24.3045,463.9430,99.1288,0.0000,0.0000,0,9.7287,-0.0916,0.0000
5752,1,0,24.8484,484.9400,99.3812,0.0000,0.0000,0,10.4682,-0.0882,0.0000
5753,1,0,24.7972,482.9400,99.0945,0.0000,0.0000,0,10.8172,-0.0870,0.0000
5754,1,0,24.5132,471.9420,99.2028,0.0000,0.0000,0,10.8951,-0.0867,0.0000
5755,1,0,24.4612,469.9420,99.7174,0.0000,0.0000,0,11.0637,-0.0861,0.0000
5756,1,0,24.3045,463.9430,98.5424,0.0000,0.0000,0,11.3888,-0.0851,0.0000
5766,1,0,24.1205,456.9440,98.3772,0.0000,0.0000,0,8.8277,-0.1186,0.0000
5772,1,0,23.8818,447.9450,96.0892,0.0000,0.0000,0,1.5314,-0.1221,0.0000
5773,1,0,24.0412,453.9440,98.7856,0.0000,0.0000,0,1.6092,-0.1218,0.0000
5774,1,0,23.9616,450.9440,98.0151,0.0000,0.0000,0,1.7777,-0.1214,0.0000
5775,1,0,24.0941,455.9440,97.7927,0.0000,0.0000,0,1.8555,-0.1211,0.0000
5776,1,0,23.9084,448.9450,99.5616,0.0000,0.0000,0,2.0242,-0.1205,0.0000
5777,1,0,24.1205,456.9440,98.4029,0.0000,0.0000,0,2.1022,-0.1203,0.0000
5778,1,0,23.8017,444.9450,98.0311,0.0000,0.0000,0,2.2710,-0.1199,0.0000
5779,1,0,24.0941,455.9440,98.0865,0.0000,0.0000,0,2.3488,-0.1197,0.0000
5780,1,0,24.4351,468.9420,95.5612,0.0000,0.0000,0,2.5175,-0.1192,0.0000
5781,1,0,24.7200,479.9410,98.3560,0.0000,0.0000,0,2.5954,-0.1186,0.0000
5782,1,0,24.7200,479.9410,97.5441,0.0000,0.0000,0,2.9442,-0.1176,0.0000
5783,1,0,24.5132,471.9420,99.2319,0.0000,0.0000,0,3.0221,-0.1175,0.0000
5784,1,0,24.2783,462.9430,98.6587,0.0000,0.0000,0,3.1910,-0.1167,0.0000
5785,1,0,24.4872,470.9420,98.7434,0.0000,0.0000,0,3.2689,-0.1166,0.0000
5786,1,0,24.3045,463.9430,98.7571,0.0000,0.0000,0,3.4373,-0.1152,0.0000
5787,1,0,24.2783,462.9430,98.4194,0.0000,0.0000,0,3.5157,-0.1147,0.0000
5788,1,0,24.4091,467.9420,98.3462,0.0000,0.0000,0,3.6845,-0.1143,0.0000
5789,1,0,24.3045,463.9430,97.5790,0.0000,0.0000,0,3.7624,-0.1142,0.0000
5790,1,0,24.5650,473.9410,98.4086,0.0000,0.0000,0,3.9316,-0.1135,0.0000
5791,1,0,24.7972,482.9400,98.6270,0.0000,0.0000,0,4.0096,-0.1130,0.0000
5792,1,0,24.5909,474.9410,98.7059,0.0000,0.0000,0,4.1786,-0.1126,0.0000
5793,1,0,24.6943,478.9410,97.6560,0.0000,0.0000,0,4.2568,-0.1124,0.0000
5794,1,0,24.4351,468.9420,98.7595,0.0000,0.0000,0,4.4260,-0.1116,0.0000
5795,1,0,24.2783,462.9430,99.7213,0.0000,0.0000,0,4.5039,-0.1115,0.0000
5796,1,0,24.1732,458.9430,97.6494,0.0000,0.0000,0,4.8541,-0.1102,0.0000
5797,1,0,24.1205,456.9440,99.0975,0.0000,0.0000,0,4.9320,-0.1101,0.0000
5811,1,0,23.9084,448.9450,97.4535,0.0000,0.0000,0,8.6629,-0.1191,0.0000
5812,1,0,24.8740,485.9400,98.1573,0.0000,0.0000,0,10.5525,-0.1170,0.0000
5813,1,0,24.5132,471.9420,97.8075,0.0000,0.0000,0,10.7327,-0.1113,0.0000
5829,1,0,23.9084,448.9450,98.8020,0.0000,0.0000,0,8.0868,-0.1448,0.0000
5830,1,0,24.1205,456.9440,99.4363,0.0000,0.0000,0,8.2550,-0.1442,0.0000
5831,1,0,23.9616,450.9440,96.9027,0.0000,0.0000,0,8.3327,-0.1440,0.0000
5832,1,0,24.0677,454.9440,99.6732,0.0000,0.0000,0,8.5010,-0.1434,0.0000
5833,1,0,24.4872,470.9420,98.0723,0.0000,0.0000,0,8.9120,-0.1423,0.0000
5834,1,0,24.6427,476.9410,97.2562,0.0000,0.0000,0,9.2361,-0.1412,0.0000
5835,1,0,24.6685,477.9410,99.1829,0.0000,0.0000,0,9.4048,-0.1405,0.0000
5836,1,0,24.5132,471.9420,97.6672,0.0000,0.0000,0,9.4827,-0.1402,0.0000
5837,1,0,24.5909,474.9410,96.3741,0.0000,0.0000,0,9.6510,-0.1399,0.0000
5838,1,0,24.5132,471.9420,97.0358,0.0000,0.0000,0,9.8971,-0.1379,0.0000
5839,1,0,24.3830,466.9420,98.2816,0.0000,0.0000,0,9.9750,-0.1378,0.0000
5840,1,0,24.5650,473.9410,99.3576,0.0000,0.0000,0,10.1438,-0.1373,0.0000
5841,1,0,24.4091,467.9420,96.8199,0.0000,0.0000,0,10.2216,-0.1368,0.0000
5842,1,0,24.6943,478.9410,98.2614,0.0000,0.0000,0,10.3903,-0.1363,0.0000
5843,1,0,25.0525,492.9390,98.9153,0.0000,0.0000,0,10.4683,-0.1361,0.0000
5844,1,0,24.6943,478.9410,99.6328,0.0000,0.0000,0,10.8171,-0.1349,0.0000
5845,1,0,24.5909,474.9410,96.8689,0.0000,0.0000,0,10.8952,-0.1346,0.0000
5846,1,0,24.4612,469.9420,98.0081,0.0000,0.0000,0,11.0640,-0.1341,0.0000
5847,1,0,24.2521,461.9430,98.8915,0.0000,0.0000,0,11.1421,-0.1336,0.0000
5848,1,0,24.2521,461.9430,99.7887,0.0000,0.0000,0,11.3108,-0.1332,0.0000
5855,1,0,24.3830,466.9420,97.8212,0.0000,0.0000,0,2.6800,-0.1426,0.0000
5856,1,0,24.5650,473.9410,97.3821,0.0000,0.0000,0,2.8598,-0.1469,0.0000
5857,1,0,23.8818,447.9450,96.1408,0.0000,0.0000,0,4.5885,-0.1350,0.0000
5858,1,0,24.0941,455.9440,98.2268,0.0000,0.0000,0,4.7698,-0.1344,0.0000
5860,1,0,24.0941,455.9440,98.5732,0.0000,0.0000,0,8.5788,-0.1432,0.0000
5861,1,0,24.6685,477.9410,98.6930,0.0000,0.0000,0,8.9900,-0.1420,0.0000
5862,1,0,24.7200,479.9410,97.3348,0.0000,0.0000,0,9.1584,-0.1414,0.0000
5863,1,0,24.5650,473.9410,99.1625,0.0000,0.0000,0,9.7289,-0.1396,0.0000
5864,1,0,24.4872,470.9420,96.9267,0.0000,0.0000,0,11.3889,-0.1328,0.0000
5869,1,0,24.4091,467.9420,96.1112,0.0000,0.0000,0,2.5177,-0.1670,0.0000
5870,1,0,24.4091,467.9420,98.7944,0.0000,0.0000,0,3.0223,-0.1654,0.0000
5873,1,0,23.9351,449.9440,97.2856,0.0000,0.0000,0,8.4170,-0.1626,0.0000
5874,1,0,24.6168,475.9410,98.3063,0.0000,0.0000,0,9.0742,-0.1605,0.0000
5875,1,0,24.5391,472.9420,98.4076,0.0000,0.0000,0,9.5669,-0.1587,0.0000
5876,1,0,24.4351,468.9420,97.6737,0.0000,0.0000,0,10.0595,-0.1563,0.0000
5877,1,0,24.5391,472.9420,97.8517,0.0000,0.0000,0,10.9797,-0.1530,0.0000
5885,1,0,23.7213,441.9450,96.6419,0.0000,0.0000,0,1.5315,-0.1702,0.0000
5886,1,0,23.8284,445.9450,95.0800,0.0000,0.0000,0,1.6095,-0.1699,0.0000
5887,1,0,24.2521,461.9430,96.3323,0.0000,0.0000,0,1.7780,-0.1694,0.0000
5888,1,0,23.7482,442.9450,97.2968,0.0000,0.0000,0,1.8557,-0.1690,0.0000
5889,1,0,24.0412,453.9440,97.6792,0.0000,0.0000,0,2.0243,-0.1686,0.0000
5890,1,0,23.9882,451.9440,97.9615,0.0000,0.0000,0,2.1023,-0.1684,0.0000
5891,1,0,23.9351,449.9440,97.2245,0.0000,0.0000,0,2.2709,-0.1678,0.0000
5892,1,0,24.0941,455.9440,98.5972,0.0000,0.0000,0,2.3490,-0.1676,0.0000
5893,1,0,24.6685,477.9410,99.6166,0.0000,0.0000,0,2.5957,-0.1667,0.0000
5894,1,0,24.6943,478.9410,98.7302,0.0000,0.0000,0,2.9443,-0.1657,0.0000
5895,1,0,24.4091,467.9420,97.1440,0.0000,0.0000,0,3.1912,-0.1647,0.0000
5896,1,0,24.3569,465.9420,97.5859,0.0000,0.0000,0,3.2691,-0.1646,0.0000
5897,1,0,24.3569,465.9420,97.0538,0.0000,0.0000,0,3.4377,-0.1631,0.0000
5898,1,0,24.3830,466.9420,99.3090,0.0000,0.0000,0,3.5157,-0.1626,0.0000
5899,1,0,24.3307,464.9430,99.4025,0.0000,0.0000,0,3.6845,-0.1624,0.0000
5900,1,0,24.4872,470.9420,96.6702,0.0000,0.0000,0,3.7628,-0.1620,0.0000
5901,1,0,24.4872,470.9420,98.4419,0.0000,0.0000,0,3.9318,-0.1613,0.0000
5902,1,0,24.6943,478.9410,98.2495,0.0000,0.0000,0,4.0098,-0.1612,0.0000
5903,1,0,24.7200,479.9410,98.9753,0.0000,0.0000,0,4.1788,-0.1605,0.0000
5904,1,0,24.6943,478.9410,97.0972,0.0000,0.0000,0,4.2570,-0.1603,0.0000
5905,1,0,24.4872,470.9420,98.2617,0.0000,0.0000,0,4.4260,-0.1596,0.0000
5906,1,0,24.3045,463.9430,98.4902,0.0000,0.0000,0,4.5042,-0.1594,0.0000
5907,1,0,24.2258,460.9430,98.6063,0.0000,0.0000,0,4.8542,-0.1582,0.0000
5908,1,0,24.1205,456.9440,95.0957,0.0000,0.0000,0,4.9325,-0.1579,0.0000
5929,1,0,23.9351,449.9440,96.8267,0.0000,0.0000,0,8.1323,-0.1736,0.0000
5930,1,0,24.0147,452.9440,98.5307,0.0000,0.0000,0,8.2100,-0.1734,0.0000
5931,1,0,24.1732,458.9430,97.4902,0.0000,0.0000,0,8.6239,-0.1719,0.0000
5932,1,0,24.1205,456.9440,98.6671,0.0000,0.0000,0,8.7019,-0.1717,0.0000
5933,1,0,24.3569,465.9420,96.9689,0.0000,0.0000,0,8.7889,-0.1716,0.0000
5934,1,0,24.4091,467.9420,99.6233,0.0000,0.0000,0,8.8670,-0.1714,0.0000
5935,1,0,24.5650,473.9410,97.7794,0.0000,0.0000,0,9.2818,-0.1699,0.0000
5936,1,0,24.7715,481.9400,98.4909,0.0000,0.0000,0,9.3594,-0.1697,0.0000
5937,1,0,24.3569,465.9420,98.5034,0.0000,0.0000,0,9.7740,-0.1676,0.0000
5938,1,0,24.5650,473.9410,98.2338,0.0000,0.0000,0,9.8517,-0.1672,0.0000
5939,1,0,24.7458,480.9410,98.3548,0.0000,0.0000,0,10.2670,-0.1659,0.0000
5940,1,0,24.5909,474.9410,97.7099,0.0000,0.0000,0,10.3451,-0.1654,0.0000
5941,1,0,24.7200,479.9410,97.2613,0.0000,0.0000,0,10.5137,-0.1649,0.0000
5942,1,0,24.7200,479.9410,97.1023,0.0000,0.0000,0,10.5916,-0.1645,0.0000
5943,1,0,24.8484,484.9400,99.6685,0.0000,0.0000,0,10.6940,-0.1644,0.0000
5944,1,0,24.8228,483.9400,98.5463,0.0000,0.0000,0,10.7721,-0.1639,0.0000
5945,1,0,24.4872,470.9420,97.5806,0.0000,0.0000,0,11.1876,-0.1624,0.0000
5946,1,0,24.3045,463.9430,98.7745,0.0000,0.0000,0,11.2657,-0.1624,0.0000
5955,1,0,23.7482,442.9450,98.6497,0.0000,0.0000,0,1.9401,-0.1876,0.0000
5956,1,0,24.1732,458.9430,99.0839,0.0000,0.0000,0,2.4333,-0.1861,0.0000
5957,1,0,23.9882,451.9440,97.3319,0.0000,0.0000,0,3.3534,-0.1827,0.0000
5958,1,0,24.1732,458.9430,97.7888,0.0000,0.0000,0,3.8474,-0.1804,0.0000
5959,1,0,24.6168,475.9410,98.0883,0.0000,0.0000,0,4.3414,-0.1787,0.0000
5960,1,0,24.2783,462.9430,98.5343,0.0000,0.0000,0,5.0170,-0.1765,0.0000
5968,1,0,23.8818,447.9450,98.2728,0.0000,0.0000,0,1.6547,-0.1987,0.0000
5969,1,0,24.0941,455.9440,99.0089,0.0000,0.0000,0,1.7327,-0.1986,0.0000
5970,1,0,23.8017,444.9450,98.4576,0.0000,0.0000,0,2.1479,-0.1971,0.0000
5971,1,0,24.0677,454.9440,97.8666,0.0000,0.0000,0,2.2258,-0.1972,0.0000
5972,1,0,24.5909,474.9410,98.0389,0.0000,0.0000,0,2.6411,-0.1957,0.0000
5973,1,0,24.5391,472.9420,99.3388,0.0000,0.0000,0,2.7191,-0.1954,0.0000
5974,1,0,24.4872,470.9420,97.6798,0.0000,0.0000,0,2.8211,-0.1952,0.0000
5975,1,0,24.5391,472.9420,99.1076,0.0000,0.0000,0,2.8991,-0.1947,0.0000
5976,1,0,24.6427,476.9410,98.1853,0.0000,0.0000,0,3.0679,-0.1944,0.0000
5977,1,0,24.5132,471.9420,99.2238,0.0000,0.0000,0,3.1459,-0.1939,0.0000
5978,1,0,24.2521,461.9430,99.1651,0.0000,0.0000,0,3.5612,-0.1917,0.0000
5979,1,0,24.2783,462.9430,97.1755,0.0000,0.0000,0,3.6392,-0.1915,0.0000
5980,1,0,24.6685,477.9410,98.3052,0.0000,0.0000,0,4.0553,-0.1901,0.0000
5981,1,0,24.6427,476.9410,97.5954,0.0000,0.0000,0,4.1335,-0.1897,0.0000
5982,1,0,24.4872,470.9420,98.1252,0.0000,0.0000,0,4.5495,-0.1884,0.0000
5983,1,0,24.0412,453.9440,99.1565,0.0000,0.0000,0,4.6279,-0.1881,0.0000
5984,1,0,24.0412,453.9440,99.4186,0.0000,0.0000,0,4.7305,-0.1877,0.0000
5985,1,0,24.2783,462.9430,98.8990,0.0000,0.0000,0,4.8089,-0.1875,0.0000
5995,1,0,24.0677,454.9440,99.5158,0.0000,0.0000,0,8.5788,-0.1963,0.0000
5996,1,0,24.6943,478.9410,97.3687,0.0000,0.0000,0,8.9122,-0.1952,0.0000
5997,1,0,24.8740,485.9400,98.2546,0.0000,0.0000,0,10.4684,-0.1891,0.0000
5998,1,0,24.6685,477.9410,99.0593,0.0000,0.0000,0,10.8173,-0.1877,0.0000
6003,1,0,25.0271,491.9390,99.1021,0.0000,0.0000,0,2.5958,-0.2199,0.0000
6004,1,0,24.6685,477.9410,98.0131,0.0000,0.0000,0,2.9443,-0.2186,0.0000
6005,1,0,24.3045,463.9430,97.2604,0.0000,0.0000,0,4.5043,-0.2124,0.0000
6006,1,0,24.3307,464.9430,99.7386,0.0000,0.0000,0,4.8542,-0.2112,0.0000
6014,1,0,23.7750,443.9450,97.8198,0.0000,0.0000,0,8.1324,-0.2217,0.0000
6015,1,0,24.0677,454.9440,99.5335,0.0000,0.0000,0,8.2100,-0.2213,0.0000
6016,1,0,24.0147,452.9440,96.8041,0.0000,0.0000,0,8.6243,-0.2199,0.0000
6017,1,0,24.2783,462.9430,98.9118,0.0000,0.0000,0,8.7021,-0.2197,0.0000
6018,1,0,24.2783,462.9430,98.7618,0.0000,0.0000,0,8.7895,-0.2195,0.0000
6019,1,0,24.7200,479.9410,98.6264,0.0000,0.0000,0,8.8672,-0.2191,0.0000
6020,1,0,24.7972,482.9400,96.6570,0.0000,0.0000,0,9.2818,-0.2179,0.0000
6021,1,0,24.7972,482.9400,98.0905,0.0000,0.0000,0,9.3597,-0.2176,0.0000
6022,1,0,24.4872,470.9420,99.4911,0.0000,0.0000,0,9.7739,-0.2154,0.0000
6023,1,0,24.5391,472.9420,98.8281,0.0000,0.0000,0,9.8519,-0.2151,0.0000
6024,1,0,24.4612,469.9420,99.5052,0.0000,0.0000,0,10.2673,-0.2135,0.0000
6025,1,0,24.6427,476.9410,99.0100,0.0000,0.0000,0,10.3451,-0.2135,0.0000
6026,1,0,24.9252,487.9400,98.7150,0.0000,0.0000,0,10.5138,-0.2127,0.0000
6027,1,0,24.8484,484.9400,99.5837,0.0000,0.0000,0,10.5918,-0.2125,0.0000
6028,1,0,24.9762,489.9390,99.0851,0.0000,0.0000,0,10.6941,-0.2121,0.0000
6029,1,0,24.9507,488.9400,98.5865,0.0000,0.0000,0,10.7722,-0.2118,0.0000
6030,1,0,24.3569,465.9420,98.3908,0.0000,0.0000,0,11.1878,-0.2106,0.0000
6031,1,0,24.3307,464.9430,99.0165,0.0000,0.0000,0,11.2658,-0.2102,0.0000
6043,1,0,23.8551,446.9450,96.7824,0.0000,0.0000,0,8.4171,-0.2309,0.0000
6044,1,0,24.5650,473.9410,99.4850,0.0000,0.0000,0,9.0746,-0.2288,0.0000
6045,1,0,24.6427,476.9410,98.6279,0.0000,0.0000,0,9.5672,-0.2271,0.0000
6046,1,0,24.3045,463.9430,97.9857,0.0000,0.0000,0,10.0596,-0.2246,0.0000
6047,1,0,24.3830,466.9420,98.0170,0.0000,0.0000,0,10.9798,-0.2214,0.0000
6056,1,0,24.0147,452.9440,98.7751,0.0000,0.0000,0,1.6550,-0.2466,0.0000
6057,1,0,23.9882,451.9440,96.4304,0.0000,0.0000,0,1.7330,-0.2465,0.0000
6058,1,0,23.9351,449.9440,96.5876,0.0000,0.0000,0,2.1479,-0.2453,0.0000
6059,1,0,24.0677,454.9440,98.4446,0.0000,0.0000,0,2.2260,-0.2450,0.0000
6060,1,0,24.5132,471.9420,98.4487,0.0000,0.0000,0,2.6413,-0.2437,0.0000
6061,1,0,24.4872,470.9420,97.8715,0.0000,0.0000,0,2.7193,-0.2435,0.0000
6062,1,0,24.4612,469.9420,99.4424,0.0000,0.0000,0,2.8213,-0.2431,0.0000
6063,1,0,24.3307,464.9430,99.4236,0.0000,0.0000,0,2.8991,-0.2428,0.0000
6064,1,0,24.6943,478.9410,98.2101,0.0000,0.0000,0,3.0681,-0.2423,0.0000
6065,1,0,24.5909,474.9410,97.0417,0.0000,0.0000,0,3.1461,-0.2420,0.0000
6066,1,0,24.3830,466.9420,98.8616,0.0000,0.0000,0,3.5614,-0.2396,0.0000
6067,1,0,24.3045,463.9430,98.5928,0.0000,0.0000,0,3.6394,-0.2394,0.0000
6068,1,0,24.5650,473.9410,98.2271,0.0000,0.0000,0,4.0554,-0.2381,0.0000
6069,1,0,24.5391,472.9420,98.2638,0.0000,0.0000,0,4.1336,-0.2376,0.0000
6070,1,0,24.5650,473.9410,98.7099,0.0000,0.0000,0,4.5499,-0.2364,0.0000
6071,1,0,24.3307,464.9430,98.5199,0.0000,0.0000,0,4.6281,-0.2359,0.0000
6072,1,0,24.3045,463.9430,96.9502,0.0000,0.0000,0,4.7308,-0.2357,0.0000
6073,1,0,24.2258,460.9430,97.9295,0.0000,0.0000,0,4.8088,-0.2355,0.0000
6091,1,0,24.1469,457.9430,98.6874,0.0000,0.0000,0,8.0870,-0.2507,0.0000
6092,1,0,24.0677,454.9440,99.0832,0.0000,0.0000,0,8.2553,-0.2503,0.0000
6093,1,0,23.9882,451.9440,98.9287,0.0000,0.0000,0,8.3330,-0.2500,0.0000
6094,1,0,24.1205,456.9440,99.7691,0.0000,0.0000,0,8.5013,-0.2493,0.0000
6095,1,0,23.8551,446.9450,99.3835,0.0000,0.0000,0,8.5790,-0.2491,0.0000
6096,1,0,24.7972,482.9400,99.6659,0.0000,0.0000,0,8.9124,-0.2481,0.0000
6097,1,0,24.6168,475.9410,99.1086,0.0000,0.0000,0,8.9902,-0.2477,0.0000
6098,1,0,24.6427,476.9410,97.8409,0.0000,0.0000,0,9.1589,-0.2472,0.0000
6099,1,0,24.6427,476.9410,97.5072,0.0000,0.0000,0,9.2367,-0.2469,0.0000
6100,1,0,24.7200,479.9410,97.1226,0.0000,0.0000,0,9.4050,-0.2464,0.0000
6101,1,0,24.4872,470.9420,98.0560,0.0000,0.0000,0,9.4829,-0.2462,0.0000
6102,1,0,24.4351,468.9420,99.4271,0.0000,0.0000,0,9.6515,-0.2455,0.0000
6103,1,0,24.3830,466.9420,98.4792,0.0000,0.0000,0,9.7293,-0.2455,0.0000
6104,1,0,24.4612,469.9420,98.7241,0.0000,0.0000,0,9.8976,-0.2439,0.0000
6105,1,0,24.3569,465.9420,98.8534,0.0000,0.0000,0,9.9754,-0.2435,0.0000
6106,1,0,24.4351,468.9420,96.7372,0.0000,0.0000,0,10.1439,-0.2430,0.0000
6107,1,0,24.4351,468.9420,98.3166,0.0000,0.0000,0,10.2219,-0.2427,0.0000
6108,1,0,24.6427,476.9410,98.5667,0.0000,0.0000,0,10.3906,-0.2421,0.0000
6109,1,0,24.7458,480.9410,98.5077,0.0000,0.0000,0,10.4687,-0.2418,0.0000
6110,1,0,24.5391,472.9420,99.1067,0.0000,0.0000,0,10.8176,-0.2406,0.0000
6111,1,0,24.5132,471.9420,99.2060,0.0000,0.0000,0,10.8957,-0.2405,0.0000
6112,1,0,24.5132,471.9420,96.5796,0.0000,0.0000,0,11.0642,-0.2397,0.0000
