BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
6744,1,0,23.6676,439.9460,97.6376,0.0000,0.0000,0,-53.7217,64.0439,0.0000
6745,1,0,23.6945,440.9460,98.1853,0.0000,0.0000,0,-53.6437,64.0440,0.0000
6746,1,0,24.0941,455.9440,98.4090,0.0000,0.0000,0,-53.4747,64.0445,0.0000
6747,1,0,23.8017,444.9450,97.5196,0.0000,0.0000,0,-53.3961,64.0450,0.0000
6754,1,0,24.1995,459.9430,98.9956,0.0000,0.0000,0,-62.0267,64.0209,0.0000
6755,1,0,24.1205,456.9440,99.3349,0.0000,0.0000,0,-61.9488,64.0215,0.0000
6758,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,-55.0987,64.0280,0.0000
6759,1,0,23.8818,447.9450,98.8277,0.0000,0.0000,0,-54.6050,64.0305,0.0000
6767,1,0,23.3426,427.9470,97.7705,0.0000,0.0000,0,-63.0062,64.0070,0.0000
6768,1,0,23.3426,427.9470,99.5191,0.0000,0.0000,0,-62.9283,64.0071,0.0000
6769,1,0,23.4243,430.9470,98.1595,0.0000,0.0000,0,-62.5144,64.0085,0.0000
6770,1,0,23.5328,434.9460,98.9642,0.0000,0.0000,0,-62.4365,64.0089,0.0000
6771,1,0,24.1732,458.9430,98.5797,0.0000,0.0000,0,-62.2684,64.0094,0.0000
6772,1,0,24.1469,457.9430,98.6567,0.0000,0.0000,0,-62.1906,64.0094,0.0000
6773,1,0,24.1995,459.9430,98.9884,0.0000,0.0000,0,-61.8428,64.0107,0.0000
6774,1,0,24.0147,452.9440,96.5071,0.0000,0.0000,0,-61.7650,64.0110,0.0000
6775,1,0,23.9882,451.9440,99.2168,0.0000,0.0000,0,-61.5965,64.0114,0.0000
6776,1,0,23.7750,443.9450,99.0989,0.0000,0.0000,0,-61.5188,64.0117,0.0000
6777,1,0,23.5868,436.9460,99.4259,0.0000,0.0000,0,-61.1046,64.0141,0.0000
6778,1,0,24.0941,455.9440,99.5105,0.0000,0.0000,0,-61.0268,64.0142,0.0000
6779,1,0,24.4872,470.9420,99.1622,0.0000,0.0000,0,-60.6118,64.0156,0.0000
6780,1,0,24.5132,471.9420,97.6923,0.0000,0.0000,0,-60.5340,64.0159,0.0000
6781,1,0,24.3830,466.9420,98.1563,0.0000,0.0000,0,-60.3653,64.0165,0.0000
6782,1,0,24.1205,456.9440,98.9939,0.0000,0.0000,0,-60.2875,64.0167,0.0000
6783,1,0,23.6676,439.9460,97.4139,0.0000,0.0000,0,-59.6919,64.0188,0.0000
6795,1,0,23.4786,432.9470,98.9099,0.0000,0.0000,0,-56.5823,64.0044,0.0000
6796,1,0,24.0677,454.9440,98.7060,0.0000,0.0000,0,-54.6895,64.0114,0.0000
6799,1,0,23.5598,435.9460,98.1727,0.0000,0.0000,0,-62.7213,63.9977,0.0000
6800,1,0,23.0683,417.9480,95.7595,0.0000,0.0000,0,-61.3119,64.0031,0.0000
6801,1,0,24.1469,457.9430,99.1845,0.0000,0.0000,0,-60.8194,64.0046,0.0000
6811,1,0,24.0412,453.9440,99.0794,0.0000,0.0000,0,-55.2612,64.0086,0.0000
6812,1,0,23.7750,443.9450,99.6566,0.0000,0.0000,0,-55.1830,64.0090,0.0000
6813,1,0,23.9351,449.9440,97.7589,0.0000,0.0000,0,-55.0141,64.0095,0.0000
6814,1,0,23.5868,436.9460,96.6870,0.0000,0.0000,0,-54.9365,64.0101,0.0000
6815,1,0,23.5598,435.9460,99.5874,0.0000,0.0000,0,-54.7677,64.0111,0.0000
6816,1,0,24.1205,456.9440,98.5179,0.0000,0.0000,0,-54.5204,64.0123,0.0000
6817,1,0,24.3569,465.9420,97.9564,0.0000,0.0000,0,-54.4423,64.0123,0.0000
6818,1,0,24.4091,467.9420,99.5365,0.0000,0.0000,0,-54.2732,64.0129,0.0000
6819,1,0,24.5909,474.9410,98.0563,0.0000,0.0000,0,-54.1952,64.0131,0.0000
6820,1,0,23.8284,445.9450,97.2546,0.0000,0.0000,0,-53.3506,64.0162,0.0000
6821,1,0,24.1205,456.9440,99.0731,0.0000,0.0000,0,-53.2724,64.0163,0.0000
6831,1,0,23.3699,428.9470,98.9058,0.0000,0.0000,0,-56.1464,63.9910,0.0000
6832,1,0,23.6138,437.9460,99.1921,0.0000,0.0000,0,-56.0683,63.9914,0.0000
6833,1,0,23.7213,441.9450,99.1572,0.0000,0.0000,0,-55.9603,63.9916,0.0000
6834,1,0,23.7482,442.9450,96.2857,0.0000,0.0000,0,-55.8823,63.9920,0.0000
6835,1,0,24.1205,456.9440,97.0439,0.0000,0.0000,0,-55.7747,63.9923,0.0000
6836,1,0,24.3045,463.9430,97.9736,0.0000,0.0000,0,-55.6969,63.9924,0.0000
6843,1,0,23.5868,436.9460,99.0793,0.0000,0.0000,0,-63.1289,63.9775,0.0000
6844,1,0,23.4515,431.9470,99.1572,0.0000,0.0000,0,-63.0512,63.9779,0.0000
6845,1,0,23.3699,428.9470,96.6794,0.0000,0.0000,0,-62.8831,63.9782,0.0000
6846,1,0,23.6138,437.9460,96.3372,0.0000,0.0000,0,-62.8055,63.9787,0.0000
6847,1,0,23.4243,430.9470,99.0999,0.0000,0.0000,0,-62.6373,63.9790,0.0000
6848,1,0,23.6407,438.9460,98.2281,0.0000,0.0000,0,-62.5596,63.9794,0.0000
6849,1,0,24.2258,460.9430,98.8637,0.0000,0.0000,0,-62.0264,63.9734,0.0000
6850,1,0,24.0941,455.9440,97.8769,0.0000,0.0000,0,-61.9487,63.9735,0.0000
6851,1,0,24.2783,462.9430,98.5689,0.0000,0.0000,0,-61.7197,63.9822,0.0000
6852,1,0,24.0941,455.9440,98.7975,0.0000,0.0000,0,-61.6418,63.9824,0.0000
6853,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,-61.4733,63.9830,0.0000
6854,1,0,23.9616,450.9440,98.3762,0.0000,0.0000,0,-61.3956,63.9834,0.0000
6855,1,0,23.7213,441.9450,99.3932,0.0000,0.0000,0,-61.2276,63.9845,0.0000
6856,1,0,23.4786,432.9470,98.6226,0.0000,0.0000,0,-61.1496,63.9850,0.0000
6857,1,0,24.3045,463.9430,98.5845,0.0000,0.0000,0,-60.9814,63.9855,0.0000
6858,1,0,24.1205,456.9440,97.7980,0.0000,0.0000,0,-60.9034,63.9857,0.0000
6859,1,0,24.2258,460.9430,98.1728,0.0000,0.0000,0,-60.7349,63.9862,0.0000
6860,1,0,24.3830,466.9420,99.5785,0.0000,0.0000,0,-60.6571,63.9866,0.0000
6871,1,0,24.2521,461.9430,99.2414,0.0000,0.0000,0,-54.1105,63.9893,0.0000
6872,1,0,24.4612,469.9420,98.4990,0.0000,0.0000,0,-54.0192,63.9817,0.0000
6873,1,0,24.3307,464.9430,98.9060,0.0000,0.0000,0,-53.9412,63.9820,0.0000
6874,1,0,24.1732,458.9430,99.4851,0.0000,0.0000,0,-53.8454,63.9824,0.0000
6875,1,0,23.9351,449.9440,98.7663,0.0000,0.0000,0,-53.7673,63.9825,0.0000
6882,1,0,23.2059,422.9480,95.5291,0.0000,0.0000,0,-56.5821,63.9563,0.0000
6883,1,0,23.8017,444.9450,98.6983,0.0000,0.0000,0,-54.6892,63.9635,0.0000
6884,1,0,24.0412,453.9440,98.8692,0.0000,0.0000,0,-54.5202,63.9642,0.0000
6887,1,0,24.1732,458.9430,99.5121,0.0000,0.0000,0,-61.8037,63.9581,0.0000
6893,1,0,23.9616,450.9440,98.9891,0.0000,0.0000,0,-55.2610,63.9606,0.0000
6894,1,0,23.6945,440.9460,97.7771,0.0000,0.0000,0,-55.1829,63.9610,0.0000
6895,1,0,23.9084,448.9450,99.2310,0.0000,0.0000,0,-55.0140,63.9615,0.0000
6896,1,0,23.2607,424.9480,94.0605,0.0000,0.0000,0,-54.9362,63.9621,0.0000
6897,1,0,23.7750,443.9450,97.9822,0.0000,0.0000,0,-54.7674,63.9633,0.0000
6898,1,0,24.1469,457.9430,98.4328,0.0000,0.0000,0,-54.4422,63.9643,0.0000
6899,1,0,24.1732,458.9430,97.5887,0.0000,0.0000,0,-54.2733,63.9648,0.0000
6900,1,0,24.5909,474.9410,97.2162,0.0000,0.0000,0,-54.1951,63.9651,0.0000
6901,1,0,23.8551,446.9450,96.4933,0.0000,0.0000,0,-53.3505,63.9679,0.0000
6902,1,0,23.9351,449.9440,99.1124,0.0000,0.0000,0,-53.2723,63.9684,0.0000
6911,1,0,24.0941,455.9440,97.3898,0.0000,0.0000,0,-60.0840,63.9537,0.0000
6912,1,0,23.8017,444.9450,96.9120,0.0000,0.0000,0,-60.0061,63.9540,0.0000
6913,1,0,24.1205,456.9440,99.6292,0.0000,0.0000,0,-59.8862,63.9544,0.0000
6914,1,0,24.0412,453.9440,95.4389,0.0000,0.0000,0,-59.8084,63.9547,0.0000
6915,1,0,23.2880,425.9470,98.7194,0.0000,0.0000,0,-56.1463,63.9431,0.0000
6916,1,0,23.3971,429.9470,97.8631,0.0000,0.0000,0,-56.0681,63.9433,0.0000
6917,1,0,23.6945,440.9460,97.9552,0.0000,0.0000,0,-55.9603,63.9437,0.0000
6918,1,0,23.8017,444.9450,96.8080,0.0000,0.0000,0,-55.8822,63.9438,0.0000
6919,1,0,23.6945,440.9460,96.8248,0.0000,0.0000,0,-55.7747,63.9442,0.0000
6920,1,0,24.0412,453.9440,97.7373,0.0000,0.0000,0,-55.6967,63.9445,0.0000
6925,1,0,23.3426,427.9470,97.5020,0.0000,0.0000,0,-63.1287,63.9298,0.0000
6926,1,0,23.3699,428.9470,98.2133,0.0000,0.0000,0,-63.0511,63.9300,0.0000
6927,1,0,23.4786,432.9470,99.1469,0.0000,0.0000,0,-62.8829,63.9306,0.0000
6928,1,0,23.3426,427.9470,97.8630,0.0000,0.0000,0,-62.8053,63.9308,0.0000
6929,1,0,23.4786,432.9470,98.7239,0.0000,0.0000,0,-62.6372,63.9312,0.0000
6930,1,0,23.5057,433.9460,97.6762,0.0000,0.0000,0,-62.5595,63.9315,0.0000
6931,1,0,24.1995,459.9430,99.2786,0.0000,0.0000,0,-61.7195,63.9343,0.0000
6932,1,0,24.1469,457.9430,99.9549,0.0000,0.0000,0,-61.6416,63.9345,0.0000
6933,1,0,23.9616,450.9440,98.0877,0.0000,0.0000,0,-61.4735,63.9352,0.0000
6934,1,0,24.0941,455.9440,99.1833,0.0000,0.0000,0,-61.3956,63.9355,0.0000
6935,1,0,23.6676,439.9460,98.2895,0.0000,0.0000,0,-61.2275,63.9368,0.0000
6936,1,0,23.7213,441.9450,96.7408,0.0000,0.0000,0,-61.1498,63.9371,0.0000
6937,1,0,24.2783,462.9430,99.6292,0.0000,0.0000,0,-60.9813,63.9376,0.0000
6938,1,0,24.0412,453.9440,98.1556,0.0000,0.0000,0,-60.9032,63.9377,0.0000
6939,1,0,24.3830,466.9420,99.2379,0.0000,0.0000,0,-60.7348,63.9384,0.0000
6940,1,0,24.1995,459.9430,98.9851,0.0000,0.0000,0,-60.6570,63.9388,0.0000
6952,1,0,24.2783,462.9430,98.9243,0.0000,0.0000,0,-54.0190,63.9336,0.0000
6953,1,0,24.3569,465.9420,98.8200,0.0000,0.0000,0,-53.9410,63.9340,0.0000
6954,1,0,24.0677,454.9440,98.2821,0.0000,0.0000,0,-53.8451,63.9344,0.0000
6955,1,0,23.9616,450.9440,99.5565,0.0000,0.0000,0,-53.7672,63.9345,0.0000
6963,1,0,24.0677,454.9440,97.7595,0.0000,0.0000,0,-60.0839,63.9058,0.0000
6964,1,0,23.9084,448.9450,98.0868,0.0000,0.0000,0,-60.0059,63.9063,0.0000
6965,1,0,23.9882,451.9440,99.5544,0.0000,0.0000,0,-59.8862,63.9065,0.0000
6966,1,0,23.8284,445.9450,97.3764,0.0000,0.0000,0,-59.8082,63.9069,0.0000
6969,1,0,23.8551,446.9450,95.7358,0.0000,0.0000,0,-62.0266,63.8769,0.0000
6970,1,0,23.7213,441.9450,96.5723,0.0000,0.0000,0,-61.9487,63.8771,0.0000
6986,1,0,23.2880,425.9470,98.6584,0.0000,0.0000,0,-56.6226,63.8502,0.0000
6987,1,0,23.8017,444.9450,97.9913,0.0000,0.0000,0,-56.5148,63.8483,0.0000
6988,1,0,23.7482,442.9450,97.5682,0.0000,0.0000,0,-56.4369,63.8488,0.0000
6989,1,0,23.7213,441.9450,97.8716,0.0000,0.0000,0,-56.3172,63.8489,0.0000
6990,1,0,23.8017,444.9450,98.0442,0.0000,0.0000,0,-56.2393,63.8493,0.0000
6991,1,0,23.4515,431.9470,99.5536,0.0000,0.0000,0,-56.0845,63.8499,0.0000
6992,1,0,23.7482,442.9450,96.8546,0.0000,0.0000,0,-56.0062,63.8501,0.0000
6993,1,0,23.8284,445.9450,97.4760,0.0000,0.0000,0,-55.9163,63.8503,0.0000
6994,1,0,24.0677,454.9440,99.9288,0.0000,0.0000,0,-55.8383,63.8506,0.0000
6995,1,0,24.1469,457.9430,97.1474,0.0000,0.0000,0,-55.6453,63.8513,0.0000
6996,1,0,24.1995,459.9430,97.9098,0.0000,0.0000,0,-55.3075,63.8525,0.0000
6997,1,0,23.8551,446.9450,99.2015,0.0000,0.0000,0,-54.6885,63.8554,0.0000
6998,1,0,23.9882,451.9440,96.4922,0.0000,0.0000,0,-54.5154,63.8559,0.0000
6999,1,0,24.1732,458.9430,98.4425,0.0000,0.0000,0,-54.4373,63.8562,0.0000
7000,1,0,24.2521,461.9430,98.3055,0.0000,0.0000,0,-54.2392,63.8569,0.0000
7001,1,0,24.3569,465.9420,97.2098,0.0000,0.0000,0,-54.1191,63.8574,0.0000
7002,1,0,24.3830,466.9420,99.3090,0.0000,0.0000,0,-54.0408,63.8576,0.0000
7003,1,0,24.2521,461.9430,98.1534,0.0000,0.0000,0,-62.1945,63.8436,0.0000
7004,1,0,24.1469,457.9430,96.6970,0.0000,0.0000,0,-62.1168,63.8440,0.0000
7005,1,0,24.0941,455.9440,97.7743,0.0000,0.0000,0,-61.6024,63.8456,0.0000
7006,1,0,24.2258,460.9430,97.7369,0.0000,0.0000,0,-61.5246,63.8459,0.0000
7007,1,0,24.0677,454.9440,98.5498,0.0000,0.0000,0,-61.4049,63.8464,0.0000
7008,1,0,23.5057,433.9460,95.5571,0.0000,0.0000,0,-61.3272,63.8467,0.0000
7009,1,0,24.4091,467.9420,97.0660,0.0000,0.0000,0,-60.5781,63.8500,0.0000
7010,1,0,24.4612,469.9420,96.8337,0.0000,0.0000,0,-60.5002,63.8503,0.0000
7011,1,0,24.5650,473.9410,98.2391,0.0000,0.0000,0,-60.3802,63.8507,0.0000
7012,1,0,24.0412,453.9440,97.8061,0.0000,0.0000,0,-60.3025,63.8507,0.0000
7013,1,0,24.1469,457.9430,98.2894,0.0000,0.0000,0,-60.1827,63.8514,0.0000
7014,1,0,23.9351,449.9440,98.8486,0.0000,0.0000,0,-60.1047,63.8517,0.0000
7015,1,0,23.8284,445.9450,98.5558,0.0000,0.0000,0,-59.9847,63.8520,0.0000
7016,1,0,24.1732,458.9430,98.2939,0.0000,0.0000,0,-59.9067,63.8524,0.0000
7017,1,0,23.9351,449.9440,97.2540,0.0000,0.0000,0,-59.7870,63.8526,0.0000
7018,1,0,23.7213,441.9450,97.5094,0.0000,0.0000,0,-59.7091,63.8530,0.0000
7031,1,0,24.3045,463.9430,97.8591,0.0000,0.0000,0,-55.7233,63.8511,0.0000
7032,1,0,24.3045,463.9430,99.3038,0.0000,0.0000,0,-55.5254,63.8515,0.0000
7033,1,0,24.1469,457.9430,99.1964,0.0000,0.0000,0,-55.4473,63.8518,0.0000
7034,1,0,24.1732,458.9430,99.1452,0.0000,0.0000,0,-55.2292,63.8528,0.0000
7035,1,0,24.0677,454.9440,98.9941,0.0000,0.0000,0,-55.1062,63.8529,0.0000
7036,1,0,23.8551,446.9450,99.5589,0.0000,0.0000,0,-55.0282,63.8534,0.0000
7037,1,0,23.5057,433.9460,98.7224,0.0000,0.0000,0,-54.9119,63.8545,0.0000
7038,1,0,23.4786,432.9470,99.0933,0.0000,0.0000,0,-54.8337,63.8549,0.0000
7039,1,0,24.1205,456.9440,99.5293,0.0000,0.0000,0,-54.6105,63.8556,0.0000
7040,1,0,24.3830,466.9420,97.5916,0.0000,0.0000,0,-54.3171,63.8567,0.0000
7042,1,0,24.4091,467.9420,97.9144,0.0000,0.0000,0,-62.0262,63.8294,0.0000
7043,1,0,24.2258,460.9430,99.1822,0.0000,0.0000,0,-61.9487,63.8297,0.0000
7044,1,0,24.3045,463.9430,98.5234,0.0000,0.0000,0,-60.7940,63.8333,0.0000
7045,1,0,24.1205,456.9440,99.0907,0.0000,0.0000,0,-60.7159,63.8336,0.0000
7049,1,0,23.7750,443.9450,99.0120,0.0000,0.0000,0,-62.3918,63.8231,0.0000
7050,1,0,24.0941,455.9440,99.2398,0.0000,0.0000,0,-62.3140,63.8234,0.0000
7053,1,0,24.1469,457.9430,98.6783,0.0000,0.0000,0,-53.9171,63.8284,0.0000
7054,1,0,24.1732,458.9430,99.7598,0.0000,0.0000,0,-53.8389,63.8286,0.0000
7055,1,0,23.9351,449.9440,98.2521,0.0000,0.0000,0,-53.3503,63.8282,0.0000
7056,1,0,23.9351,449.9440,99.6406,0.0000,0.0000,0,-53.2721,63.8283,0.0000
7071,1,0,23.6138,437.9460,99.2221,0.0000,0.0000,0,-63.1622,63.8098,0.0000
7072,1,0,23.5598,435.9460,97.9667,0.0000,0.0000,0,-63.0844,63.8099,0.0000
7073,1,0,23.6676,439.9460,96.5594,0.0000,0.0000,0,-62.9163,63.8104,0.0000
7074,1,0,23.6138,437.9460,98.1742,0.0000,0.0000,0,-62.8388,63.8107,0.0000
7079,1,0,23.3426,427.9470,97.4677,0.0000,0.0000,0,-56.6226,63.8023,0.0000
7080,1,0,23.7213,441.9450,98.7985,0.0000,0.0000,0,-56.5146,63.8004,0.0000
7081,1,0,23.6138,437.9460,98.0850,0.0000,0.0000,0,-56.4367,63.8007,0.0000
7082,1,0,23.2059,422.9480,95.6679,0.0000,0.0000,0,-56.3170,63.8010,0.0000
7083,1,0,23.6138,437.9460,98.9726,0.0000,0.0000,0,-56.2391,63.8012,0.0000
7084,1,0,23.6407,438.9460,98.5100,0.0000,0.0000,0,-56.0842,63.8016,0.0000
7085,1,0,23.5598,435.9460,98.2326,0.0000,0.0000,0,-56.0063,63.8020,0.0000
7086,1,0,23.7213,441.9450,99.3127,0.0000,0.0000,0,-55.9162,63.8024,0.0000
7087,1,0,24.0677,454.9440,98.2322,0.0000,0.0000,0,-55.8381,63.8027,0.0000
7088,1,0,23.9882,451.9440,98.3860,0.0000,0.0000,0,-55.7231,63.8030,0.0000
7089,1,0,24.0941,455.9440,99.1802,0.0000,0.0000,0,-55.6452,63.8032,0.0000
7090,1,0,24.3045,463.9430,99.4890,0.0000,0.0000,0,-55.5252,63.8036,0.0000
7091,1,0,24.0147,452.9440,97.4568,0.0000,0.0000,0,-55.3072,63.8043,0.0000
7092,1,0,23.9351,449.9440,97.1479,0.0000,0.0000,0,-55.0281,63.8053,0.0000
7093,1,0,23.5057,433.9460,99.5294,0.0000,0.0000,0,-54.8336,63.8070,0.0000
7094,1,0,23.8818,447.9450,99.6899,0.0000,0.0000,0,-54.6883,63.8073,0.0000
7095,1,0,24.0147,452.9440,98.0324,0.0000,0.0000,0,-54.6103,63.8076,0.0000
7096,1,0,23.8818,447.9450,96.3341,0.0000,0.0000,0,-54.5153,63.8080,0.0000
7097,1,0,23.9351,449.9440,97.1376,0.0000,0.0000,0,-54.4371,63.8082,0.0000
7098,1,0,24.4351,468.9420,99.4725,0.0000,0.0000,0,-54.3170,63.8086,0.0000
7099,1,0,24.5132,471.9420,97.4476,0.0000,0.0000,0,-54.2388,63.8088,0.0000
7100,1,0,24.3307,464.9430,99.3912,0.0000,0.0000,0,-54.1189,63.8094,0.0000
7101,1,0,24.1995,459.9430,99.4994,0.0000,0.0000,0,-54.0406,63.8096,0.0000
7102,1,0,24.0412,453.9440,97.5613,0.0000,0.0000,0,-62.1945,63.7957,0.0000
7103,1,0,24.5391,472.9420,99.2325,0.0000,0.0000,0,-62.1165,63.7960,0.0000
7104,1,0,24.0147,452.9440,98.6836,0.0000,0.0000,0,-61.6021,63.7976,0.0000
7105,1,0,23.8818,447.9450,95.9419,0.0000,0.0000,0,-61.5243,63.7981,0.0000
7106,1,0,24.0941,455.9440,99.2250,0.0000,0.0000,0,-61.4046,63.7984,0.0000
7107,1,0,23.6945,440.9460,98.0572,0.0000,0.0000,0,-61.3271,63.7989,0.0000
7108,1,0,24.3045,463.9430,99.0570,0.0000,0.0000,0,-60.5778,63.8022,0.0000
7109,1,0,24.1469,457.9430,98.4515,0.0000,0.0000,0,-60.4999,63.8026,0.0000
7110,1,0,24.5650,473.9410,98.7329,0.0000,0.0000,0,-60.3801,63.8028,0.0000
7111,1,0,23.8284,445.9450,97.1657,0.0000,0.0000,0,-60.3022,63.8031,0.0000
7112,1,0,24.1205,456.9440,99.3907,0.0000,0.0000,0,-60.1826,63.8036,0.0000
7113,1,0,23.7750,443.9450,96.1407,0.0000,0.0000,0,-60.1047,63.8037,0.0000
7114,1,0,23.9616,450.9440,97.4393,0.0000,0.0000,0,-59.9846,63.8042,0.0000
7115,1,0,23.8284,445.9450,99.2660,0.0000,0.0000,0,-59.9068,63.8045,0.0000
7116,1,0,23.9616,450.9440,97.6658,0.0000,0.0000,0,-59.7868,63.8048,0.0000
7117,1,0,23.8284,445.9450,98.5512,0.0000,0.0000,0,-59.7088,63.8053,0.0000
7131,1,0,24.1732,458.9430,96.0390,0.0000,0.0000,0,-55.4472,63.8040,0.0000
7132,1,0,23.9084,448.9450,98.2434,0.0000,0.0000,0,-55.2294,63.8046,0.0000
7133,1,0,23.9351,449.9440,97.9250,0.0000,0.0000,0,-55.1062,63.8051,0.0000
7134,1,0,23.3971,429.9470,96.4028,0.0000,0.0000,0,-54.9117,63.8066,0.0000
7138,1,0,24.3045,463.9430,99.1539,0.0000,0.0000,0,-60.7939,63.7855,0.0000
7139,1,0,24.2783,462.9430,99.2828,0.0000,0.0000,0,-60.7160,63.7858,0.0000
7147,1,0,23.5868,436.9460,97.0161,0.0000,0.0000,0,-63.1619,63.7618,0.0000
7148,1,0,23.8551,446.9450,97.8652,0.0000,0.0000,0,-62.3918,63.7751,0.0000
7149,1,0,23.7482,442.9450,99.2537,0.0000,0.0000,0,-62.3139,63.7755,0.0000
7152,1,0,24.0412,453.9440,98.6426,0.0000,0.0000,0,-53.9169,63.7804,0.0000
7153,1,0,24.0412,453.9440,98.7480,0.0000,0.0000,0,-53.8389,63.7806,0.0000
7154,1,0,24.0147,452.9440,97.8440,0.0000,0.0000,0,-53.3501,63.7802,0.0000
7155,1,0,23.9084,448.9450,96.8864,0.0000,0.0000,0,-53.2721,63.7804,0.0000
7167,1,0,23.5868,436.9460,100.0000,0.0000,0.0000,0,-63.0842,63.7620,0.0000
7168,1,0,23.4786,432.9470,98.9424,0.0000,0.0000,0,-62.9162,63.7627,0.0000
7169,1,0,23.6407,438.9460,98.3048,0.0000,0.0000,0,-62.8385,63.7629,0.0000
7188,1,0,23.6407,438.9460,96.5805,0.0000,0.0000,0,-63.0003,63.7436,0.0000
7189,1,0,23.8284,445.9450,97.5432,0.0000,0.0000,0,-53.6428,63.7501,0.0000
7190,1,0,24.0677,454.9440,98.2310,0.0000,0.0000,0,-53.4735,63.7507,0.0000
7191,1,0,23.8017,444.9450,97.1245,0.0000,0.0000,0,-53.3953,63.7509,0.0000
7203,1,0,23.6138,437.9460,98.7831,0.0000,0.0000,0,-62.7931,63.7340,0.0000
7204,1,0,23.8017,444.9450,98.0841,0.0000,0.0000,0,-62.7155,63.7342,0.0000
7205,1,0,23.6676,439.9460,98.7522,0.0000,0.0000,0,-62.5472,63.7348,0.0000
7206,1,0,23.5328,434.9460,98.6286,0.0000,0.0000,0,-62.4695,63.7351,0.0000
7207,1,0,24.3307,464.9430,98.3002,0.0000,0.0000,0,-62.0955,63.7372,0.0000
7208,1,0,24.4351,468.9420,98.1903,0.0000,0.0000,0,-62.0176,63.7375,0.0000
7209,1,0,24.4091,467.9420,97.2936,0.0000,0.0000,0,-61.8979,63.7380,0.0000
7210,1,0,24.3569,465.9420,96.4337,0.0000,0.0000,0,-61.8203,63.7382,0.0000
7211,1,0,24.2783,462.9430,97.4116,0.0000,0.0000,0,-61.7007,63.7386,0.0000
7212,1,0,24.1732,458.9430,99.0385,0.0000,0.0000,0,-61.6228,63.7387,0.0000
7213,1,0,24.0677,454.9440,98.2797,0.0000,0.0000,0,-61.5032,63.7392,0.0000
7214,1,0,23.8551,446.9450,97.7078,0.0000,0.0000,0,-61.4252,63.7395,0.0000
7215,1,0,23.8284,445.9450,96.6485,0.0000,0.0000,0,-61.3060,63.7408,0.0000
7216,1,0,23.7213,441.9450,97.8732,0.0000,0.0000,0,-61.2283,63.7411,0.0000
7217,1,0,23.8818,447.9450,99.1214,0.0000,0.0000,0,-61.1087,63.7415,0.0000
7218,1,0,23.9882,451.9440,97.7992,0.0000,0.0000,0,-61.0306,63.7416,0.0000
7219,1,0,24.1469,457.9430,99.2775,0.0000,0.0000,0,-60.9110,63.7422,0.0000
7220,1,0,24.2521,461.9430,98.4078,0.0000,0.0000,0,-60.8330,63.7425,0.0000
7221,1,0,24.5650,473.9410,98.4949,0.0000,0.0000,0,-60.6765,63.7430,0.0000
7222,1,0,24.2258,460.9430,98.9525,0.0000,0.0000,0,-60.5985,63.7433,0.0000
7223,1,0,24.3307,464.9430,98.7512,0.0000,0.0000,0,-60.4788,63.7436,0.0000
7224,1,0,24.2521,461.9430,98.5639,0.0000,0.0000,0,-60.4009,63.7439,0.0000
7225,1,0,24.1205,456.9440,99.2090,0.0000,0.0000,0,-60.2810,63.7444,0.0000
7226,1,0,24.1205,456.9440,99.3621,0.0000,0.0000,0,-60.2031,63.7446,0.0000
7227,1,0,23.9084,448.9450,97.6456,0.0000,0.0000,0,-60.0833,63.7452,0.0000
7228,1,0,23.8284,445.9450,97.1214,0.0000,0.0000,0,-60.0053,63.7454,0.0000
7229,1,0,23.9882,451.9440,98.9366,0.0000,0.0000,0,-59.8855,63.7457,0.0000
7230,1,0,23.9616,450.9440,96.8312,0.0000,0.0000,0,-59.8075,63.7460,0.0000
7231,1,0,24.0941,455.9440,98.9163,0.0000,0.0000,0,-59.6877,63.7463,0.0000
7238,1,0,23.8551,446.9450,97.4949,0.0000,0.0000,0,-53.7208,63.7497,0.0000
7246,1,0,23.4515,431.9470,97.0215,0.0000,0.0000,0,-56.6133,63.7229,0.0000
7247,1,0,23.5057,433.9460,98.8486,0.0000,0.0000,0,-56.5355,63.7231,0.0000
7248,1,0,23.4786,432.9470,98.0277,0.0000,0.0000,0,-56.4155,63.7236,0.0000
7249,1,0,23.4786,432.9470,98.8596,0.0000,0.0000,0,-56.3376,63.7239,0.0000
7250,1,0,23.5598,435.9460,97.9386,0.0000,0.0000,0,-56.2178,63.7241,0.0000
7251,1,0,23.6676,439.9460,99.8352,0.0000,0.0000,0,-56.1400,63.7245,0.0000
7252,1,0,23.6945,440.9460,98.5296,0.0000,0.0000,0,-55.9845,63.7190,0.0000
7253,1,0,23.9882,451.9440,96.9859,0.0000,0.0000,0,-55.9063,63.7193,0.0000
7254,1,0,24.0677,454.9440,98.6553,0.0000,0.0000,0,-55.8020,63.7257,0.0000
7255,1,0,24.3569,465.9420,98.4437,0.0000,0.0000,0,-55.7240,63.7258,0.0000
7256,1,0,24.0412,453.9440,98.3715,0.0000,0.0000,0,-55.6091,63.7263,0.0000
7257,1,0,24.0941,455.9440,98.1086,0.0000,0.0000,0,-55.5311,63.7265,0.0000
