BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
6630,1,0,23.7750,443.9450,99.5291,0.0000,0.0000,0,132.6150,-0.4781,0.0000
6631,1,0,23.6138,437.9460,99.2683,0.0000,0.0000,0,132.7830,-0.4766,0.0000
6632,1,0,23.5328,434.9460,98.7697,0.0000,0.0000,0,132.8620,-0.4762,0.0000
6633,1,0,23.9351,449.9440,98.5522,0.0000,0.0000,0,133.0310,-0.4758,0.0000
6634,1,0,24.1205,456.9440,98.5959,0.0000,0.0000,0,133.1090,-0.4756,0.0000
6635,1,0,24.0941,455.9440,97.2850,0.0000,0.0000,0,133.2780,-0.4750,0.0000
6636,1,0,24.3045,463.9430,99.3092,0.0000,0.0000,0,133.3560,-0.4747,0.0000
6637,1,0,24.4351,468.9420,97.6468,0.0000,0.0000,0,133.5260,-0.4744,0.0000
6638,1,0,24.1205,456.9440,99.3170,0.0000,0.0000,0,133.6040,-0.4738,0.0000
6639,1,0,24.1205,456.9440,98.9664,0.0000,0.0000,0,133.7730,-0.4734,0.0000
6640,1,0,23.9351,449.9440,99.2660,0.0000,0.0000,0,133.8510,-0.4731,0.0000
6641,1,0,23.9616,450.9440,97.6068,0.0000,0.0000,0,134.2020,-0.4717,0.0000
6642,1,0,23.6945,440.9460,98.7060,0.0000,0.0000,0,134.2800,-0.4717,0.0000
6661,1,0,23.3426,427.9470,97.7934,0.0000,0.0000,0,137.4750,-0.4861,0.0000
6662,1,0,23.1235,419.9480,99.2233,0.0000,0.0000,0,137.5530,-0.4859,0.0000
6663,1,0,23.2059,422.9480,98.8652,0.0000,0.0000,0,137.7220,-0.4853,0.0000
6664,1,0,23.2607,424.9480,99.3934,0.0000,0.0000,0,137.7990,-0.4850,0.0000
6665,1,0,23.8017,444.9450,97.5107,0.0000,0.0000,0,138.3800,-0.4832,0.0000
6666,1,0,23.8284,445.9450,96.0372,0.0000,0.0000,0,138.4580,-0.4830,0.0000
6667,1,0,24.2258,460.9430,99.2476,0.0000,0.0000,0,138.6270,-0.4823,0.0000
6668,1,0,23.9351,449.9440,97.5929,0.0000,0.0000,0,138.7050,-0.4820,0.0000
6669,1,0,23.5598,435.9460,99.3191,0.0000,0.0000,0,139.1200,-0.4798,0.0000
6670,1,0,23.6138,437.9460,99.8283,0.0000,0.0000,0,139.1990,-0.4795,0.0000
6671,1,0,24.2258,460.9430,97.7938,0.0000,0.0000,0,139.6150,-0.4782,0.0000
6672,1,0,24.2783,462.9430,96.2444,0.0000,0.0000,0,139.6930,-0.4778,0.0000
6673,1,0,24.3307,464.9430,97.8288,0.0000,0.0000,0,139.8620,-0.4773,0.0000
6674,1,0,24.3307,464.9430,97.4072,0.0000,0.0000,0,139.9410,-0.4770,0.0000
6675,1,0,26.7245,560.9310,96.8159,0.0000,0.0000,0,140.2910,-0.4758,0.0000
6676,1,0,27.3368,586.9270,97.2992,0.0000,0.0000,0,140.3690,-0.4757,0.0000
6677,1,0,27.1967,580.9280,97.2691,0.0000,0.0000,0,140.5380,-0.4750,0.0000
6678,1,0,27.2668,583.9280,97.6010,0.0000,0.0000,0,140.6160,-0.4747,0.0000
6686,1,0,23.7213,441.9450,98.8374,0.0000,0.0000,0,132.6990,-0.4967,0.0000
6687,1,0,24.0677,454.9440,98.2007,0.0000,0.0000,0,133.1940,-0.4942,0.0000
6694,1,0,23.4243,430.9470,97.9621,0.0000,0.0000,0,130.9990,-0.5126,0.0000
6695,1,0,23.3426,427.9470,98.9772,0.0000,0.0000,0,131.0770,-0.5121,0.0000
6696,1,0,23.3154,426.9470,97.9047,0.0000,0.0000,0,131.2850,-0.5012,0.0000
6697,1,0,23.3699,428.9470,96.6643,0.0000,0.0000,0,131.4920,-0.5108,0.0000
6698,1,0,23.3426,427.9470,94.2979,0.0000,0.0000,0,131.5700,-0.5106,0.0000
6699,1,0,23.6945,440.9460,97.7751,0.0000,0.0000,0,131.7390,-0.5102,0.0000
6700,1,0,23.8551,446.9450,97.1402,0.0000,0.0000,0,131.8170,-0.5099,0.0000
6701,1,0,24.0941,455.9440,97.9903,0.0000,0.0000,0,132.1660,-0.5088,0.0000
6702,1,0,24.0412,453.9440,99.1176,0.0000,0.0000,0,132.2440,-0.5085,0.0000
6703,1,0,23.9351,449.9440,97.3260,0.0000,0.0000,0,132.4130,-0.5079,0.0000
6704,1,0,23.9084,448.9450,99.5389,0.0000,0.0000,0,132.4910,-0.5076,0.0000
6705,1,0,23.7213,441.9450,98.6890,0.0000,0.0000,0,132.9070,-0.5054,0.0000
6706,1,0,23.7213,441.9450,97.8194,0.0000,0.0000,0,132.9850,-0.5051,0.0000
6707,1,0,24.4091,467.9420,99.4802,0.0000,0.0000,0,133.4020,-0.5036,0.0000
6708,1,0,24.3569,465.9420,98.0755,0.0000,0.0000,0,133.4800,-0.5035,0.0000
6709,1,0,24.3569,465.9420,98.4432,0.0000,0.0000,0,133.6490,-0.5029,0.0000
6710,1,0,24.2521,461.9430,99.4156,0.0000,0.0000,0,133.7280,-0.5025,0.0000
6711,1,0,23.9084,448.9450,97.2370,0.0000,0.0000,0,134.3260,-0.5006,0.0000
6730,1,0,23.2607,424.9480,99.1104,0.0000,0.0000,0,137.4750,-0.5341,0.0000
6731,1,0,23.0959,418.9480,97.0701,0.0000,0.0000,0,137.5530,-0.5338,0.0000
6732,1,0,23.3154,426.9470,95.0482,0.0000,0.0000,0,137.7220,-0.5334,0.0000
6733,1,0,23.4243,430.9470,97.8336,0.0000,0.0000,0,137.7990,-0.5330,0.0000
6734,1,0,24.0941,455.9440,98.6466,0.0000,0.0000,0,138.3800,-0.5313,0.0000
6735,1,0,23.8017,444.9450,99.9671,0.0000,0.0000,0,138.4580,-0.5309,0.0000
6736,1,0,23.9084,448.9450,98.1086,0.0000,0.0000,0,138.6270,-0.5305,0.0000
6737,1,0,24.0412,453.9440,97.0930,0.0000,0.0000,0,138.7060,-0.5302,0.0000
6738,1,0,23.3971,429.9470,98.0285,0.0000,0.0000,0,139.1210,-0.5278,0.0000
6739,1,0,23.6138,437.9460,97.1540,0.0000,0.0000,0,139.1990,-0.5277,0.0000
6740,1,0,24.2521,461.9430,98.5061,0.0000,0.0000,0,139.6150,-0.5263,0.0000
6741,1,0,24.2258,460.9430,97.5577,0.0000,0.0000,0,139.6930,-0.5260,0.0000
6742,1,0,24.4091,467.9420,99.0398,0.0000,0.0000,0,139.8620,-0.5254,0.0000
6743,1,0,24.3307,464.9430,98.1811,0.0000,0.0000,0,139.9410,-0.5252,0.0000
6744,1,0,26.9144,568.9300,99.7857,0.0000,0.0000,0,140.2910,-0.5239,0.0000
6745,1,0,27.3368,586.9270,96.5801,0.0000,0.0000,0,140.3690,-0.5238,0.0000
6746,1,0,27.0088,572.9290,97.1670,0.0000,0.0000,0,140.5380,-0.5232,0.0000
6747,1,0,26.9616,570.9290,96.3451,0.0000,0.0000,0,140.6170,-0.5227,0.0000
6754,1,0,24.1995,459.9430,98.8125,0.0000,0.0000,0,131.9820,-0.5465,0.0000
6755,1,0,23.7213,441.9450,97.8476,0.0000,0.0000,0,132.0600,-0.5460,0.0000
6758,1,0,23.5328,434.9460,98.6574,0.0000,0.0000,0,138.9130,-0.5399,0.0000
6759,1,0,23.7213,441.9450,98.9951,0.0000,0.0000,0,139.4070,-0.5372,0.0000
6767,1,0,23.4515,431.9470,97.0845,0.0000,0.0000,0,130.9990,-0.5606,0.0000
6768,1,0,23.2607,424.9480,97.0876,0.0000,0.0000,0,131.0770,-0.5602,0.0000
6769,1,0,23.4243,430.9470,99.2162,0.0000,0.0000,0,131.4930,-0.5590,0.0000
6770,1,0,23.3971,429.9470,98.6762,0.0000,0.0000,0,131.5710,-0.5588,0.0000
6771,1,0,23.6945,440.9460,99.8861,0.0000,0.0000,0,131.7390,-0.5583,0.0000
6772,1,0,23.6945,440.9460,97.8196,0.0000,0.0000,0,131.8170,-0.5582,0.0000
6773,1,0,24.0941,455.9440,99.0403,0.0000,0.0000,0,132.1660,-0.5568,0.0000
6774,1,0,24.0147,452.9440,97.9998,0.0000,0.0000,0,132.2440,-0.5565,0.0000
6775,1,0,24.0412,453.9440,96.7364,0.0000,0.0000,0,132.4130,-0.5560,0.0000
6776,1,0,23.8551,446.9450,98.1497,0.0000,0.0000,0,132.4910,-0.5558,0.0000
6777,1,0,23.6945,440.9460,98.1121,0.0000,0.0000,0,132.9070,-0.5535,0.0000
6778,1,0,23.7750,443.9450,98.9671,0.0000,0.0000,0,132.9860,-0.5532,0.0000
6779,1,0,24.4091,467.9420,99.1029,0.0000,0.0000,0,133.4020,-0.5518,0.0000
6780,1,0,24.3830,466.9420,98.5941,0.0000,0.0000,0,133.4800,-0.5515,0.0000
6781,1,0,24.4091,467.9420,97.3619,0.0000,0.0000,0,133.6500,-0.5510,0.0000
6782,1,0,24.1205,456.9440,97.8952,0.0000,0.0000,0,133.7280,-0.5507,0.0000
6783,1,0,23.7213,441.9450,96.9361,0.0000,0.0000,0,134.3260,-0.5488,0.0000
6795,1,0,23.1785,421.9480,97.6139,0.0000,0.0000,0,137.4300,-0.5632,0.0000
6796,1,0,23.3699,428.9470,98.0763,0.0000,0.0000,0,139.3220,-0.5562,0.0000
6799,1,0,23.3971,429.9470,98.6842,0.0000,0.0000,0,131.2850,-0.5700,0.0000
6800,1,0,23.6945,440.9460,98.4810,0.0000,0.0000,0,132.7000,-0.5653,0.0000
6801,1,0,24.1732,458.9430,99.0463,0.0000,0.0000,0,133.1940,-0.5628,0.0000
6811,1,0,24.0412,453.9440,96.2325,0.0000,0.0000,0,138.7510,-0.5590,0.0000
6812,1,0,23.7750,443.9450,97.1692,0.0000,0.0000,0,138.8290,-0.5588,0.0000
6813,1,0,24.0147,452.9440,99.0823,0.0000,0.0000,0,138.9980,-0.5583,0.0000
6814,1,0,23.8551,446.9450,99.0118,0.0000,0.0000,0,139.0760,-0.5579,0.0000
6815,1,0,23.4786,432.9470,96.9466,0.0000,0.0000,0,139.2440,-0.5564,0.0000
6816,1,0,24.0147,452.9440,99.0823,0.0000,0.0000,0,139.4920,-0.5557,0.0000
6817,1,0,24.0677,454.9440,98.4925,0.0000,0.0000,0,139.5700,-0.5554,0.0000
6818,1,0,24.2783,462.9430,99.0216,0.0000,0.0000,0,139.7390,-0.5548,0.0000
6819,1,0,24.0941,455.9440,97.8331,0.0000,0.0000,0,139.8170,-0.5545,0.0000
6820,1,0,27.3601,587.9270,96.4720,0.0000,0.0000,0,140.6620,-0.5518,0.0000
6821,1,0,27.6378,599.9260,96.2107,0.0000,0.0000,0,140.7400,-0.5514,0.0000
6831,1,0,23.3154,426.9470,97.5165,0.0000,0.0000,0,137.8660,-0.5767,0.0000
6832,1,0,23.3971,429.9470,98.2352,0.0000,0.0000,0,137.9440,-0.5764,0.0000
6833,1,0,23.7213,441.9450,98.7885,0.0000,0.0000,0,138.0520,-0.5761,0.0000
6834,1,0,23.8017,444.9450,98.0789,0.0000,0.0000,0,138.1300,-0.5758,0.0000
6835,1,0,23.8284,445.9450,99.9214,0.0000,0.0000,0,138.2370,-0.5755,0.0000
6836,1,0,23.9351,449.9440,98.0279,0.0000,0.0000,0,138.3150,-0.5753,0.0000
6843,1,0,23.1785,421.9480,98.7416,0.0000,0.0000,0,130.8760,-0.5901,0.0000
6844,1,0,23.2333,423.9480,97.3215,0.0000,0.0000,0,130.9540,-0.5898,0.0000
6845,1,0,23.3971,429.9470,96.5489,0.0000,0.0000,0,131.1220,-0.5892,0.0000
6846,1,0,23.3699,428.9470,98.0242,0.0000,0.0000,0,131.2000,-0.5889,0.0000
6847,1,0,23.5598,435.9460,99.3048,0.0000,0.0000,0,131.3690,-0.5885,0.0000
6848,1,0,23.6945,440.9460,98.9999,0.0000,0.0000,0,131.4470,-0.5883,0.0000
6849,1,0,24.0412,453.9440,99.2915,0.0000,0.0000,0,131.9820,-0.5943,0.0000
6850,1,0,23.9616,450.9440,96.6805,0.0000,0.0000,0,132.0600,-0.5940,0.0000
6851,1,0,24.1995,459.9430,97.9115,0.0000,0.0000,0,132.2900,-0.5855,0.0000
6852,1,0,23.9616,450.9440,96.2645,0.0000,0.0000,0,132.3680,-0.5852,0.0000
6853,1,0,23.8017,444.9450,98.9425,0.0000,0.0000,0,132.5370,-0.5846,0.0000
6854,1,0,23.8284,445.9450,97.6889,0.0000,0.0000,0,132.6150,-0.5843,0.0000
6855,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,132.7840,-0.5830,0.0000
6856,1,0,23.4515,431.9470,97.9532,0.0000,0.0000,0,132.8620,-0.5826,0.0000
6857,1,0,24.1205,456.9440,98.6974,0.0000,0.0000,0,133.0310,-0.5822,0.0000
6858,1,0,24.1469,457.9430,99.3698,0.0000,0.0000,0,133.1090,-0.5817,0.0000
6859,1,0,24.2258,460.9430,99.6972,0.0000,0.0000,0,133.2790,-0.5814,0.0000
6860,1,0,24.6168,475.9410,98.9408,0.0000,0.0000,0,133.3570,-0.5809,0.0000
6871,1,0,24.0147,452.9440,97.6104,0.0000,0.0000,0,139.9020,-0.5783,0.0000
6872,1,0,24.2783,462.9430,95.9109,0.0000,0.0000,0,139.9930,-0.5861,0.0000
6873,1,0,24.1732,458.9430,98.9421,0.0000,0.0000,0,140.0710,-0.5856,0.0000
6874,1,0,24.1995,459.9430,98.6911,0.0000,0.0000,0,140.1670,-0.5854,0.0000
6875,1,0,26.2195,539.9330,96.8471,0.0000,0.0000,0,140.2450,-0.5852,0.0000
6882,1,0,23.3154,426.9470,98.4117,0.0000,0.0000,0,137.4300,-0.6113,0.0000
6883,1,0,23.5328,434.9460,96.4658,0.0000,0.0000,0,139.3230,-0.6041,0.0000
6884,1,0,24.2783,462.9430,96.7808,0.0000,0.0000,0,139.4920,-0.6036,0.0000
6887,1,0,23.9882,451.9440,98.0462,0.0000,0.0000,0,132.2050,-0.6098,0.0000
6893,1,0,23.8284,445.9450,96.3241,0.0000,0.0000,0,138.7510,-0.6071,0.0000
6894,1,0,24.0677,454.9440,98.4324,0.0000,0.0000,0,138.8290,-0.6067,0.0000
6895,1,0,23.9882,451.9440,98.4057,0.0000,0.0000,0,138.9980,-0.6063,0.0000
6896,1,0,23.8017,444.9450,97.1413,0.0000,0.0000,0,139.0760,-0.6059,0.0000
6897,1,0,23.5598,435.9460,99.2847,0.0000,0.0000,0,139.2450,-0.6046,0.0000
6898,1,0,24.0941,455.9440,98.6589,0.0000,0.0000,0,139.5700,-0.6034,0.0000
6899,1,0,24.3307,464.9430,98.1625,0.0000,0.0000,0,139.7390,-0.6027,0.0000
6900,1,0,24.3045,463.9430,97.8950,0.0000,0.0000,0,139.8170,-0.6025,0.0000
6901,1,0,27.3368,586.9270,94.1285,0.0000,0.0000,0,140.6620,-0.5996,0.0000
6902,1,0,27.9128,611.9240,94.2784,0.0000,0.0000,0,140.7410,-0.5994,0.0000
6911,1,0,23.8284,445.9450,97.2573,0.0000,0.0000,0,133.9320,-0.6139,0.0000
6912,1,0,23.6676,439.9460,98.1234,0.0000,0.0000,0,134.0110,-0.6138,0.0000
6913,1,0,23.8284,445.9450,98.1171,0.0000,0.0000,0,134.1310,-0.6133,0.0000
6914,1,0,23.7750,443.9450,97.3925,0.0000,0.0000,0,134.2090,-0.6131,0.0000
6915,1,0,23.4243,430.9470,97.9998,0.0000,0.0000,0,137.8660,-0.6248,0.0000
6916,1,0,23.3426,427.9470,99.0221,0.0000,0.0000,0,137.9440,-0.6243,0.0000
6917,1,0,23.4515,431.9470,96.9744,0.0000,0.0000,0,138.0520,-0.6241,0.0000
6918,1,0,23.5057,433.9460,98.4497,0.0000,0.0000,0,138.1300,-0.6239,0.0000
6919,1,0,23.7213,441.9450,99.6502,0.0000,0.0000,0,138.2370,-0.6235,0.0000
6920,1,0,23.9084,448.9450,99.0085,0.0000,0.0000,0,138.3150,-0.6233,0.0000
6925,1,0,23.5057,433.9460,96.6490,0.0000,0.0000,0,130.8760,-0.6379,0.0000
6926,1,0,23.5868,436.9460,97.9784,0.0000,0.0000,0,130.9540,-0.6377,0.0000
6927,1,0,23.1235,419.9480,97.6998,0.0000,0.0000,0,131.1230,-0.6373,0.0000
6928,1,0,23.4243,430.9470,99.0967,0.0000,0.0000,0,131.2010,-0.6370,0.0000
6929,1,0,23.4243,430.9470,96.9769,0.0000,0.0000,0,131.3690,-0.6366,0.0000
6930,1,0,23.3699,428.9470,97.8005,0.0000,0.0000,0,131.4480,-0.6363,0.0000
6931,1,0,24.0147,452.9440,97.6685,0.0000,0.0000,0,132.2900,-0.6335,0.0000
6932,1,0,24.2258,460.9430,98.4673,0.0000,0.0000,0,132.3680,-0.6333,0.0000
6933,1,0,24.0412,453.9440,98.4755,0.0000,0.0000,0,132.5370,-0.6328,0.0000
6934,1,0,23.8818,447.9450,99.9729,0.0000,0.0000,0,132.6150,-0.6324,0.0000
6935,1,0,23.5328,434.9460,97.4018,0.0000,0.0000,0,132.7840,-0.6310,0.0000
6936,1,0,23.3699,428.9470,98.6530,0.0000,0.0000,0,132.8620,-0.6309,0.0000
6937,1,0,23.8818,447.9450,97.3736,0.0000,0.0000,0,133.0310,-0.6301,0.0000
6938,1,0,24.0147,452.9440,98.1433,0.0000,0.0000,0,133.1090,-0.6300,0.0000
6939,1,0,24.2258,460.9430,98.8819,0.0000,0.0000,0,133.2790,-0.6293,0.0000
6940,1,0,24.1469,457.9430,99.0238,0.0000,0.0000,0,133.3570,-0.6291,0.0000
6952,1,0,24.3307,464.9430,98.3503,0.0000,0.0000,0,139.9930,-0.6338,0.0000
6953,1,0,24.0412,453.9440,97.8253,0.0000,0.0000,0,140.0720,-0.6337,0.0000
6954,1,0,24.1995,459.9430,99.1690,0.0000,0.0000,0,140.1680,-0.6335,0.0000
6955,1,0,26.0246,531.9340,97.4493,0.0000,0.0000,0,140.2460,-0.6331,0.0000
6963,1,0,23.3154,426.9470,98.3060,0.0000,0.0000,0,133.9330,-0.6618,0.0000
6964,1,0,23.2333,423.9480,93.8559,0.0000,0.0000,0,134.0110,-0.6613,0.0000
6965,1,0,23.3971,429.9470,94.7800,0.0000,0.0000,0,134.1310,-0.6609,0.0000
6966,1,0,23.3426,427.9470,96.1782,0.0000,0.0000,0,134.2090,-0.6607,0.0000
6969,1,0,24.3569,465.9420,99.2295,0.0000,0.0000,0,131.9820,-0.6907,0.0000
6970,1,0,24.3045,463.9430,99.1554,0.0000,0.0000,0,132.0600,-0.6905,0.0000
6986,1,0,23.2607,424.9480,97.8280,0.0000,0.0000,0,137.3900,-0.7174,0.0000
6987,1,0,23.3699,428.9470,98.4466,0.0000,0.0000,0,137.4970,-0.7192,0.0000
6988,1,0,23.4515,431.9470,98.2732,0.0000,0.0000,0,137.5750,-0.7190,0.0000
6989,1,0,23.2333,423.9480,98.1248,0.0000,0.0000,0,137.6950,-0.7188,0.0000
6990,1,0,23.7482,442.9450,98.6690,0.0000,0.0000,0,137.7730,-0.7185,0.0000
6991,1,0,23.5328,434.9460,97.6618,0.0000,0.0000,0,137.9280,-0.7179,0.0000
6992,1,0,23.6676,439.9460,97.9577,0.0000,0.0000,0,138.0060,-0.7178,0.0000
6993,1,0,23.6945,440.9460,98.9328,0.0000,0.0000,0,138.0960,-0.7175,0.0000
6994,1,0,23.9351,449.9440,99.4138,0.0000,0.0000,0,138.1740,-0.7172,0.0000
6995,1,0,24.1205,456.9440,99.5086,0.0000,0.0000,0,138.3670,-0.7165,0.0000
6996,1,0,24.3569,465.9420,99.0895,0.0000,0.0000,0,138.7050,-0.7153,0.0000
6997,1,0,23.7482,442.9450,97.7303,0.0000,0.0000,0,139.3230,-0.7123,0.0000
6998,1,0,24.0941,455.9440,96.9927,0.0000,0.0000,0,139.4970,-0.7117,0.0000
6999,1,0,24.0941,455.9440,98.1110,0.0000,0.0000,0,139.5750,-0.7116,0.0000
7000,1,0,24.1469,457.9430,96.5825,0.0000,0.0000,0,139.7730,-0.7109,0.0000
7001,1,0,24.2783,462.9430,98.5689,0.0000,0.0000,0,139.8930,-0.7105,0.0000
7002,1,0,24.1205,456.9440,99.3312,0.0000,0.0000,0,139.9720,-0.7102,0.0000
7003,1,0,24.0941,455.9440,97.7887,0.0000,0.0000,0,131.8130,-0.7244,0.0000
7004,1,0,24.1469,457.9430,99.1964,0.0000,0.0000,0,131.8910,-0.7242,0.0000
7005,1,0,24.1205,456.9440,97.9217,0.0000,0.0000,0,132.4080,-0.7224,0.0000
7006,1,0,23.9616,450.9440,98.0587,0.0000,0.0000,0,132.4860,-0.7222,0.0000
7007,1,0,23.9882,451.9440,99.4642,0.0000,0.0000,0,132.6060,-0.7217,0.0000
7008,1,0,24.0147,452.9440,98.1122,0.0000,0.0000,0,132.6840,-0.7216,0.0000
7009,1,0,24.3569,465.9420,99.9554,0.0000,0.0000,0,133.4360,-0.7183,0.0000
7010,1,0,24.1732,458.9430,98.6603,0.0000,0.0000,0,133.5140,-0.7179,0.0000
7011,1,0,24.2258,460.9430,98.7345,0.0000,0.0000,0,133.6350,-0.7175,0.0000
7012,1,0,24.0941,455.9440,98.3608,0.0000,0.0000,0,133.7130,-0.7172,0.0000
7013,1,0,24.0147,452.9440,97.6104,0.0000,0.0000,0,133.8330,-0.7167,0.0000
7014,1,0,23.6676,439.9460,98.3403,0.0000,0.0000,0,133.9120,-0.7163,0.0000
7015,1,0,23.8284,445.9450,97.2009,0.0000,0.0000,0,134.0320,-0.7161,0.0000
7016,1,0,23.9616,450.9440,98.1341,0.0000,0.0000,0,134.1100,-0.7158,0.0000
7017,1,0,23.7750,443.9450,98.8837,0.0000,0.0000,0,134.2310,-0.7154,0.0000
7018,1,0,23.8818,447.9450,95.4582,0.0000,0.0000,0,134.3090,-0.7153,0.0000
7031,1,0,24.1732,458.9430,98.8839,0.0000,0.0000,0,138.2890,-0.7166,0.0000
7032,1,0,23.8284,445.9450,97.0870,0.0000,0.0000,0,138.4870,-0.7160,0.0000
7033,1,0,23.8551,446.9450,97.5914,0.0000,0.0000,0,138.5650,-0.7159,0.0000
7034,1,0,23.9351,449.9440,96.7428,0.0000,0.0000,0,138.7830,-0.7151,0.0000
7035,1,0,23.9084,448.9450,97.6109,0.0000,0.0000,0,138.9060,-0.7147,0.0000
7036,1,0,23.9616,450.9440,98.9567,0.0000,0.0000,0,138.9840,-0.7144,0.0000
7037,1,0,23.4243,430.9470,95.8902,0.0000,0.0000,0,139.1000,-0.7138,0.0000
7038,1,0,23.6407,438.9460,98.9603,0.0000,0.0000,0,139.1780,-0.7129,0.0000
7039,1,0,23.7750,443.9450,97.1512,0.0000,0.0000,0,139.4020,-0.7121,0.0000
7040,1,0,24.0147,452.9440,98.6229,0.0000,0.0000,0,139.6950,-0.7112,0.0000
7042,1,0,24.3045,463.9430,99.0852,0.0000,0.0000,0,131.9820,-0.7388,0.0000
7043,1,0,24.0941,455.9440,98.1835,0.0000,0.0000,0,132.0600,-0.7384,0.0000
7044,1,0,24.2783,462.9430,97.8882,0.0000,0.0000,0,133.2190,-0.7349,0.0000
7045,1,0,24.3307,464.9430,98.6512,0.0000,0.0000,0,133.2970,-0.7345,0.0000
7049,1,0,23.8284,445.9450,98.5033,0.0000,0.0000,0,131.6150,-0.7453,0.0000
7050,1,0,23.7750,443.9450,96.7197,0.0000,0.0000,0,131.6930,-0.7449,0.0000
7053,1,0,24.1732,458.9430,98.3760,0.0000,0.0000,0,140.0950,-0.7396,0.0000
7054,1,0,24.3307,464.9430,98.2844,0.0000,0.0000,0,140.1740,-0.7392,0.0000
7055,1,0,27.5686,596.9260,96.2582,0.0000,0.0000,0,140.6630,-0.7399,0.0000
7056,1,0,27.9128,611.9240,95.7495,0.0000,0.0000,0,140.7410,-0.7392,0.0000
7071,1,0,23.3699,428.9470,99.3451,0.0000,0.0000,0,130.8430,-0.7583,0.0000
7072,1,0,23.6407,438.9460,98.9762,0.0000,0.0000,0,130.9210,-0.7582,0.0000
7073,1,0,23.5598,435.9460,98.3219,0.0000,0.0000,0,131.0890,-0.7578,0.0000
7074,1,0,23.7482,442.9450,98.7236,0.0000,0.0000,0,131.1670,-0.7574,0.0000
7079,1,0,23.3154,426.9470,97.9153,0.0000,0.0000,0,137.3900,-0.7655,0.0000
7080,1,0,23.3426,427.9470,98.5885,0.0000,0.0000,0,137.4980,-0.7672,0.0000
7081,1,0,23.4243,430.9470,99.9304,0.0000,0.0000,0,137.5750,-0.7670,0.0000
7082,1,0,23.3154,426.9470,96.3683,0.0000,0.0000,0,137.6950,-0.7667,0.0000
7083,1,0,23.4243,430.9470,97.1267,0.0000,0.0000,0,137.7730,-0.7663,0.0000
7084,1,0,23.6945,440.9460,98.4945,0.0000,0.0000,0,137.9280,-0.7660,0.0000
7085,1,0,23.4786,432.9470,99.6401,0.0000,0.0000,0,138.0060,-0.7656,0.0000
7086,1,0,23.8017,444.9450,98.7632,0.0000,0.0000,0,138.0960,-0.7653,0.0000
7087,1,0,23.6138,437.9460,97.5459,0.0000,0.0000,0,138.1740,-0.7652,0.0000
7088,1,0,24.0677,454.9440,97.5870,0.0000,0.0000,0,138.2890,-0.7647,0.0000
7089,1,0,24.1732,458.9430,97.4746,0.0000,0.0000,0,138.3670,-0.7645,0.0000
7090,1,0,24.2521,461.9430,97.3775,0.0000,0.0000,0,138.4870,-0.7641,0.0000
7091,1,0,24.3045,463.9430,96.8048,0.0000,0.0000,0,138.7050,-0.7634,0.0000
7092,1,0,23.8818,447.9450,99.3064,0.0000,0.0000,0,138.9840,-0.7626,0.0000
7093,1,0,23.7213,441.9450,98.2587,0.0000,0.0000,0,139.1790,-0.7609,0.0000
7094,1,0,23.9084,448.9450,99.0863,0.0000,0.0000,0,139.3240,-0.7606,0.0000
7095,1,0,23.8284,445.9450,99.1372,0.0000,0.0000,0,139.4020,-0.7603,0.0000
7096,1,0,24.0147,452.9440,98.5439,0.0000,0.0000,0,139.4970,-0.7597,0.0000
7097,1,0,24.1732,458.9430,98.8952,0.0000,0.0000,0,139.5750,-0.7596,0.0000
7098,1,0,24.2521,461.9430,97.5198,0.0000,0.0000,0,139.6950,-0.7592,0.0000
7099,1,0,24.3307,464.9430,96.5509,0.0000,0.0000,0,139.7730,-0.7587,0.0000
7100,1,0,24.1469,457.9430,98.7567,0.0000,0.0000,0,139.8940,-0.7585,0.0000
7101,1,0,24.1995,459.9430,99.0186,0.0000,0.0000,0,139.9720,-0.7582,0.0000
7102,1,0,23.9351,449.9440,96.9474,0.0000,0.0000,0,131.8130,-0.7725,0.0000
7103,1,0,24.4351,468.9420,98.1539,0.0000,0.0000,0,131.8920,-0.7721,0.0000
7104,1,0,24.2258,460.9430,99.3543,0.0000,0.0000,0,132.4080,-0.7705,0.0000
7105,1,0,24.1469,457.9430,99.7743,0.0000,0.0000,0,132.4860,-0.7703,0.0000
7106,1,0,23.9616,450.9440,98.1431,0.0000,0.0000,0,132.6060,-0.7700,0.0000
7107,1,0,23.5868,436.9460,98.2723,0.0000,0.0000,0,132.6840,-0.7696,0.0000
7108,1,0,24.3045,463.9430,99.2831,0.0000,0.0000,0,133.4360,-0.7661,0.0000
7109,1,0,24.4091,467.9420,97.9826,0.0000,0.0000,0,133.5150,-0.7657,0.0000
7110,1,0,24.3830,466.9420,99.1849,0.0000,0.0000,0,133.6350,-0.7655,0.0000
7111,1,0,24.1995,459.9430,98.2882,0.0000,0.0000,0,133.7130,-0.7654,0.0000
7112,1,0,24.3045,463.9430,98.1196,0.0000,0.0000,0,133.8330,-0.7648,0.0000
7113,1,0,23.8017,444.9450,96.9525,0.0000,0.0000,0,133.9120,-0.7647,0.0000
7114,1,0,23.9351,449.9440,98.0735,0.0000,0.0000,0,134.0320,-0.7641,0.0000
