BumpId,Flag,Failure,Diameter,Area,Roundness,VoidFraction,LargestVoidFraction,VoidNumber,Centre_X,Centre_Y,LargestVoidDiameterFraction
6352,1,0,24.3569,465.9420,98.2320,0.0000,0.0000,0,-8.3831,15.8027,0.0000
6353,1,0,24.0412,453.9440,98.7282,0.0000,0.0000,0,-8.3050,15.8032,0.0000
6354,1,0,24.0677,454.9440,98.1541,0.0000,0.0000,0,-8.2022,15.8035,0.0000
6355,1,0,24.2258,460.9430,98.1962,0.0000,0.0000,0,-8.1241,15.8037,0.0000
6356,1,0,24.0941,455.9440,99.2042,0.0000,0.0000,0,-7.9550,15.8042,0.0000
6364,1,0,24.6943,478.9410,98.0583,0.0000,0.0000,0,-2.4636,15.8025,0.0000
6377,1,0,23.5868,436.9460,98.0980,0.0000,0.0000,0,-4.5530,15.7706,0.0000
6378,1,0,23.7482,442.9450,97.1752,0.0000,0.0000,0,-4.4751,15.7709,0.0000
6379,1,0,23.8284,445.9450,96.3198,0.0000,0.0000,0,-4.3068,15.7715,0.0000
6380,1,0,23.8017,444.9450,97.1041,0.0000,0.0000,0,-4.2291,15.7718,0.0000
6381,1,0,24.0412,453.9440,98.8050,0.0000,0.0000,0,-4.1419,15.7721,0.0000
6382,1,0,24.2258,460.9430,99.2070,0.0000,0.0000,0,-3.8181,15.7731,0.0000
6383,1,0,24.1469,457.9430,99.2005,0.0000,0.0000,0,-2.9113,15.7771,0.0000
6384,1,0,24.2258,460.9430,99.4115,0.0000,0.0000,0,-2.8333,15.7772,0.0000
6385,1,0,24.5132,471.9420,98.2844,0.0000,0.0000,0,-2.2381,15.7792,0.0000
6386,1,0,24.0412,453.9440,97.5872,0.0000,0.0000,0,-1.9134,15.7805,0.0000
6390,1,0,24.3307,464.9430,99.7386,0.0000,0.0000,0,-9.9875,15.7726,0.0000
6395,1,0,23.4243,430.9470,97.3267,0.0000,0.0000,0,-4.7598,15.7597,0.0000
6396,1,0,24.1995,459.9430,98.1007,0.0000,0.0000,0,-4.0641,15.7723,0.0000
6397,1,0,24.3045,463.9430,99.5411,0.0000,0.0000,0,-3.8958,15.7727,0.0000
6398,1,0,24.1732,458.9430,98.5787,0.0000,0.0000,0,-3.6106,15.7636,0.0000
6399,1,0,24.1732,458.9430,97.4051,0.0000,0.0000,0,-3.4034,15.7743,0.0000
6400,1,0,23.9882,451.9440,96.2973,0.0000,0.0000,0,-3.3256,15.7746,0.0000
6401,1,0,24.0941,455.9440,97.8199,0.0000,0.0000,0,-3.1184,15.7660,0.0000
6402,1,0,24.4351,468.9420,98.4335,0.0000,0.0000,0,-2.6258,15.7675,0.0000
6403,1,0,24.6168,475.9410,98.1459,0.0000,0.0000,0,-2.4185,15.7786,0.0000
6404,1,0,24.6427,476.9410,97.8150,0.0000,0.0000,0,-2.3404,15.7788,0.0000
6405,1,0,24.3569,465.9420,99.3596,0.0000,0.0000,0,-2.1602,15.7794,0.0000
6406,1,0,23.8818,447.9450,96.7084,0.0000,0.0000,0,-1.9914,15.7801,0.0000
6407,1,0,24.0147,452.9440,98.1696,0.0000,0.0000,0,-1.7059,15.7708,0.0000
6408,1,0,24.0677,454.9440,98.7106,0.0000,0.0000,0,-1.4983,15.7817,0.0000
6415,1,0,23.7750,443.9450,99.1286,0.0000,0.0000,0,-10.5371,15.7468,0.0000
6423,1,0,23.6407,438.9460,96.5977,0.0000,0.0000,0,-11.2373,15.7345,0.0000
6424,1,0,23.5057,433.9460,98.9541,0.0000,0.0000,0,-11.0300,15.7453,0.0000
6425,1,0,23.9084,448.9450,97.8117,0.0000,0.0000,0,-10.9521,15.7456,0.0000
6426,1,0,23.6945,440.9460,97.6255,0.0000,0.0000,0,-10.7447,15.7358,0.0000
6427,1,0,24.3307,464.9430,97.1079,0.0000,0.0000,0,-10.4590,15.7471,0.0000
6428,1,0,24.2783,462.9430,98.7618,0.0000,0.0000,0,-10.2904,15.7475,0.0000
6429,1,0,24.1205,456.9440,99.0353,0.0000,0.0000,0,-10.2126,15.7481,0.0000
6430,1,0,24.2521,461.9430,97.4502,0.0000,0.0000,0,-10.1107,15.7482,0.0000
6431,1,0,24.3830,466.9420,99.2379,0.0000,0.0000,0,-10.0327,15.7486,0.0000
6432,1,0,24.2258,460.9430,98.6467,0.0000,0.0000,0,-9.8248,15.7390,0.0000
6433,1,0,24.0941,455.9440,97.5199,0.0000,0.0000,0,-9.6174,15.7497,0.0000
6434,1,0,24.2783,462.9430,97.4956,0.0000,0.0000,0,-9.5398,15.7511,0.0000
6435,1,0,24.2783,462.9430,98.0717,0.0000,0.0000,0,-9.1239,15.7524,0.0000
6436,1,0,24.6427,476.9410,98.6350,0.0000,0.0000,0,-9.0459,15.7526,0.0000
6437,1,0,24.4091,467.9420,99.4803,0.0000,0.0000,0,-8.8378,15.7430,0.0000
6438,1,0,24.4872,470.9420,98.9220,0.0000,0.0000,0,-8.6300,15.7539,0.0000
6439,1,0,24.2783,462.9430,99.6528,0.0000,0.0000,0,-8.5519,15.7542,0.0000
6440,1,0,24.2783,462.9430,98.9354,0.0000,0.0000,0,-8.3829,15.7547,0.0000
6441,1,0,24.1732,458.9430,97.6727,0.0000,0.0000,0,-8.3048,15.7552,0.0000
6442,1,0,24.2258,460.9430,99.4108,0.0000,0.0000,0,-8.2022,15.7555,0.0000
6443,1,0,24.3307,464.9430,98.7197,0.0000,0.0000,0,-8.1241,15.7557,0.0000
6444,1,0,23.8818,447.9450,99.9731,0.0000,0.0000,0,-7.9549,15.7563,0.0000
6465,1,0,23.6138,437.9460,99.5271,0.0000,0.0000,0,-4.8436,15.7410,0.0000
6466,1,0,23.3971,429.9470,98.4017,0.0000,0.0000,0,-4.6756,15.7413,0.0000
6467,1,0,23.6945,440.9460,99.1509,0.0000,0.0000,0,-4.5980,15.7415,0.0000
6468,1,0,23.5328,434.9460,99.3961,0.0000,0.0000,0,-4.4297,15.7420,0.0000
6469,1,0,23.5868,436.9460,96.8821,0.0000,0.0000,0,-4.3520,15.7423,0.0000
6470,1,0,24.0412,453.9440,97.8674,0.0000,0.0000,0,-4.0188,15.7435,0.0000
6471,1,0,24.2258,460.9430,99.1822,0.0000,0.0000,0,-3.9410,15.7436,0.0000
6472,1,0,24.3569,465.9420,99.3732,0.0000,0.0000,0,-3.7727,15.7443,0.0000
6473,1,0,24.3307,464.9430,98.5044,0.0000,0.0000,0,-3.6949,15.7445,0.0000
6474,1,0,23.9084,448.9450,97.4431,0.0000,0.0000,0,-3.5264,15.7450,0.0000
6475,1,0,24.1469,457.9430,98.6801,0.0000,0.0000,0,-3.4486,15.7454,0.0000
6476,1,0,24.1205,456.9440,97.9906,0.0000,0.0000,0,-3.2803,15.7457,0.0000
6477,1,0,24.4091,467.9420,99.0496,0.0000,0.0000,0,-3.2022,15.7460,0.0000
6478,1,0,24.1732,458.9430,98.5773,0.0000,0.0000,0,-3.0344,15.7475,0.0000
6479,1,0,24.3045,463.9430,99.0636,0.0000,0.0000,0,-2.9563,15.7477,0.0000
6480,1,0,24.3830,466.9420,99.0746,0.0000,0.0000,0,-2.7878,15.7484,0.0000
6481,1,0,24.4351,468.9420,98.9702,0.0000,0.0000,0,-2.7101,15.7485,0.0000
6482,1,0,24.6943,478.9410,98.6567,0.0000,0.0000,0,-2.5414,15.7492,0.0000
6483,1,0,24.4612,469.9420,99.4424,0.0000,0.0000,0,-2.4637,15.7495,0.0000
6484,1,0,24.3045,463.9430,98.0815,0.0000,0.0000,0,-2.1146,15.7505,0.0000
6485,1,0,23.9616,450.9440,95.2814,0.0000,0.0000,0,-2.0370,15.7509,0.0000
6486,1,0,24.2783,462.9430,99.0637,0.0000,0.0000,0,-1.8681,15.7515,0.0000
6487,1,0,24.0412,453.9440,96.7296,0.0000,0.0000,0,-1.7902,15.7519,0.0000
6488,1,0,24.1469,457.9430,96.7962,0.0000,0.0000,0,-1.6214,15.7522,0.0000
6489,1,0,24.2258,460.9430,98.7399,0.0000,0.0000,0,-1.5435,15.7525,0.0000
6498,1,0,24.1205,456.9440,98.0474,0.0000,0.0000,0,-9.3317,15.7415,0.0000
6506,1,0,23.5598,435.9460,98.9251,0.0000,0.0000,0,-11.3992,15.7150,0.0000
6507,1,0,23.5328,434.9460,99.3957,0.0000,0.0000,0,-11.3215,15.7154,0.0000
6508,1,0,23.7213,441.9450,97.1141,0.0000,0.0000,0,-11.1530,15.7159,0.0000
6509,1,0,23.7482,442.9450,98.2340,0.0000,0.0000,0,-11.0751,15.7160,0.0000
6510,1,0,23.7213,441.9450,98.5648,0.0000,0.0000,0,-10.9067,15.7165,0.0000
6511,1,0,23.7482,442.9450,97.7465,0.0000,0.0000,0,-10.8288,15.7169,0.0000
6512,1,0,23.7750,443.9450,97.3506,0.0000,0.0000,0,-10.6602,15.7175,0.0000
6513,1,0,24.0147,452.9440,98.6835,0.0000,0.0000,0,-10.5824,15.7176,0.0000
6514,1,0,24.2521,461.9430,98.9476,0.0000,0.0000,0,-10.4137,15.7182,0.0000
6515,1,0,24.1469,457.9430,98.4515,0.0000,0.0000,0,-10.3357,15.7184,0.0000
6516,1,0,24.3045,463.9430,97.9063,0.0000,0.0000,0,-9.9874,15.7195,0.0000
6517,1,0,24.2521,461.9430,99.3076,0.0000,0.0000,0,-9.9093,15.7196,0.0000
6518,1,0,24.1205,456.9440,98.0889,0.0000,0.0000,0,-9.7406,15.7204,0.0000
6519,1,0,24.2521,461.9430,98.8596,0.0000,0.0000,0,-9.6627,15.7207,0.0000
6520,1,0,24.2521,461.9430,98.6787,0.0000,0.0000,0,-9.4942,15.7221,0.0000
6521,1,0,24.2258,460.9430,99.4105,0.0000,0.0000,0,-9.4162,15.7223,0.0000
6522,1,0,24.3569,465.9420,95.7202,0.0000,0.0000,0,-9.2472,15.7228,0.0000
6523,1,0,24.0941,455.9440,98.9467,0.0000,0.0000,0,-9.1691,15.7232,0.0000
6524,1,0,24.8484,484.9400,98.5690,0.0000,0.0000,0,-9.0004,15.7238,0.0000
6525,1,0,24.5650,473.9410,96.6321,0.0000,0.0000,0,-8.9223,15.7240,0.0000
6526,1,0,24.5132,471.9420,99.1814,0.0000,0.0000,0,-8.7535,15.7245,0.0000
6527,1,0,24.8740,485.9400,99.6710,0.0000,0.0000,0,-8.6754,15.7249,0.0000
6528,1,0,24.3045,463.9430,97.8857,0.0000,0.0000,0,-8.5064,15.7254,0.0000
6529,1,0,24.4091,467.9420,98.3518,0.0000,0.0000,0,-8.4283,15.7256,0.0000
6530,1,0,24.0677,454.9440,97.6512,0.0000,0.0000,0,-8.0784,15.7266,0.0000
6531,1,0,24.2783,462.9430,96.3671,0.0000,0.0000,0,-8.0003,15.7272,0.0000
6546,1,0,23.6945,440.9460,98.7978,0.0000,0.0000,0,-4.2678,15.7187,0.0000
6547,1,0,23.7482,442.9450,98.0069,0.0000,0.0000,0,-4.1028,15.7191,0.0000
6548,1,0,24.4351,468.9420,99.6125,0.0000,0.0000,0,-2.3793,15.7258,0.0000
6549,1,0,24.1732,458.9430,97.4746,0.0000,0.0000,0,-2.1991,15.7264,0.0000
6552,1,0,24.0941,455.9440,97.8066,0.0000,0.0000,0,-10.2512,15.6946,0.0000
6553,1,0,24.3569,465.9420,99.9153,0.0000,0.0000,0,-10.0717,15.6953,0.0000
6554,1,0,24.0941,455.9440,99.6977,0.0000,0.0000,0,-8.3437,15.7021,0.0000
6555,1,0,24.0147,452.9440,99.0181,0.0000,0.0000,0,-8.1630,15.7026,0.0000
6566,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-4.8436,15.6929,0.0000
6567,1,0,23.4786,432.9470,98.7656,0.0000,0.0000,0,-4.6755,15.6935,0.0000
6568,1,0,23.9084,448.9450,98.5212,0.0000,0.0000,0,-4.5979,15.6936,0.0000
6569,1,0,23.6138,437.9460,97.5990,0.0000,0.0000,0,-4.4296,15.6943,0.0000
6570,1,0,23.5868,436.9460,97.0988,0.0000,0.0000,0,-4.3518,15.6945,0.0000
6571,1,0,24.1995,459.9430,99.0488,0.0000,0.0000,0,-4.0186,15.6955,0.0000
6572,1,0,24.1995,459.9430,99.3386,0.0000,0.0000,0,-3.9409,15.6957,0.0000
6573,1,0,24.3569,465.9420,98.9739,0.0000,0.0000,0,-3.7724,15.6964,0.0000
6574,1,0,24.2521,461.9430,99.0376,0.0000,0.0000,0,-3.6948,15.6966,0.0000
6575,1,0,24.0677,454.9440,98.6465,0.0000,0.0000,0,-3.5263,15.6973,0.0000
6576,1,0,24.1469,457.9430,97.9580,0.0000,0.0000,0,-3.4485,15.6974,0.0000
6577,1,0,24.1732,458.9430,98.5787,0.0000,0.0000,0,-3.2801,15.6981,0.0000
6578,1,0,24.4351,468.9420,99.3298,0.0000,0.0000,0,-3.2021,15.6981,0.0000
6579,1,0,24.0941,455.9440,99.3917,0.0000,0.0000,0,-3.0341,15.6998,0.0000
6580,1,0,24.1732,458.9430,99.1606,0.0000,0.0000,0,-2.9562,15.6999,0.0000
6581,1,0,24.2258,460.9430,98.6402,0.0000,0.0000,0,-2.7878,15.7005,0.0000
6582,1,0,24.3830,466.9420,97.7787,0.0000,0.0000,0,-2.7100,15.7007,0.0000
6583,1,0,24.5650,473.9410,97.9750,0.0000,0.0000,0,-2.5413,15.7012,0.0000
6584,1,0,24.6685,477.9410,96.8748,0.0000,0.0000,0,-2.4634,15.7015,0.0000
6585,1,0,24.1469,457.9430,98.9354,0.0000,0.0000,0,-2.1146,15.7026,0.0000
6586,1,0,24.1732,458.9430,99.0013,0.0000,0.0000,0,-2.0366,15.7032,0.0000
6587,1,0,24.0677,454.9440,99.4734,0.0000,0.0000,0,-1.8680,15.7035,0.0000
6588,1,0,23.9882,451.9440,97.1335,0.0000,0.0000,0,-1.7899,15.7038,0.0000
6589,1,0,24.1205,456.9440,98.2503,0.0000,0.0000,0,-1.6212,15.7045,0.0000
6590,1,0,23.9616,450.9440,97.4304,0.0000,0.0000,0,-1.5432,15.7047,0.0000
6605,1,0,24.1732,458.9430,98.5143,0.0000,0.0000,0,-3.3643,15.6789,0.0000
6606,1,0,24.2783,462.9430,99.5302,0.0000,0.0000,0,-2.8720,15.6815,0.0000
6617,1,0,23.4243,430.9470,99.0728,0.0000,0.0000,0,-11.3991,15.6670,0.0000
6618,1,0,23.3154,426.9470,98.2618,0.0000,0.0000,0,-11.3213,15.6672,0.0000
6619,1,0,23.5598,435.9460,97.0363,0.0000,0.0000,0,-11.1529,15.6680,0.0000
6620,1,0,23.4243,430.9470,97.6565,0.0000,0.0000,0,-11.0751,15.6680,0.0000
6621,1,0,23.7213,441.9450,99.0878,0.0000,0.0000,0,-10.9066,15.6687,0.0000
6622,1,0,23.6945,440.9460,99.3984,0.0000,0.0000,0,-10.8286,15.6687,0.0000
6623,1,0,23.7213,441.9450,97.2487,0.0000,0.0000,0,-10.6601,15.6694,0.0000
6624,1,0,23.8017,444.9450,99.0560,0.0000,0.0000,0,-10.5821,15.6696,0.0000
6625,1,0,24.2783,462.9430,98.6512,0.0000,0.0000,0,-10.4135,15.6703,0.0000
6626,1,0,24.4091,467.9420,99.1029,0.0000,0.0000,0,-10.3355,15.6705,0.0000
6627,1,0,24.3569,465.9420,98.2867,0.0000,0.0000,0,-9.9870,15.6715,0.0000
6628,1,0,24.2258,460.9430,97.9586,0.0000,0.0000,0,-9.9090,15.6718,0.0000
6629,1,0,24.2258,460.9430,96.9563,0.0000,0.0000,0,-9.7402,15.6725,0.0000
6630,1,0,24.4091,467.9420,98.7306,0.0000,0.0000,0,-9.6624,15.6725,0.0000
6631,1,0,23.8284,445.9450,97.4182,0.0000,0.0000,0,-9.4941,15.6743,0.0000
6632,1,0,24.2258,460.9430,98.9452,0.0000,0.0000,0,-9.4160,15.6745,0.0000
6633,1,0,23.9616,450.9440,96.9349,0.0000,0.0000,0,-9.2471,15.6749,0.0000
6634,1,0,24.1205,456.9440,99.2490,0.0000,0.0000,0,-9.1691,15.6753,0.0000
6635,1,0,24.4091,467.9420,99.1430,0.0000,0.0000,0,-9.0003,15.6757,0.0000
6636,1,0,24.6685,477.9410,99.0008,0.0000,0.0000,0,-8.9221,15.6759,0.0000
6637,1,0,24.6168,475.9410,98.5500,0.0000,0.0000,0,-8.7534,15.6767,0.0000
6638,1,0,24.5909,474.9410,97.0719,0.0000,0.0000,0,-8.6752,15.6769,0.0000
6639,1,0,24.4612,469.9420,97.9272,0.0000,0.0000,0,-8.5061,15.6776,0.0000
6640,1,0,24.3307,464.9430,98.0637,0.0000,0.0000,0,-8.4281,15.6776,0.0000
6641,1,0,24.1469,457.9430,99.3244,0.0000,0.0000,0,-8.0783,15.6786,0.0000
6642,1,0,24.0412,453.9440,98.4207,0.0000,0.0000,0,-8.0000,15.6791,0.0000
6661,1,0,23.3971,429.9470,98.6065,0.0000,0.0000,0,-4.7984,15.6640,0.0000
6662,1,0,23.5868,436.9460,99.2833,0.0000,0.0000,0,-4.7206,15.6642,0.0000
6663,1,0,23.5598,435.9460,99.5874,0.0000,0.0000,0,-4.5526,15.6649,0.0000
6664,1,0,23.6138,437.9460,96.9889,0.0000,0.0000,0,-4.4749,15.6651,0.0000
6665,1,0,24.1995,459.9430,99.2287,0.0000,0.0000,0,-3.8953,15.6669,0.0000
6666,1,0,24.3830,466.9420,98.6930,0.0000,0.0000,0,-3.8175,15.6672,0.0000
6667,1,0,24.2521,461.9430,98.7220,0.0000,0.0000,0,-3.6493,15.6678,0.0000
6668,1,0,24.3307,464.9430,96.5798,0.0000,0.0000,0,-3.5713,15.6680,0.0000
6669,1,0,24.0412,453.9440,99.4036,0.0000,0.0000,0,-3.1572,15.6703,0.0000
6670,1,0,24.0147,452.9440,99.4787,0.0000,0.0000,0,-3.0795,15.6705,0.0000
6671,1,0,24.4872,470.9420,99.1116,0.0000,0.0000,0,-2.6644,15.6717,0.0000
6672,1,0,24.5909,474.9410,98.0389,0.0000,0.0000,0,-2.5863,15.6723,0.0000
6673,1,0,24.6427,476.9410,97.5066,0.0000,0.0000,0,-2.4180,15.6727,0.0000
6674,1,0,24.4872,470.9420,99.2361,0.0000,0.0000,0,-2.3403,15.6730,0.0000
6675,1,0,24.2258,460.9430,98.8697,0.0000,0.0000,0,-1.9912,15.6742,0.0000
6676,1,0,24.1732,458.9430,99.0912,0.0000,0.0000,0,-1.9131,15.6745,0.0000
6677,1,0,24.0677,454.9440,95.3263,0.0000,0.0000,0,-1.7447,15.6751,0.0000
6678,1,0,23.8818,447.9450,98.2835,0.0000,0.0000,0,-1.6664,15.6754,0.0000
6686,1,0,23.4515,431.9470,96.3077,0.0000,0.0000,0,-9.5782,15.6548,0.0000
6687,1,0,24.2258,460.9430,97.8657,0.0000,0.0000,0,-9.0847,15.6567,0.0000
6694,1,0,23.7482,442.9450,98.9276,0.0000,0.0000,0,-11.2758,15.6385,0.0000
6695,1,0,23.6945,440.9460,98.1233,0.0000,0.0000,0,-11.1981,15.6388,0.0000
6696,1,0,23.6138,437.9460,98.3485,0.0000,0.0000,0,-10.9907,15.6496,0.0000
6697,1,0,23.5057,433.9460,98.9387,0.0000,0.0000,0,-10.7832,15.6400,0.0000
6698,1,0,23.6407,438.9460,98.1631,0.0000,0.0000,0,-10.7053,15.6403,0.0000
6699,1,0,24.1732,458.9430,98.8123,0.0000,0.0000,0,-10.5368,15.6408,0.0000
6700,1,0,24.3569,465.9420,98.9384,0.0000,0.0000,0,-10.4587,15.6411,0.0000
6701,1,0,24.1732,458.9430,96.9101,0.0000,0.0000,0,-10.1104,15.6422,0.0000
6702,1,0,24.3307,464.9430,98.2916,0.0000,0.0000,0,-10.0324,15.6425,0.0000
6703,1,0,24.1205,456.9440,98.8405,0.0000,0.0000,0,-9.8637,15.6429,0.0000
6704,1,0,24.1469,457.9430,99.2420,0.0000,0.0000,0,-9.7856,15.6433,0.0000
6705,1,0,24.1995,459.9430,98.1141,0.0000,0.0000,0,-9.3705,15.6456,0.0000
6706,1,0,24.0412,453.9440,97.7786,0.0000,0.0000,0,-9.2925,15.6457,0.0000
6707,1,0,24.4612,469.9420,98.9954,0.0000,0.0000,0,-8.8768,15.6471,0.0000
6708,1,0,24.5132,471.9420,99.1900,0.0000,0.0000,0,-8.7987,15.6474,0.0000
6709,1,0,24.4872,470.9420,99.2361,0.0000,0.0000,0,-8.6299,15.6480,0.0000
6710,1,0,24.4091,467.9420,97.9311,0.0000,0.0000,0,-8.5516,15.6483,0.0000
6711,1,0,24.0147,452.9440,98.9008,0.0000,0.0000,0,-7.9546,15.6503,0.0000
6730,1,0,23.5868,436.9460,98.4994,0.0000,0.0000,0,-4.7983,15.6163,0.0000
6731,1,0,23.5328,434.9460,98.5694,0.0000,0.0000,0,-4.7204,15.6164,0.0000
6732,1,0,23.6676,439.9460,98.7473,0.0000,0.0000,0,-4.5522,15.6169,0.0000
6733,1,0,23.5328,434.9460,98.4850,0.0000,0.0000,0,-4.4746,15.6172,0.0000
6734,1,0,24.0412,453.9440,98.7282,0.0000,0.0000,0,-3.8953,15.6192,0.0000
6735,1,0,24.3045,463.9430,99.2050,0.0000,0.0000,0,-3.8174,15.6194,0.0000
6736,1,0,24.3045,463.9430,99.7758,0.0000,0.0000,0,-3.6492,15.6199,0.0000
6737,1,0,24.2783,462.9430,99.6934,0.0000,0.0000,0,-3.5713,15.6202,0.0000
6738,1,0,23.8284,445.9450,97.9157,0.0000,0.0000,0,-3.1572,15.6224,0.0000
6739,1,0,24.0941,455.9440,99.1690,0.0000,0.0000,0,-3.0793,15.6228,0.0000
6740,1,0,24.5391,472.9420,98.6163,0.0000,0.0000,0,-2.6643,15.6240,0.0000
6741,1,0,24.4872,470.9420,98.1168,0.0000,0.0000,0,-2.5863,15.6243,0.0000
6742,1,0,24.5909,474.9410,97.7739,0.0000,0.0000,0,-2.4179,15.6250,0.0000
6743,1,0,24.3830,466.9420,98.1700,0.0000,0.0000,0,-2.3401,15.6253,0.0000
6744,1,0,24.3045,463.9430,99.0797,0.0000,0.0000,0,-1.9909,15.6264,0.0000
6745,1,0,24.2521,461.9430,97.7469,0.0000,0.0000,0,-1.9129,15.6265,0.0000
6746,1,0,23.9084,448.9450,99.5698,0.0000,0.0000,0,-1.7443,15.6274,0.0000
6747,1,0,24.0677,454.9440,98.2708,0.0000,0.0000,0,-1.6663,15.6274,0.0000
6754,1,0,24.1732,458.9430,99.0934,0.0000,0.0000,0,-10.2944,15.6046,0.0000
6755,1,0,24.3045,463.9430,96.4062,0.0000,0.0000,0,-10.2163,15.6050,0.0000
6758,1,0,23.9616,450.9440,98.5319,0.0000,0.0000,0,-3.3639,15.6106,0.0000
6759,1,0,24.0677,454.9440,99.1618,0.0000,0.0000,0,-2.8716,15.6133,0.0000
6767,1,0,23.6138,437.9460,98.1786,0.0000,0.0000,0,-11.2757,15.5905,0.0000
6768,1,0,23.7213,441.9450,99.6091,0.0000,0.0000,0,-11.1979,15.5908,0.0000
6769,1,0,23.7213,441.9450,98.2541,0.0000,0.0000,0,-10.7830,15.5922,0.0000
6770,1,0,23.7213,441.9450,97.0284,0.0000,0.0000,0,-10.7051,15.5924,0.0000
6771,1,0,23.9084,448.9450,97.7884,0.0000,0.0000,0,-10.5365,15.5927,0.0000
6772,1,0,24.1732,458.9430,98.9803,0.0000,0.0000,0,-10.4585,15.5934,0.0000
6773,1,0,24.4351,468.9420,97.7810,0.0000,0.0000,0,-10.1100,15.5943,0.0000
6774,1,0,24.3830,466.9420,99.4239,0.0000,0.0000,0,-10.0322,15.5945,0.0000
6775,1,0,24.3045,463.9430,98.2252,0.0000,0.0000,0,-9.8636,15.5952,0.0000
6776,1,0,24.1469,457.9430,98.3416,0.0000,0.0000,0,-9.7854,15.5954,0.0000
6777,1,0,23.9882,451.9440,99.0499,0.0000,0.0000,0,-9.3704,15.5975,0.0000
6778,1,0,24.2521,461.9430,98.5565,0.0000,0.0000,0,-9.2921,15.5977,0.0000
6779,1,0,24.4612,469.9420,99.3087,0.0000,0.0000,0,-8.8766,15.5992,0.0000
6780,1,0,24.4872,470.9420,96.9598,0.0000,0.0000,0,-8.7985,15.5994,0.0000
6781,1,0,24.6168,475.9410,96.6608,0.0000,0.0000,0,-8.6296,15.6001,0.0000
6782,1,0,24.3045,463.9430,98.9836,0.0000,0.0000,0,-8.5515,15.6004,0.0000
6783,1,0,24.1205,456.9440,98.3380,0.0000,0.0000,0,-7.9543,15.6024,0.0000
6795,1,0,23.3971,429.9470,99.4755,0.0000,0.0000,0,-4.8431,15.5871,0.0000
6796,1,0,23.8017,444.9450,96.1043,0.0000,0.0000,0,-2.9559,15.5942,0.0000
6799,1,0,23.5057,433.9460,99.1723,0.0000,0.0000,0,-10.9902,15.5810,0.0000
6800,1,0,23.5598,435.9460,92.5447,0.0000,0.0000,0,-9.5781,15.5862,0.0000
6801,1,0,24.0147,452.9440,97.0283,0.0000,0.0000,0,-9.0844,15.5884,0.0000
6811,1,0,24.3307,464.9430,98.2791,0.0000,0.0000,0,-3.5259,15.5915,0.0000
6812,1,0,24.2783,462.9430,99.3380,0.0000,0.0000,0,-3.4480,15.5915,0.0000
6813,1,0,24.0941,455.9440,97.9028,0.0000,0.0000,0,-3.2795,15.5923,0.0000
6814,1,0,24.0147,452.9440,98.0020,0.0000,0.0000,0,-3.2017,15.5924,0.0000
6815,1,0,23.6138,437.9460,97.4017,0.0000,0.0000,0,-3.0337,15.5939,0.0000
6816,1,0,24.4091,467.9420,96.9617,0.0000,0.0000,0,-2.7874,15.5946,0.0000
6817,1,0,24.4612,469.9420,98.0908,0.0000,0.0000,0,-2.7095,15.5950,0.0000
6818,1,0,24.5650,473.9410,98.1095,0.0000,0.0000,0,-2.5410,15.5956,0.0000
6819,1,0,24.4091,467.9420,99.1597,0.0000,0.0000,0,-2.4632,15.5959,0.0000
6820,1,0,24.0412,453.9440,98.5474,0.0000,0.0000,0,-1.6208,15.5985,0.0000
6821,1,0,23.9084,448.9450,99.0114,0.0000,0.0000,0,-1.5430,15.5989,0.0000
6831,1,0,23.6945,440.9460,97.8774,0.0000,0.0000,0,-4.4086,15.5737,0.0000
6832,1,0,23.4786,432.9470,98.8596,0.0000,0.0000,0,-4.3307,15.5740,0.0000
6833,1,0,23.8284,445.9450,97.6785,0.0000,0.0000,0,-4.2233,15.5744,0.0000
6834,1,0,24.0412,453.9440,98.3994,0.0000,0.0000,0,-4.1454,15.5745,0.0000
6835,1,0,24.1995,459.9430,98.3643,0.0000,0.0000,0,-4.0381,15.5749,0.0000
6836,1,0,24.0412,453.9440,97.5613,0.0000,0.0000,0,-3.9604,15.5752,0.0000
6843,1,0,23.7750,443.9450,97.0004,0.0000,0.0000,0,-11.3986,15.5611,0.0000
6844,1,0,23.7750,443.9450,98.9126,0.0000,0.0000,0,-11.3208,15.5614,0.0000
6845,1,0,23.8017,444.9450,97.9372,0.0000,0.0000,0,-11.1525,15.5618,0.0000
6846,1,0,23.6138,437.9460,96.8484,0.0000,0.0000,0,-11.0746,15.5621,0.0000
6847,1,0,23.6945,440.9460,96.2777,0.0000,0.0000,0,-10.9061,15.5627,0.0000
6848,1,0,23.5328,434.9460,99.1095,0.0000,0.0000,0,-10.8282,15.5630,0.0000
6849,1,0,24.2258,460.9430,99.3813,0.0000,0.0000,0,-10.2941,15.5566,0.0000
6850,1,0,24.1732,458.9430,97.4100,0.0000,0.0000,0,-10.2160,15.5569,0.0000
6851,1,0,24.2783,462.9430,98.7345,0.0000,0.0000,0,-9.9867,15.5656,0.0000
6852,1,0,24.0941,455.9440,98.6124,0.0000,0.0000,0,-9.9087,15.5659,0.0000
6853,1,0,24.1732,458.9430,97.4790,0.0000,0.0000,0,-9.7399,15.5663,0.0000
6854,1,0,24.3830,466.9420,98.0822,0.0000,0.0000,0,-9.6619,15.5666,0.0000
